stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,0.7388428324698773,4.019005674808399,0.5499999999999545,[1],[1]
1216,2379,2.198017888055368,4.023753606462444,0.5,[1],[7]
1216,2618,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
1326,1434,2.259999999999982,7.510000000000021,2.6000000000000227,[1],[8]
1326,2330,2.096678832116794,6.298321167883232,5.0,[1],[6]
1326,2474,2.096678832116794,6.298321167883232,8.0,[1],[6]
1326,2881,2.6428389830508534,8.9862711864407,3.4000000000000057,[1],[9]
1326,2884,1.2262849872773496,7.47310432569974,3.25,[1],[3]
1326,3044,2.096678832116794,6.298321167883232,3.8000000000000114,[1],[6]
1326,3443,3.463852327447829,11.515617977528125,10.5,[1],[12]
1326,3532,1.759999999999973,3.5099999999998115,5.0,[1],[5]
1326,3682,3.463852327447829,11.515617977528125,1.0,[1],[12]
1326,4904,2.6428389830508534,8.9862711864407,5.199999999999989,[1],[9]
1102,1434,2.6428389830508534,8.9862711864407,1.0,[1],[9]
1102,2382,2.096678832116794,6.298321167883232,0.30000000000001137,[1],[6]
1102,2618,3.463852327447829,11.515617977528125,0.3499999999999943,[1],[12]
1102,4958,3.259999999999998,5.5100000000000335,2.0,[1],[11]
1102,5880,110,210,0,[0],[24]
1102,6505,0.5100000000002669,2.5100000000001117,0.5999999999999943,[1],[0]
1101,2892,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
1101,3045,110,210,0,[0],[24]
1434,2105,1.4851902346226717,4.009999999999711,0.75,[1],[4]
1434,2449,1.759999999999973,3.5099999999998115,0.4000000000000057,[1],[5]
1434,2618,3.7030272108843567,6.08397959183676,0.25,[1],[13]
1434,3231,1.1268344155846803,3.0050000000002495,0.9499999999999886,[1],[2]
1590,3532,1.759999999999973,3.5099999999998115,2.5,[1],[5]
2002,2049,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2002,2324,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2002,2498,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2002,2881,1.2262849872773496,7.47310432569974,0.30000000000000426,[1],[3]
2002,2882,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2002,2885,110,210,0,[0],[24]
2002,2892,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2002,5880,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2002,6505,110,210,0,[0],[24]
2049,2353,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2049,2382,110,210,0,[0],[24]
2049,2885,3.463852327447829,11.515617977528125,1.0,[1],[12]
2049,3045,1.4851902346226717,4.009999999999711,2.5,[1],[4]
2049,3532,2.6428389830508534,8.9862711864407,2.0,[1],[9]
2049,5880,0.5100000000002669,2.5100000000001117,1.75,[1],[0]
2105,2324,2.096678832116794,6.298321167883232,0.8500000000000014,[1],[6]
2105,2379,4.762819548872187,15.026917293233117,2.5999999999999943,[1],[16]
2105,2449,1.2262849872773496,7.47310432569974,0.44999999999999574,[1],[3]
2105,2498,1.2262849872773496,7.47310432569974,1.299999999999983,[1],[3]
2105,2610,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
2105,2618,2.6428389830508534,8.9862711864407,0.8500000000000014,[1],[9]
2105,2885,3.259999999999998,5.5100000000000335,0.14999999999999858,[1],[11]
2105,2887,1.2262849872773496,7.47310432569974,0.3500000000000014,[1],[3]
2105,3702,2.990046948356806,13.525845070422578,0.14999999999999858,[1],[10]
2105,4904,110,210,0,[0],[24]
2105,5880,1.2262849872773496,7.47310432569974,0.04999999999999716,[1],[3]
2105,6505,1.2262849872773496,7.47310432569974,1.900000000000034,[1],[3]
2308,2353,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2308,2371,1.2262849872773496,7.47310432569974,5.5,[1],[3]
2308,4958,2.6428389830508534,8.9862711864407,6.5,[1],[9]
2330,2498,2.198017888055368,4.023753606462444,2.0,[1],[7]
2330,2892,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2330,3231,110,210,0,[0],[24]
2330,5880,110,210,0,[0],[24]
2330,6505,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2324,2498,3.463852327447829,11.515617977528125,0.4999999999999929,[1],[12]
2324,2881,1.2262849872773496,7.47310432569974,0.3999999999999986,[1],[3]
2324,2882,1.4851902346226717,4.009999999999711,0.3499999999999943,[1],[4]
2324,2884,1.1268344155846803,3.0050000000002495,0.2499999999999929,[1],[2]
2324,2892,2.096678832116794,6.298321167883232,0.25,[1],[6]
2324,3443,110,210,0,[0],[24]
2353,2409,110,210,0,[0],[24]
2353,3532,110,210,0,[0],[24]
2353,3682,0.7388428324698773,4.019005674808399,0.11000000000000298,[1],[1]
2371,5880,110,210,0,[0],[24]
2376,2610,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2376,2618,1.759999999999973,3.5099999999998115,0.7000000000000028,[1],[5]
2376,3045,1.2262849872773496,7.47310432569974,0.8999999999999986,[1],[3]
2376,3682,0.5100000000002669,2.5100000000001117,0.29999999999999716,[1],[0]
2379,3443,1.1268344155846803,3.0050000000002495,6.5,[1],[2]
2379,3702,2.6428389830508534,8.9862711864407,1.75,[1],[9]
2449,3682,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2449,3702,2.096678832116794,6.298321167883232,0.45000000000000284,[1],[6]
2498,2610,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2498,2618,2.259999999999982,7.510000000000021,0.44999999999999574,[1],[8]
2498,2881,1.1268344155846803,3.0050000000002495,1.1999999999999886,[1],[2]
2498,2882,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
2498,2885,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2498,2886,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
2498,2892,0.5100000000002669,2.5100000000001117,0.4000000000000057,[1],[0]
2498,3026,0.7388428324698773,4.019005674808399,2.5,[1],[1]
2498,3044,1.2262849872773496,7.47310432569974,1.5,[1],[3]
2498,3443,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2498,3532,3.259999999999998,5.5100000000000335,1.5,[1],[11]
2498,3682,1.4851902346226717,4.009999999999711,0.3500000000000085,[1],[4]
2498,5871,2.6428389830508534,8.9862711864407,1.3000000000000114,[1],[9]
2498,6505,1.759999999999973,3.5099999999998115,0.9000000000000341,[1],[5]
2606,3443,2.6428389830508534,8.9862711864407,2.75,[1],[9]
2606,3682,2.990046948356806,13.525845070422578,0.33999999999999986,[1],[10]
2610,2881,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2610,2892,0.7388428324698773,4.019005674808399,0.12000000000000455,[1],[1]
2610,3532,0.5100000000002669,2.5100000000001117,0.5500000000000043,[1],[0]
2610,3682,1.4851902346226717,4.009999999999711,0.06000000000000316,[1],[4]
2610,6505,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
2618,2881,1.759999999999973,3.5099999999998115,0.5,[1],[5]
2618,2882,2.6428389830508534,8.9862711864407,0.5500000000000043,[1],[9]
2618,3026,1.2262849872773496,7.47310432569974,0.75,[1],[3]
2618,3044,3.463852327447829,11.515617977528125,0.5499999999999972,[1],[12]
2618,3231,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2618,3443,2.6428389830508534,8.9862711864407,3.25,[1],[9]
2618,3532,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2618,3702,2.6428389830508534,8.9862711864407,0.5999999999999943,[1],[9]
2618,4958,2.096678832116794,6.298321167883232,0.5999999999999943,[1],[6]
2801,3044,1.4851902346226717,4.009999999999711,0.6999999999999886,[1],[4]
2801,3532,3.463852327447829,11.515617977528125,1.5,[1],[12]
2881,2892,2.259999999999982,7.510000000000021,0.20000000000000284,[1],[8]
2881,3045,110,210,0,[0],[24]
2881,3443,110,210,0,[0],[24]
2881,4938,4.762819548872187,15.026917293233117,3.8000000000000114,[1],[16]
2881,6505,110,210,0,[0],[24]
2882,2886,3.259999999999998,5.5100000000000335,0.8500000000000085,[1],[11]
2882,4938,4.010000000000004,12.510000000000034,3.6000000000000227,[1],[14]
2882,6505,110,210,0,[0],[24]
2885,3026,0.7388428324698773,4.019005674808399,3.5,[1],[1]
2885,5871,0.5100000000002669,2.5100000000001117,0.0,[1],[0]
2886,2892,2.990046948356806,13.525845070422578,0.14999999999999858,[1],[10]
