1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1440,1476,1477,1504,1507,1590,1605,1710,1717,1722,1723,1789,1802,1907,2002,2006,2015,2049,2059,2101,2103,2105,2106,2201,2204,2206,2207,2227,2231,2301,2303,2308,2311,2317,2324,2325,2327,2330,2337,2344,2347,2352,2353,2354,2356,2357,2360,2362,2376,2377,2379,2382,2385,2392,2393,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2498,2501,2511,2542,2603,2606,2609,2610,2615,2618,2707,2723,2727,2801,2809,2812,2823,2834,2845,2855,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2903,2912,2915,3008,3034,3037,3044,3045,3060,3189,3231,3474,3481,3576,3673,3682,3702,4904,4938,4958,5264,5522,5871,5880,6005,6116,6176,6239,6286,6505,8046,8150,8454,9904,9907,9910,9914,9917,9921,9933,9940,9945
37.9,36.05,52.2,83.8,72.0,70.3,9.7,30.4,71.3,31.8,31.85,15.8,476.0,266.5,23.9,59.0,186.5,7.8,24.9,33.25,50.3,134.0,35.7,14.8,11.55,24.3,22.75,39.75,202.5,418.0,30.0,29.5,66.0,49.8,35.85,24.25,24.75,414.0,322.0,405.0,36.0,13.0,160.0,41.6,95.5,23.9,46.1,53.0,142.0,6.04,8.59,45.55,13.0,15.9,109.5,21.5,289.5,64.0,37.5,33.0,33.2,81.2,70.7,82.0,54.0,61.3,213.0,59.8,14.7,96.2,68.0,41.5,27.35,117.0,425.0,358.0,81.5,16.95,11.7,71.3,16.0,38.75,11.0,13.0,26.0,20.9,257.0,147.0,267.0,17.55,27.5,10.75,31.4,9.56,10.95,15.9,17.7,62.2,52.1,11.85,20.35,16.9,28.1,12.65,9.36,13.55,24.2,18.85,19.55,212.0,69.0,3420.0,152.0,16.5,56.0,106.0,90.0,87.1,22.65,28.5,16.7,24.5,195.0,10.3,37.55,71.3,87.0,104.5,194.5,32.9,74.0,16.2,10.15,5.71,113.0,65.3,176.5,74.2,43.2,40.3,261.5,43.1,18.95,164.5,199.5,93.3,244.0,49.8,29.8,47.5
38.15,36.05,52.5,84.0,72.6,70.4,9.7,30.4,71.6,31.8,31.65,15.8,477.0,266.0,24.0,59.0,186.5,7.84,25.05,33.25,50.2,134.0,35.7,14.8,11.55,24.35,22.75,39.75,203.5,419.5,30.0,29.5,66.2,49.8,35.95,24.3,24.75,413.0,322.0,404.0,36.15,13.1,161.0,41.9,95.8,23.95,46.05,53.4,142.5,6.04,8.55,45.7,12.95,15.9,111.0,21.55,290.5,64.0,37.7,32.95,33.3,81.2,71.0,82.0,53.8,61.6,211.0,59.7,14.7,96.6,68.0,41.5,27.35,117.0,426.0,359.0,81.5,16.95,11.7,71.5,16.0,38.75,11.05,13.0,25.95,20.9,257.0,147.0,267.0,17.55,27.5,10.75,31.35,9.57,10.95,15.9,17.65,62.4,52.3,11.85,20.35,16.9,28.2,12.6,9.37,13.55,24.25,18.85,19.5,213.5,69.1,3425.0,151.0,16.5,56.1,105.0,90.0,87.0,22.7,28.7,16.65,24.55,195.5,10.35,37.75,71.2,87.2,105.0,195.0,32.9,74.3,16.2,10.2,5.72,112.5,65.5,176.5,74.9,43.0,40.15,261.0,43.2,18.95,164.5,201.0,93.3,245.5,49.75,29.8,47.6
38.15,36.1,52.5,84.7,73.0,70.4,9.7,30.3,72.2,31.75,31.65,15.8,477.5,266.0,23.95,59.3,187.0,7.85,25.05,33.25,50.2,134.0,35.7,14.85,11.55,24.35,22.75,39.75,203.5,419.5,30.0,29.5,66.0,49.8,36.0,24.4,24.75,412.0,322.0,404.5,36.15,13.05,161.5,42.2,95.8,23.95,46.0,53.4,142.5,6.03,8.57,45.7,12.9,15.9,110.5,21.65,292.0,64.3,37.75,32.95,33.25,81.2,71.0,82.0,53.7,61.4,212.5,59.6,14.65,96.7,67.6,41.6,27.3,117.0,427.0,360.0,81.1,16.95,11.7,71.5,16.0,38.75,11.0,13.05,25.95,20.95,257.0,147.0,266.0,17.5,27.5,10.75,31.35,9.57,10.95,15.9,17.7,62.4,52.5,11.9,20.4,16.9,28.25,12.6,9.37,13.55,24.25,18.8,19.45,214.0,69.0,3420.0,151.0,16.45,56.1,105.0,90.0,86.9,22.8,28.7,16.6,24.5,196.0,10.35,37.8,71.2,87.1,105.5,195.5,32.9,74.4,16.2,10.15,5.73,112.0,65.7,176.5,74.8,43.0,40.2,261.0,43.2,18.9,164.0,201.0,93.3,248.0,49.8,29.55,47.65
38.2,36.1,52.5,84.8,73.0,70.4,9.68,30.25,72.6,31.75,31.65,15.8,478.5,266.0,24.0,59.3,187.0,7.87,25.1,33.25,50.3,134.0,35.95,14.8,11.55,24.35,22.75,39.75,202.5,419.5,30.0,29.5,66.0,49.7,36.0,24.4,24.75,410.5,322.0,404.5,36.25,13.05,161.5,42.3,96.0,23.9,45.9,53.2,142.5,6.05,8.56,45.7,12.95,15.9,110.0,21.6,292.0,64.2,37.75,33.0,33.25,81.3,71.1,82.6,53.6,61.5,212.0,59.8,14.65,96.7,67.5,41.55,27.2,117.0,427.5,360.5,81.0,16.95,11.7,71.5,16.0,38.75,11.05,13.0,25.9,21.1,257.0,147.0,266.0,17.5,27.3,10.75,31.35,9.57,10.95,15.9,17.65,62.5,52.5,11.9,20.4,16.9,28.3,12.65,9.38,13.55,24.25,18.8,19.5,213.0,69.2,3410.0,151.5,16.45,56.1,106.0,89.6,86.7,22.75,28.7,16.65,24.45,196.0,10.4,37.85,71.2,87.1,105.5,196.0,32.9,74.4,16.2,10.15,5.75,112.5,65.9,176.5,74.8,43.0,40.3,261.0,43.2,18.85,164.0,201.0,93.3,248.0,49.8,29.55,47.6
38.25,36.1,52.5,85.1,72.8,70.4,9.68,30.25,72.6,31.75,31.85,15.8,478.5,266.0,23.95,59.4,187.0,7.85,25.1,33.25,50.3,134.0,35.8,14.8,11.55,24.35,22.75,39.75,201.5,419.5,30.0,29.5,66.0,49.7,35.95,24.4,24.75,411.0,322.0,404.5,36.3,13.05,161.5,42.55,96.5,23.9,45.85,53.1,142.5,6.05,8.55,45.7,12.95,15.9,110.0,21.6,293.0,64.2,37.75,33.15,33.2,81.3,71.2,82.6,53.4,61.7,212.5,59.8,14.7,96.8,67.5,41.55,27.2,118.0,427.5,360.5,81.0,16.95,11.7,71.4,15.95,38.75,11.05,13.0,25.85,21.2,258.5,147.0,266.5,17.55,27.3,10.75,31.4,9.58,10.95,15.95,17.7,62.5,52.5,11.9,20.35,16.9,28.25,12.6,9.38,13.55,24.25,18.8,19.4,213.5,69.2,3405.0,151.5,16.4,56.1,105.5,90.0,86.5,22.8,28.65,16.7,24.35,196.0,10.4,37.85,71.2,87.2,105.5,196.0,32.9,74.4,16.15,10.2,5.75,112.0,65.9,176.5,74.7,43.1,40.4,261.0,43.1,18.95,164.5,201.0,93.3,248.0,50.0,29.55,47.55
38.2,36.1,52.5,85.2,72.7,70.3,9.68,30.25,72.4,31.75,31.85,15.8,479.5,266.5,23.95,59.4,187.0,7.79,25.05,33.25,50.3,134.0,36.0,14.8,11.55,24.35,22.75,39.75,202.5,419.5,29.9,29.5,66.1,49.5,35.95,24.4,24.75,411.0,322.0,404.5,36.3,13.1,161.5,42.6,96.5,23.9,45.9,53.2,143.0,6.05,8.55,45.65,12.95,15.85,110.0,21.6,292.5,64.2,37.65,33.0,33.15,81.4,71.3,82.6,53.4,61.5,212.5,59.8,14.7,96.8,67.5,41.5,27.3,118.0,427.0,361.0,81.0,16.95,11.7,71.5,15.95,38.75,11.0,13.0,25.6,21.25,258.5,147.0,267.0,17.55,27.2,10.75,31.3,9.58,10.95,15.95,17.65,62.4,52.5,11.9,20.4,16.9,28.25,12.6,9.38,13.55,24.3,18.85,19.5,213.5,69.1,3410.0,151.5,16.4,56.1,105.5,89.9,86.4,22.85,28.7,16.7,24.35,195.5,10.4,37.85,71.3,87.2,105.5,196.0,32.9,74.4,16.15,10.15,5.74,113.0,65.9,176.5,74.7,43.05,40.4,261.0,43.1,18.8,164.5,201.0,93.3,246.5,49.9,29.55,47.55
38.25,36.15,52.6,85.2,72.7,70.3,9.67,30.2,72.3,31.75,31.85,15.8,479.5,266.5,24.0,59.5,186.5,7.8,25.05,33.25,50.3,134.0,36.0,14.85,11.55,24.35,22.75,39.75,202.0,419.5,29.9,29.5,66.0,49.5,35.95,24.3,24.75,413.5,322.0,403.0,36.25,13.05,161.5,42.65,96.5,23.85,45.95,53.2,142.5,6.05,8.55,45.7,12.95,15.85,110.0,21.45,292.5,64.1,37.65,33.1,33.15,81.4,71.2,82.6,53.3,61.5,212.5,59.8,14.75,96.7,67.6,41.45,27.25,118.0,427.0,361.0,81.0,16.95,11.65,71.5,16.0,38.8,11.05,13.0,25.6,21.15,259.0,147.0,267.0,17.5,27.2,10.75,31.3,9.58,10.95,15.95,17.65,62.5,52.5,11.85,20.35,16.9,28.25,12.65,9.38,13.6,24.3,18.9,19.5,213.5,69.3,3400.0,151.5,16.4,56.1,105.5,89.9,86.5,22.9,28.7,16.7,24.35,195.0,10.5,37.8,71.3,87.2,106.0,196.0,32.9,74.4,16.2,10.15,5.74,113.0,65.7,176.5,74.7,43.0,40.45,261.0,43.1,18.95,163.5,200.5,93.3,246.5,49.85,29.55,47.5
38.3,36.15,52.6,85.2,72.6,70.4,9.68,30.25,72.3,31.75,31.85,15.8,479.5,266.5,24.0,59.5,186.0,7.81,25.05,33.25,50.3,134.0,36.05,14.8,11.55,24.4,22.75,39.6,202.5,419.5,29.9,29.35,66.0,49.4,35.95,24.3,24.75,413.5,322.0,403.0,36.25,13.1,161.0,42.6,96.5,23.85,46.05,53.1,142.0,6.08,8.56,45.7,12.95,15.8,110.5,21.4,292.5,64.1,37.6,33.1,33.2,81.5,71.2,82.7,53.3,61.3,212.0,59.6,14.7,96.7,67.5,41.2,27.2,118.0,428.0,361.0,80.8,16.95,11.65,71.5,15.95,38.9,11.0,13.0,25.45,21.0,259.0,147.0,267.0,17.55,27.2,10.75,31.25,9.58,11.0,15.95,17.65,62.3,52.5,11.85,20.4,16.9,28.25,12.65,9.39,13.55,24.25,18.8,19.55,213.5,69.3,3400.0,152.0,16.45,56.0,105.5,89.9,86.4,22.9,28.7,16.7,24.3,195.0,10.5,37.8,71.3,87.2,105.5,195.5,32.85,74.4,16.2,10.15,5.71,112.5,65.6,176.5,74.7,42.9,40.4,261.0,43.15,18.95,163.5,200.5,93.3,246.5,49.85,29.55,47.65
38.35,36.2,52.6,85.2,72.6,70.4,9.68,30.2,72.3,31.65,31.85,15.75,479.5,267.0,24.0,59.5,185.0,7.82,25.05,33.25,50.3,134.0,36.0,14.85,11.55,24.35,22.8,39.6,202.0,419.5,29.9,29.35,66.0,49.4,35.95,24.3,24.75,413.5,322.0,402.0,36.25,13.05,161.5,42.55,96.3,23.85,46.0,53.1,142.5,6.08,8.55,45.65,12.95,15.8,110.0,21.45,292.5,63.9,37.55,33.05,33.15,81.5,71.3,82.7,53.2,61.2,212.0,59.6,14.75,96.8,67.4,41.25,27.1,117.0,428.0,360.5,80.8,16.95,11.65,71.5,15.95,38.8,11.0,12.95,25.4,21.0,259.0,147.0,267.0,17.55,27.35,10.75,31.25,9.59,10.95,15.95,17.65,62.4,52.4,11.9,20.35,16.9,28.2,12.7,9.38,13.55,24.25,18.85,19.5,213.5,69.3,3400.0,152.0,16.4,55.8,105.5,89.9,86.4,22.8,28.65,16.75,24.3,195.5,10.45,37.8,71.2,87.3,105.5,195.5,32.85,74.5,16.2,10.15,5.71,112.5,65.5,176.5,74.7,42.85,40.4,261.5,43.1,18.9,163.5,200.5,93.3,246.5,49.8,29.5,47.65
