1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.6,14.5,58.0,30.3,341.0,137.0,28.5,143.0,410.0,14.6,41.7,182.0,31.0,39.9,118.0,34.85,16.25,51.0,52.6,280.0,396.0,27.65,33.15,44.5,25.9,27.0,253.0,374.5,33.95,231.0,47.85,23.2,91.7,35.7,22.0,16.05,54.9,24.0,100.0,13.65,39.15,67.1,106.5,140.5,73.7,234.0,38.9,31.0,89.8,71.9,43.85,20.3,36.7,12.6,19.5,15.75,348.0,32.3,9.63,8.32,9.41,15.1,9.45,47.05,116.5,102.0,82.0,25.85,450.0,98.0,116.0,10.45,39.75,35.6,68.1,103.5,35.3,78.8,12.65,76.4,89.0,123.0,93.9,535.0,458.5,655.0,421.0,313.5,28.8,229.5,304.0,14.1,147.5,125.0,89.8,144.5,49.0,128.0,109.0,28.95,33.75,26.8,65.0,94.2,75.5,94.1,24.35,25.0,60.5,348.0,44.4,15.8,159.0,35.55,115.5,22.1,47.1,218.5,94.9,251.0,70.4,218.0,67.2,12.45,104.0,272.5,326.0,25.1,16.35,30.0,16.55,47.05,48.2,9.48,18.25,13.1,23.8,13.15,9.72,19.45,19.65,249.5,5640.0,107.0,14.4,71.9,88.3,15.75,105.0,39.2
74.6,14.55,58.11176470588235,30.3,341.0,137.0,28.65,143.0,410.0,14.572972972972972,41.7,182.0,31.0,39.9,118.0,34.85,16.25,51.18181818181818,52.6,280.95238095238096,396.0,27.65,33.15,44.5,25.9,27.0,253.0,375.0,33.946111111111115,231.1,47.86219512195122,23.188000000000002,91.76363636363637,35.74166666666667,22.0,16.0,54.9,23.95,100.5,13.641666666666666,39.15,67.3,106.5,140.5,73.7,233.5,38.99496855345912,31.109803921568627,89.8,70.98752783964366,43.76666666666667,20.3,36.7375,12.6,19.6,15.845454545454546,348.0,32.3,9.63,8.32,9.41,15.102702702702704,9.438266666666667,47.05,116.5,102.25,82.0,25.9,450.60909090909087,98.17428571428572,116.0,10.45,39.75,35.6,68.10000000000001,103.5,35.3,78.9,12.65,76.30333333333333,89.03333333333335,123.0,94.2,535.0,458.5,655.0,421.0,314.0,28.800000000000004,229.5,303.6666666666667,14.1,147.5,125.0,89.8,144.5,49.0,128.0,109.0,28.95,33.75,26.825000000000006,65.0125,94.75,75.51320754716981,94.1,24.4,25.00909090909091,60.5,348.0,44.33636363636364,15.800000000000002,159.5,35.55,115.11184210526315,22.1,47.25,218.29166666666663,94.71875,251.5,70.39250000000001,219.0,67.15102040816326,12.4,104.0,274.53333333333336,325.28,25.160000000000004,16.35,29.96131578947368,16.55,47.05,48.29999999999999,9.489999999999998,18.25,13.1025641025641,23.85,13.15,9.72,19.45,19.65,249.5,5646.25,107.0,14.447916666666664,72.0,88.435,15.75,105.5,39.25
74.9,14.548618784530387,58.15,30.3,341.8333333333333,137.0,28.7,143.0,410.41666666666674,14.556774193548387,41.7,182.0,31.0,39.9,118.0,34.85,16.25,51.269230769230774,52.6,281.4354838709677,396.0,27.65,33.15,44.3,26.0,27.0,253.0,374.75,33.95,231.72727272727272,47.84066666666667,23.126431718061674,92.00833333333335,35.7,22.0,16.05,54.775,23.9328125,100.625,13.650000000000002,39.15,67.3,107.0,140.5,73.7,233.7,39.01465295629821,31.17657342657343,89.2,70.88343558282209,43.79999999999999,20.313186813186817,36.75,12.628846153846155,19.6,15.849999999999998,348.0,32.3,9.63,8.32,9.4,15.1,9.44,47.05,116.5,102.5,81.8,25.87395833333333,454.7179487179488,98.43055555555556,116.0,10.454545454545453,39.75,35.6,68.10740740740741,103.5,35.3,78.77837837837838,12.697245179063358,76.05522388059703,89.1,122.86842105263158,93.9,535.0,458.0,655.5,421.0,314.0393700787401,28.78125,229.5,303.0,14.1,147.88888888888889,125.0,89.8,144.5,49.0,128.5,109.0,28.99,33.75,26.850000000000005,65.0,94.5,75.66666666666667,94.1,24.35,25.025,60.5,348.0,44.25,15.8,159.5,35.55240641711229,115.1818181818182,22.1,47.15,218.17617866004963,94.59999999999998,251.5,70.56585365853658,218.0,66.99411764705881,12.413953488372092,104.0,274.92857142857144,325.51408450704224,25.1,16.35,29.910952380952377,16.55,47.04999999999999,48.25,9.49294117647059,18.256,13.15,23.801086956521736,13.15,9.72,19.448,19.66,249.5,5650.714285714284,107.0,14.4289644012945,72.0,88.29027777777776,15.75,105.0,39.25
74.6,14.508800521512384,58.096428571428575,30.3,342.0,136.77777777777777,28.7,143.0689655172414,410.0,14.5,41.7,182.0,31.0,39.9,118.0,34.85,16.207692307692305,51.16388888888889,52.6,281.59090909090907,396.75,27.65,33.15,44.5,25.9,27.0,253.0,375.0,33.95675675675676,231.875,47.73729508196721,23.15,92.62,35.75,22.0,16.05,55.0,23.979545454545452,100.77272727272728,13.669230769230769,39.15,67.1,107.0,140.22222222222223,73.7,233.625,38.98208556149732,31.07659574468085,89.0,71.60341296928327,43.8,20.294,36.7,12.65,19.65,15.85,347.0,32.25,9.62,8.32,9.41,15.111811023622046,9.434067796610169,47.15,116.5,102.25,81.82000000000002,25.857692307692307,454.10576923076917,98.80322580645162,116.0,10.452985074626868,39.75,35.6,68.1,103.5,35.3,78.63846153846154,12.698742138364777,75.80454545454545,89.2,122.5,93.825,535.0,457.75,655.0,421.0,316.3412698412698,28.734615384615378,229.5,301.8333333333333,14.1,148.3,125.0,89.8,145.0,49.0,128.5,109.0,28.957142857142852,33.75,26.850000000000005,65.1,94.5,75.60000000000002,94.1,24.4,25.02916666666667,60.5,348.0,44.230769230769226,15.805882352941177,159.5,35.56851851851852,115.32608695652172,22.1,47.25,218.3448275862069,94.63571428571429,251.5,70.67090909090909,219.0,66.96976744186045,12.405,104.0,275.2386363636364,326.0,25.160000000000004,16.35,29.899553571428577,16.55,47.04999999999999,48.24285714285714,9.500291666666667,18.266666666666666,13.1025641025641,23.85,13.15,9.71620253164557,19.45,19.658064516129038,249.5,5660.0,107.0,14.410256410256409,72.0,88.16226415094341,15.75,105.5,39.25
74.9,14.508707865168539,58.2,30.3,342.75,136.25,28.7,143.81666666666666,410.16666666666674,14.5,41.7,182.0,31.0,39.9,118.0,34.85,16.2,51.10000000000001,52.6,281.525,396.0,27.65,33.15,44.3,25.991666666666664,27.0,253.0,374.75,33.995,232.52380952380955,47.649137931034495,23.153892215568856,92.80441176470586,35.73000000000001,22.004166666666666,16.05,55.0,24.0,100.5,13.685714285714285,39.15,67.1,107.0,140.73809523809524,73.7,233.25,38.91605960264901,31.05,89.0,71.66479999999999,43.85,20.3,36.7,12.65,19.65,15.900000000000002,348.0,32.3,9.63,8.32,9.4,15.1,9.433243243243243,47.15,116.5,102.5,82.18434782608695,25.86973684210526,449.2,98.97282608695652,116.0,10.491666666666667,39.75,35.6,68.16666666666667,103.58333333333331,35.3,78.72857142857143,12.68125,75.79324324324324,89.1,122.5,93.9,535.0,457.5,655.5,421.0,316.08108108108115,28.605172413793106,229.5,302.6666666666667,14.1,148.5,125.0,89.8,144.5,49.0,128.5,109.0,28.99,33.75648148148148,26.85,65.09615384615384,94.6,75.51666666666667,94.3,24.399999999999995,25.025,60.62000000000001,348.0,44.15416666666667,15.8,159.5,35.57250000000001,115.14,22.15,47.15,218.45991561181438,94.6,251.75,70.7407894736842,219.0,67.02127659574468,12.403303964757708,104.0,276.2659574468085,326.15988372093017,25.2,16.35,29.924038461538462,16.55,47.075,48.25,9.515813953488369,18.25,13.106382978723405,23.8,13.15,9.727614213197967,19.45,19.65,250.0,5645.0,107.0,14.406437768240345,72.0,87.94330708661418,15.75,105.5,39.25
74.6,14.458510638297872,58.16031746031746,30.3,343.375,137.0,28.7,144.78346456692913,410.16666666666674,14.55,41.7,182.0,31.0,39.9,118.0,34.85,16.207692307692305,51.151351351351344,52.6,281.17857142857144,395.5,27.65,33.15,44.4,25.9,27.1,253.0,374.5,33.99939759036145,232.08333333333331,47.668211920529814,23.1302752293578,92.69368421052631,35.7,22.0,16.05,55.0,24.0,100.0,13.7,39.15,67.0125,107.125,140.0625,73.7,233.375,38.849206349206355,31.05,88.9,71.0806451612903,43.8,20.270689655172415,36.8125,12.695454545454545,19.65,15.9375,346.0,32.2,9.62,8.33,9.41,15.104716981132073,9.44,47.2,117.0,102.25,81.59423076923079,25.852919708029198,446.97297297297297,99.0,115.40625,10.453012048192774,39.75,35.6,68.15454545454546,103.66666666666669,35.3,78.76249999999997,12.65,75.80000000000003,89.2,122.5,93.825,535.0,457.16666666666674,655.0,421.0,316.0,28.621875000000006,229.5,301.8333333333333,14.1,148.5,125.45454545454544,89.8,145.0,49.0,128.5,109.0,29.0,33.76428571428572,26.85,65.0,94.6,75.6,94.25,24.4,25.012962962962966,60.7,348.0,44.123684210526314,15.753030303030306,159.57142857142858,35.60681818181819,115.34482758620688,22.1,47.09569892473118,218.969465648855,94.54285714285713,252.0,70.61348314606741,219.0,67.25140186915887,12.4,104.0,277.0,327.2078947368421,25.18625,16.35,29.91969696969697,16.55,47.05,48.25,9.500454545454543,18.297727272727272,13.104545454545455,23.85,13.161111111111113,9.725462184873953,19.431818181818183,19.616666666666667,250.0,5645.0,106.92307692307692,14.4,72.0,87.63846153846156,15.8,105.5,39.27
75.0,14.457894736842105,58.25,30.35,345.21428571428567,137.0,28.7,145.02763819095478,410.5,14.598484848484848,41.7,182.0,31.0,39.9,118.0,34.85,16.2,51.03295454545454,52.6,281.08823529411757,396.5,27.65,33.15,44.3,25.991666666666664,27.0,253.0,374.5,34.04090909090908,231.75,47.700980392156865,23.071577380952377,92.01318681318679,35.7,22.0,16.090277777777782,55.042857142857144,24.0,100.57142857142857,13.7,39.15,67.1,107.5,140.5,73.7,233.2,38.8,31.02151898734177,89.0,71.32325581395351,43.87916666666666,20.27,36.75769230769232,12.7,19.7,15.9,348.0,32.3,9.63,8.32,9.4,15.128358208955223,9.44,47.25384615384615,117.0,102.5,81.4,25.86625,447.72580645161287,98.8125,113.2861328125,10.402439024390246,39.85,35.6,68.14999999999999,104.0,35.3,78.8,12.649618320610688,75.77962962962962,89.2,122.5,93.9,535.0,457.5,658.0,421.0,315.9148936170213,28.57222222222222,229.5,304.0,14.1,148.375,125.45,89.8,144.5,49.0,128.5,109.0,29.0,33.79777777777778,26.85,65.2,94.65384615384615,75.6,94.325,24.399999999999995,25.050000000000004,60.7,348.0,44.1,15.75,160.0,35.6,115.44444444444444,22.110714285714288,47.065384615384616,218.6,94.5090909090909,251.75,70.36,219.0,67.24666666666667,12.4028125,104.5,276.16463414634154,328.11607142857144,25.149999999999995,16.35,29.95,16.549056603773586,47.093548387096774,48.25,9.5,18.264705882352946,13.106382978723405,23.8,13.167647058823533,9.73,19.4375,19.65,250.0,5645.833333333332,107.0,14.402212389380535,71.90076335877863,87.44246575342467,15.75,105.5,39.3
74.6,14.4875,58.27169811320756,30.35,345.625,136.875,28.7,145.5,410.16666666666674,14.578571428571431,41.7,182.0,31.0,39.9,118.0,34.85,16.207692307692305,50.913580246913575,52.6,280.6,395.5,27.65,33.13333333333333,44.596875,25.9,27.1,253.0,374.5,34.05,231.5,47.67094594594594,23.05611111111111,91.66818181818181,35.71666666666667,21.965730337078654,16.1,55.1,24.0,100.0,13.75,39.15,67.1,107.0,140.5,73.7,233.5,38.722631578947365,31.012820512820515,88.9,71.41958762886598,43.88333333333333,20.274311926605503,36.68461538461539,12.699999999999998,19.7,15.9,345.5,32.2,9.62,8.33,9.41,15.149159663865547,9.440625,47.25555555555556,117.0,102.25,81.45405405405405,25.9,449.70085470085473,98.65,112.2178217821782,10.4,39.85,35.6,68.2090909090909,103.60714285714286,35.3,78.8,12.644505494505493,75.88979591836734,89.22307692307692,122.5,93.9,535.0,458.0,655.0,421.5,314.9,28.625,229.5,304.0,14.1,148.05263157894737,126.0,89.8,144.5,49.0,128.83333333333334,109.0,29.0,33.76428571428572,26.85,65.2,94.77142857142857,75.56666666666666,94.40833333333336,24.4,25.00909090909091,60.7,348.0,44.1,15.703448275862069,160.0,35.5508,115.16666666666669,22.1375,47.09569892473118,218.53448275862067,94.60735294117646,252.0,70.1,219.0,67.24444444444444,12.417647058823528,104.0,275.1818181818182,328.0,25.15,16.35,29.915625,16.55,47.04999999999999,48.2,9.5,18.25,13.15,23.85,13.196875,9.72,19.431818181818183,19.606250000000006,250.0,5639.285714285716,106.92307692307692,14.401515151515152,71.96666666666667,87.40121951219513,15.75,105.5,39.3
74.98888888888888,14.5,58.16790123456791,30.35,345.21428571428567,137.5,28.7,145.20348837209303,410.25,14.6,41.566666666666656,182.0,31.0,39.9,118.0,34.85,16.2,50.81578947368421,52.6,280.5,396.5,27.65,33.1375,44.3,25.9,27.0,253.0,374.5,34.09662162162162,230.91666666666663,47.71058823529411,23.090573770491805,91.74,35.74761904761905,21.955882352941174,16.1,55.03333333333333,24.0,100.5,13.75,39.15,67.27142857142857,107.0,140.625,73.7,233.5,38.66617647058824,31.0,88.9,71.2764705882353,43.9,20.337676056338033,36.64843749999999,12.7,19.700000000000006,15.909322033898304,345.0,32.2,9.63,8.32,9.4,15.15,9.440847457627118,47.3,117.0,102.0,81.5,25.881666666666664,449.2922077922078,98.66,113.16282420749279,10.411363636363637,39.8875,35.6,68.32,103.83333333333331,35.3,78.8,12.60175879396985,75.975,89.2,122.5,93.7,535.0,458.625,657.0,421.75,313.9846153846154,28.661363636363635,229.5,304.0,14.1,147.66666666666666,125.5,89.8,145.0,49.0,128.95833333333334,108.75,29.0,33.8,26.9,65.18,94.78793103448277,75.53333333333333,94.5,24.4,25.02,60.7,348.0,44.1,15.734031413612563,160.0,35.6,115.02083333333331,22.15,47.065384615384616,218.5,94.67586206896551,252.0,69.91739130434783,219.0,67.3,12.423809523809526,104.0,276.15,328.15277777777777,25.149999999999995,16.35,29.883958333333336,16.55,47.05666666666666,48.24545454545454,9.5,18.25,13.106382978723405,23.8,13.2,9.73,19.450000000000006,19.605555555555558,250.5,5635.0,107.0,14.441633466135462,71.90076335877863,87.52239999999998,15.75,105.25,39.3
