1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.4,165.0,12.05,61.9,30.8,14.15,125.5,27.7,136.0,296.5,14.25,44.8,205.5,33.35,42.3,128.0,45.6,17.5,31.4,52.3,15.0,197.0,419.5,30.95,36.2,49.65,28.75,28.8,256.0,20.2,78.0,11.3,57.3,34.0,16.1,14.75,62.1,22.7,92.8,15.75,42.5,70.0,110.5,111.0,72.5,29.0,28.95,86.9,78.5,20.8,51.5,15.3,34.0,10.1,19.5,15.45,21.45,295.5,29.0,9.47,8.5,9.4,16.75,8.31,16.45,59.0,117.0,82.7,83.8,26.05,97.0,87.0,10.4,39.25,32.45,75.8,102.0,39.15,67.4,7.75,63.7,90.2,93.8,90.4,463.5,485.0,534.0,475.0,125.5,24.3,197.5,311.0,15.3,128.5,159.0,90.1,188.0,51.2,93.8,39.25,38.0,30.6,57.0,91.9,73.1,95.9,27.0,313.0,25.85,64.7,349.5,52.6,12.6,170.0,37.7,90.1,19.1,48.5,188.0,94.0,278.0,62.8,259.5,45.6,12.0,101.5,227.0,260.0,18.3,30.45,16.9,50.4,48.85,8.13,18.75,12.9,24.1,12.1,9.39,18.55,18.2,223.5,4560.0,108.0,12.35,74.1,82.0,14.75,104.5,41.2
77.5,165.0,12.054545454545455,61.8,30.8,14.2,125.5,27.8,136.0,296.5,14.25,44.5,206.02941176470588,33.35,42.3,128.0,45.6,17.501149425287355,31.440517241379307,52.2,14.96675977653631,197.1060606060606,419.5,30.95,36.25,49.65,28.75,28.8,256.0,20.25,78.0,11.342696629213483,57.58666666666667,34.0,16.1,14.75,62.0,22.73333333333333,92.84,15.62734375,42.5,70.16315789473686,110.83333333333331,111.0,72.47999999999998,29.00638297872341,28.95,86.86666666666667,78.61999999999998,20.85,51.44166666666666,15.3,34.04,10.1,19.35,15.460256410256411,21.45,295.0,28.95,9.47,8.499897959183674,9.4,16.7,8.317194244604316,16.45,59.1,117.5,82.89999999999998,83.8,26.000980392156862,97.0,87.39999999999998,10.4,39.25,32.473076923076924,75.875,102.0,39.1,67.45263157894736,7.740909090909091,63.6,90.0,93.6,90.0,463.5,485.0,534.0,475.0,125.79166666666669,24.35,197.5,310.5,15.3,128.0,158.25,90.1,188.0,51.25,93.5,39.208333333333336,38.08695652173913,30.6,56.98663793103448,91.6,73.25714285714288,95.85,27.0,312.0,25.897619047619038,64.6,350.0,52.3,12.587096774193547,170.4230769230769,37.75,90.07083333333333,19.1344262295082,48.5,188.0,93.93333333333334,278.0,62.9,259.5,45.60000000000001,12.0375,101.6,227.10714285714286,259.5,18.35,30.444827586206895,16.9,50.38421052631578,48.92622950819672,8.13,18.75,12.9,24.100000000000005,12.101470588235294,9.399523809523807,18.51428571428571,18.2,225.0,4560.0,108.125,12.35,74.1,82.08,14.75,104.875,41.24166666666667
77.5,165.5,12.075,61.83333333333334,30.8,14.183333333333332,125.5,27.79,136.25,296.5,14.295098039215686,44.8,206.5,33.35,42.3,128.0,45.61363636363637,17.516666666666666,31.495652173913044,52.27499999999999,14.901388888888887,197.14285714285717,419.5,30.95,36.3,49.65,28.75,28.8,256.0,20.25,78.16285714285712,11.304166666666665,57.883870967741935,34.05,16.057142857142857,14.75,62.18666666666666,22.747368421052627,92.72,15.60488888888889,42.5,70.19999999999999,111.0,111.4,72.42,29.03120437956205,28.95,86.9,78.74871794871794,20.8,51.41666666666666,15.404805914972274,34.1,10.1,19.45625,15.487037037037034,21.45,295.0,29.0,9.47,8.5,9.39,16.75,8.323075780089152,16.4,59.097142857142856,117.25,82.7,83.76,25.9625,97.0,87.61419213973801,10.4,39.25,32.475,75.96249999999998,102.1,39.142307692307696,67.54318181818182,7.751097560975609,63.6875,89.5,93.5,90.4,463.5,484.5,534.0,475.0,126.0,24.35,197.5,310.0,15.3,128.5,157.5,90.2,188.0,51.4,93.90000000000002,39.2,38.137142857142855,30.653125,56.98495575221239,91.74,73.44444444444444,95.74285714285713,27.093333333333334,311.9583333333333,25.91754385964912,64.7,349.5,52.3,12.599439347604484,170.375,37.81842105263158,90.090625,19.106250000000006,48.5,188.0,93.7875,278.5,62.8923076923077,259.5,45.6,12.05,102.0,227.11486486486487,259.23076923076917,18.35,30.45,16.9,50.42681818181818,48.953736654804274,8.13,18.75,12.9,24.100000000000005,12.102419354838707,9.4,18.55,18.193181818181817,224.0,4562.5,108.5,12.353125,74.1,82.2,14.75,105.0,41.235
77.5,166.0,12.051785714285714,61.78000000000001,30.8,14.15,125.5,27.8,136.5,296.1666666666667,14.33791304347826,44.5,206.55555555555557,33.35,42.4,128.0,45.60714285714285,17.5,31.51284403669725,52.25,14.904054054054056,196.7352941176471,419.5,30.95,36.25833333333333,49.65,28.75,28.8,256.0,20.25,78.23125,11.3,57.87833333333334,34.05,16.1,14.75,62.2,22.7,92.88,15.684426229508198,42.45,70.26904761904761,111.0,111.32142857142857,72.5,29.085775862068967,28.899999999999995,86.86666666666667,78.77272727272727,20.85,51.5,15.558910034602075,34.15,10.15,19.45,15.5,21.45,295.0,28.992857142857147,9.470000000000002,8.509756097560977,9.398333333333332,16.7,8.3356875,16.45,59.11666666666667,117.0,82.7,83.78,26.01836734693877,97.0,87.82043010752687,10.4,39.15,32.46666666666667,76.06153846153846,102.16666666666669,39.1,67.76034482758621,7.76,63.64000000000001,89.90000000000002,93.36666666666667,90.4,463.5,484.25,534.0,474.5,126.2,24.355555555555554,197.0,310.5,15.3,128.0,157.5,90.1,188.0,51.25,94.0,39.2,38.180555555555564,30.785000000000004,57.01358024691358,91.8,73.605,95.76666666666668,27.12352941176471,313.0,25.95,64.5,350.0,52.3875,12.606308851224105,170.7040816326531,37.95,90.044,19.15,48.48333333333333,188.0,93.89090909090908,278.5,62.88333333333333,259.5,45.6,12.05,102.0,226.3695652173913,258.8529411764706,18.35,30.405479452054788,16.9,50.478048780487796,48.9,8.12,18.7456678700361,12.9,24.100000000000005,12.104629629629631,9.409999999999998,18.55,18.19903846153846,225.0,4574.166666666667,108.5,12.400000000000002,74.16666666666667,82.1173913043478,14.75,104.875,41.24285714285714
77.5,166.0,12.07962962962963,61.5,30.8,14.15,125.5,27.8,136.5,296.0,14.428033707865165,44.5,207.0,33.35,42.4,128.0,45.584,17.5,31.521348314606747,52.2,14.903191489361706,196.55555555555557,417.0,30.95,36.3,49.65,28.75,28.8,254.5,20.25,78.30238095238096,11.3,57.84819277108435,34.05,16.1,14.75,62.3,22.75,92.825,15.702823920265779,42.41666666666666,70.27777777777777,111.03333333333332,111.5,72.43571428571428,29.00414937759336,28.9,86.9,78.71612903225804,20.8,51.423255813953475,15.694204322200394,34.25,10.1,19.48139534883721,15.5,21.45,295.0,29.0,9.47,8.50978021978022,9.39,16.75,8.34,16.4,59.097142857142856,117.0,82.7,83.77692307692307,26.05,97.0,87.65694444444445,10.4,39.17857142857143,32.496153846153845,76.40000000000002,102.0,39.125,67.77090909090909,7.7605,63.635135135135144,89.75,93.34117647058822,90.1,463.5,483.0,534.0,473.0,125.75862068965515,24.35,197.5,310.5,15.3,128.0,157.5,90.2,188.0,51.4,93.90000000000002,39.2,38.183333333333344,30.78,56.99901960784313,91.8,73.4857142857143,96.0,27.181818181818183,313.3636363636364,25.946666666666665,64.61052631578947,350.0,52.47083333333333,12.6,170.76666666666668,37.99545454545454,90.0336956521739,19.15,48.5,188.1590909090909,93.95,278.5,62.88333333333333,260.25,45.591860465116284,12.05,101.7,226.34210526315792,257.84615384615387,18.4,30.434023668639053,16.9,50.4,48.908389261744965,8.12,18.747298994974877,12.85375,24.100000000000005,12.103191489361704,9.41,18.55,18.199431818181814,224.0,4580.0,108.44444444444444,12.395864661654134,74.1,82.05555555555556,14.746153846153845,105.0,41.25
77.5,166.0,12.057906976744185,61.5,30.8,14.15,125.45833333333331,27.8,136.83333333333334,295.5,14.45,44.45,206.9090909090909,33.45,42.4,128.0,45.55,17.501666666666665,31.47532894736842,52.25,14.914864864864864,196.0909090909091,418.0,30.95,36.286666666666655,49.65,28.75,28.8,254.5,20.25,78.4794871794872,11.3,57.9,34.0,16.1,14.7,62.3,22.75,92.775,15.7,42.433333333333344,70.2,111.5,111.1818181818182,72.42,28.88162393162393,28.899999999999995,86.86666666666667,78.58181818181819,20.85,51.42909090909091,15.691091954022985,34.28181818181818,10.1025,19.463541666666668,15.45,21.4625,295.0,29.0,9.470000000000002,8.50963503649635,9.398333333333332,16.7,8.337586206896551,16.45,59.0952380952381,116.9318181818182,83.0,83.69999999999997,26.02368421052632,97.0,87.58406593406592,10.4,39.2,32.489285714285714,76.3,102.16666666666669,39.1,67.79999999999998,7.762702702702702,63.582051282051275,89.90000000000002,93.25,90.4,463.5,480.95833333333326,535.0,473.0,125.5,24.389285714285712,197.0,311.0,15.3,128.5,157.5,90.1,188.0,51.25,94.0,39.2375,38.2,30.78000000000001,57.0,91.9,73.42857142857143,95.96666666666664,27.19090909090909,313.75,25.986666666666668,64.7,350.0,52.45,12.6,170.55555555555554,37.98773584905661,90.0258823529412,19.15,48.48333333333333,188.05555555555557,93.94,278.5,62.83874999999999,260.0,45.59166666666666,12.047674418604652,101.63636363636364,226.9,258.0,18.35,30.487966101694923,16.9,50.54119547657512,48.898226950354605,8.12,18.732591362126247,12.9,24.100000000000005,12.12280701754386,9.410588235294117,18.557988980716253,18.2,223.5,4573.125,108.5,12.392500000000002,74.16666666666667,82.02592592592592,14.75,104.875,41.33196721311474
77.5,166.25,12.096153846153848,61.5304347826087,30.8,14.15,124.88888888888887,27.775,136.625,296.0,14.410729613733904,44.5,206.56521739130437,33.35,42.4,128.0,45.504,17.5,31.34102040816327,52.4,14.924561403508774,195.828125,417.0,30.95,36.25,49.65,28.8,28.8,254.0,20.251960784313727,78.76716417910447,11.330769230769231,58.02647058823529,34.0,16.057142857142857,14.7,62.24000000000001,22.75,92.7,15.648511904761904,42.45,70.1222222222222,111.5,111.0,72.42857142857143,28.845454545454544,28.9,86.9,78.55111111111111,20.85,51.47916666666666,15.660609613130125,34.394,10.099999999999998,19.49859813084112,15.5,21.5,295.0,29.0,9.47,8.51,9.4,16.75,8.332705314009662,16.4,59.02439024390244,117.0,82.95,83.79032258064517,26.004819277108435,97.0,87.4892857142857,10.4,39.15,32.542857142857144,76.0,102.5,39.125,67.83170731707318,7.758749999999999,63.6,89.6,93.225,90.1,463.5,480.0,535.0,472.75,125.02777777777777,24.379999999999995,197.5,310.5,15.3,128.5,157.5,90.2,188.0,51.4,93.9,39.2,38.17363636363636,30.843750000000004,57.03333333333334,91.93333333333334,73.4,95.93333333333334,27.165217391304346,314.21875,25.92592592592593,64.78,350.0,52.48823529411764,12.627851458885939,170.7,38.03235294117647,90.09295774647886,19.141463414634146,48.5,188.04545454545453,93.8909090909091,278.5,62.91333333333333,260.25,45.55,12.04850917431193,101.9,227.0,258.16,18.4,30.5503861003861,16.9,50.5943925233645,48.89863387978141,8.12,18.775601131541727,12.9,24.1,12.1,9.410714285714286,18.594186046511627,18.19375,224.0,4570.0,108.33333333333331,12.3859375,74.14999999999998,82.05263157894737,14.749523809523811,105.0,41.43888888888889
77.53333333333333,166.5,12.084615384615386,61.55454545454546,30.8,14.15,124.66666666666669,27.788888888888888,136.5,295.5,14.399038461538465,44.5,207.25,33.37307692307692,42.4,128.0,45.45,17.47826086956522,31.25,52.25,14.923333333333336,195.80555555555557,418.0,31.05,36.25,49.65,28.75,28.75,254.5,20.25,78.9952380952381,11.320247933884296,57.928125,34.0,16.05,14.7,62.04,22.75,92.575,15.600000000000005,42.433333333333344,70.05,111.0,111.0,72.3,28.8,28.9,86.86666666666667,78.6054054054054,20.85,51.33333333333334,15.566397849462366,34.22142857142857,10.1,19.5,15.5,21.5,295.0,29.02,9.48,8.51,9.4,16.75,8.330000000000002,16.4,58.83880597014925,116.875,82.95,83.79999999999998,26.0,97.0,87.34331550802139,10.4,39.2,32.54705882352941,76.1,102.5,39.1,67.93972602739727,7.760000000000002,63.6,89.69230769230771,93.25,90.4,463.5,479.0,533.1428571428571,473.0,125.0,24.389285714285712,197.0,311.0,15.3,128.625,157.5,90.1,188.0,51.25,94.0,39.175,38.226190476190474,30.81111111111111,57.0,92.0,73.30869565217391,95.98,27.17105263157894,314.5,25.95,64.6,350.0,52.5,12.599999999999998,170.66666666666666,38.005555555555546,90.02790697674419,19.129166666666666,48.48333333333333,188.20689655172413,93.70666666666666,278.5,62.95,260.0,45.57142857142857,12.042689295039166,101.73333333333332,226.875,258.03333333333336,18.35,30.569298245614032,16.9,50.68120805369127,48.9,8.125,18.811188369152973,12.900000000000002,24.15,12.102173913043476,9.4175,18.598936170212763,18.2,224.0,4571.0,108.5,12.374226804123712,74.12857142857142,82.05384615384614,14.718292682926831,104.875,41.45
77.5,166.5,12.05,61.7,30.8,14.1,124.88888888888887,27.75,136.5,296.0,14.382456140350875,44.48333333333333,206.88461538461542,33.35,42.4,128.0,45.478571428571435,17.443243243243238,31.257042253521128,52.3,14.9025,196.0,417.0,30.95,36.21153846153846,49.65,28.816666666666666,28.8,254.0,20.2456862745098,79.3344827586207,11.348918918918915,57.79347826086956,33.96666666666667,16.1,14.7,62.0,22.797826086956526,92.42857142857143,15.567272727272728,42.45,70.00344827586207,111.03125,111.0,72.42857142857143,28.817168674698788,28.9,86.9,78.60909090909091,20.8,51.47692307692307,15.559259259259257,34.2,10.099999999999998,19.517142857142858,15.5,21.504166666666666,295.0,29.0,9.48,8.51,9.4,16.75,8.323816326530613,16.4,58.8,117.0,83.01351351351352,83.80000000000003,25.964285714285715,97.0,87.0,10.354545454545457,39.15,32.541666666666664,76.05,102.5,39.125,68.0,7.77,63.48205128205129,89.7,93.2,90.1,463.5,477.83333333333326,532.0,473.0,125.0,24.353703703703697,197.5,310.5,15.3,128.5,157.5,90.2,188.0,51.4,93.9,39.15,38.256875,30.823076923076922,56.999305555555544,92.00344827586208,73.22660550458716,96.0,27.16,314.9166666666667,25.95689655172414,64.8,350.0,52.355769230769226,12.6,170.53846153846158,38.035714285714285,90.03280000000002,19.15,48.5,188.03125,93.36444444444444,278.5,63.0,260.25,45.55,12.05378048780488,102.0,226.66666666666663,258.0,18.35,30.544329896907218,16.9,50.620664206642076,48.91238532110092,8.12,18.808320493066255,12.907711442786072,24.1,12.099999999999998,9.421029411764708,18.56907894736842,18.2,224.0,4570.0,108.3125,12.355462184873948,74.15238095238095,82.0,14.714864864864865,105.0,41.43888888888889
