1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.8,14.0,58.5,30.6,285.0,123.0,28.75,130.0,523.0,16.05,42.0,31.15,38.85,123.0,35.6,16.7,41.9,52.5,326.0,408.5,36.0,38.85,24.7,27.45,255.0,315.0,50.6,303.0,46.6,28.65,107.0,39.4,21.45,21.8,22.6,168.0,18.1,46.75,76.8,117.5,118.0,76.1,231.5,62.4,32.45,83.6,85.5,69.0,40.35,16.75,35.1,11.45,18.5,15.35,383.0,33.85,9.77,8.4,9.57,16.65,10.3,53.2,124.0,118.5,99.1,77.2,24.4,355.0,281.0,114.0,90.7,9.83,42.15,35.3,90.0,447.0,73.1,119.5,32.45,88.4,10.95,66.1,92.6,129.0,85.8,517.0,462.5,617.0,424.0,245.5,203.0,281.0,132.0,123.0,89.4,150.0,45.0,118.0,116.5,32.55,34.4,26.85,64.8,93.6,75.7,94.5,25.9,24.6,53.5,350.0,38.25,16.0,143.5,38.2,105.0,20.75,48.45,242.0,87.6,274.0,65.4,205.0,87.9,13.0,103.5,330.0,340.0,23.7,16.45,30.4,16.65,50.8,54.0,9.48,18.85,13.85,23.8,13.65,9.4,20.35,19.55,287.0,5570.0,108.5,13.5,72.9,70.7,16.55,107.5,37.4
73.8,14.027777777777779,58.5,30.6,284.0,123.0,28.75,130.0,523.0,16.05,42.0,31.15,38.85,123.0,35.6,16.7,41.9,52.5,326.0,408.5,36.05,38.85,24.7,27.45,255.0,315.0,50.61596452328161,302.4791666666667,46.6,28.68693693693693,107.0,39.45,21.45,21.8,22.6,168.16666666666666,18.110606060606056,46.65,76.58936170212766,117.5,118.33333333333331,76.1,231.61627906976744,62.29476744186046,32.4375,83.6,85.7,69.0,40.35,16.75,35.1,11.4,18.5,15.35,383.0,33.85,9.76,8.4,9.57,16.65,10.3,53.18837209302326,123.51724137931036,118.5,99.1,77.0521052631579,24.448611111111113,354.25,281.4166666666667,114.0,90.7,9.83,42.15,35.3,89.87746478873238,449.4431818181818,73.3,119.5,32.45,88.53617021276597,10.95,66.17142857142856,92.6,129.0,85.9,517.0,462.0,617.0,424.0,245.63636363636363,203.0,281.0,133.0,123.0,89.4,150.0,45.0,118.0,116.66666666666669,32.55,34.4,26.85,64.8,93.56666666666666,75.7,94.4,25.9,24.6,53.5,350.0,38.21521739130434,16.0,143.5,38.25,105.5,20.75,48.45,242.0,87.7,274.0,65.5,205.0,87.97142857142859,13.00362765229295,103.5,329.27272727272725,341.0,23.7,16.45,30.4,16.7,50.8,53.8968,9.48,18.85,13.87549504950495,23.8,13.65,9.4,20.35,19.55,287.0,5570.0,108.5,13.55,72.8,70.8,16.55,107.5,37.4
73.8,14.05,58.5,30.6,283.59090909090907,123.0,28.8,130.0,523.0,16.05,42.0,31.15,38.85,123.0,35.6,16.7,41.94375,52.5,326.4,408.5,36.05,38.85,24.65,27.45,255.0,317.0,50.95876205787782,301.64,46.52796257796257,28.69235474006116,107.0,39.45961538461539,21.5,21.90076530612245,22.58913043478261,168.73076923076925,18.1,46.625,76.46105263157895,117.79411764705885,118.0,76.1,232.4795918367347,62.009433962264154,32.43636363636363,83.6,85.96875,69.03,40.3,16.8,35.00909090909091,11.45,18.5,15.35,383.0,33.85,9.77,8.4,9.57,16.65,10.3,52.917857142857144,123.5,118.6,99.1,77.01882352941179,24.43333333333333,353.5,281.61764705882354,114.0,90.66,9.83125,42.15,35.3,89.46708860759493,454.4915254237288,73.3,119.0,32.45,88.70000000000002,10.95,66.2375,92.9,129.45,86.0,517.0,462.25,617.0,424.0,246.07954545454547,203.0,281.0,132.0,123.0,89.4,150.0,45.0,118.0,117.0,32.5,34.391666666666666,26.85,64.8,93.6,75.7,94.5,25.9,24.6,53.49249999999999,350.0,38.1,16.001445086705207,143.5,38.207142857142856,105.5,20.75,48.35,242.5,87.6,273.5,65.5375,205.0,87.84842105263156,13.028131416837782,103.5,329.14285714285717,341.27272727272725,23.7,16.5,30.362500000000004,16.65,50.81768707482994,53.8828125,9.480000000000002,18.8,13.900000000000002,23.85,13.65,9.4,20.308333333333334,19.55,287.0,5570.0,108.5,13.55,72.9,71.0,16.55,107.5,37.4
73.8,14.0,58.5,30.6,283.46153846153845,123.0,28.8,130.0,523.0,16.05,42.0,31.15,38.85,123.0,35.7,16.7,41.9875,52.5,327.5,408.5,36.05,38.85,24.700000000000006,27.45,255.0,315.0,51.21938697318007,300.6923076923077,46.37508591065292,28.74309392265193,107.0,39.498333333333335,21.47777777777777,21.950000000000006,22.600000000000005,169.0,18.07768817204301,46.375,76.43086419753087,117.5,118.33333333333331,76.1,233.0,61.94455958549222,32.45,83.7,85.99799999999998,69.1,40.35,16.783333333333335,35.0,11.45,18.5,15.35,383.0,33.85,9.76,8.41,9.55,16.65,10.3,53.088,123.32692307692308,118.53846153846152,99.1,76.91538461538461,24.462195121951225,354.7053571428572,281.5,114.0,90.59999999999998,9.829999999999998,42.15,35.3,89.05757575757576,453.19354838709677,73.3,119.0,32.45,88.69375000000002,10.936979166666667,66.27499999999999,92.6,129.63333333333333,86.0,520.0,462.5,617.0,421.5,246.75806451612902,203.0,282.0,133.0,123.0,89.4,150.0,45.0,118.0,117.0,32.5,34.35,26.9,64.8,93.24137931034485,75.7,94.4,25.85,24.6,53.41111111111112,350.0,38.1,16.033333333333335,143.5,38.18713235294118,105.5,20.75,48.35,242.5,88.0,274.0,65.59375,205.0,87.6253968253968,13.036018237082068,103.16666666666669,329.46153846153845,340.92307692307685,23.7,16.45,30.37,16.7,50.838461538461544,53.85999999999999,9.479166666666668,18.80121951219512,13.9,23.85,13.65,9.4,20.35,19.55,287.0,5550.0,108.33333333333331,13.547222222222226,72.9,70.98529411764707,16.5,107.5,37.4
73.8,14.035714285714285,58.5,30.6,282.8448275862069,122.5,28.8,130.0,522.0,16.05,42.1,31.15,38.85,123.0,35.7,16.7,42.0,52.5,328.37272727272733,409.0,36.05,38.6,24.7,27.44583333333333,255.0,317.0,50.93870967741936,300.9107142857143,46.10895953757226,28.692906574394463,107.07142857142857,39.5,21.5,21.933164812942366,22.638461538461538,169.0,18.05,46.4,76.36315789473684,117.0,118.0,76.1,232.44166666666663,61.92723880597014,32.39375,83.7,86.0,69.1,40.25,16.799999999999994,34.95,11.45,18.45833333333333,15.4,383.0,33.85,9.77,8.41,9.57,16.6,10.259046052631579,52.8,123.71153846153848,118.0,99.1,76.74226804123711,24.435,357.6753246753247,281.5,113.875,90.47727272727272,9.83,42.15,35.3,88.68275862068964,450.26,73.4,119.0,32.45,88.4909090909091,10.941176470588234,66.16666666666667,92.9,130.03125,86.03750000000002,517.0,462.75,617.0,425.5,246.9375,203.0,282.0,132.0,123.0,89.4,150.0,45.0,118.0,117.0,32.51428571428571,34.4,26.85,64.7,93.5,75.6058823529412,94.5,25.85,24.6,53.3,350.0,38.1,16.031428571428574,143.6875,38.15,105.5,20.75,48.35,242.16666666666663,88.0,273.5,65.63333333333333,205.0,87.13555555555556,13.034165126309304,103.5,329.45,340.6842105263158,23.7,16.5,30.35833333333333,16.65,50.86352941176471,53.97142857142857,9.48,18.85,13.900000000000002,23.85,13.65,9.4,20.33,19.540625,287.0,5570.0,108.5,13.5493031358885,72.9,70.985,16.55,107.5,37.45
73.8,14.05,58.6,30.6,282.10344827586215,123.0,28.8,130.0,523.5555555555555,16.05,42.1,31.15,38.85,123.0,35.7,16.8,41.95,52.2,328.20408163265313,409.0,36.066666666666656,38.6,24.7,27.4,255.0,315.0,50.516441005802704,300.65384615384613,45.66352739726028,28.649999999999995,106.59375,39.45277777777777,21.45,21.854141414141413,22.65,169.5,18.06730769230769,46.45,76.32307692307694,116.5,117.5,76.1,231.8392857142857,61.8,32.4,83.7,85.99677419354839,69.10344827586205,40.35,16.75,34.97272727272727,11.41896551724138,18.5,15.35,383.0,33.85,9.76,8.41,9.55,16.65,10.3,52.83,123.421875,117.85714285714286,99.1,76.48148148148148,24.471739130434784,358.5,280.95454545454544,113.7,90.39,9.82,42.2,35.3,88.89411764705879,453.8571428571428,73.3,119.0,32.45,88.29523809523809,10.975735294117646,66.17500000000001,92.6,129.74260355029585,86.2,520.0,462.5,617.0,426.0,246.125,203.0,281.5,133.0,123.0,89.4,150.0,45.0,118.0,116.5,32.5,34.35,26.9,64.7,93.41428571428571,75.6,94.4,25.85,24.6,53.45,350.0,38.10000000000001,16.05,143.71428571428572,38.175,105.5,20.75,48.35,242.25,87.98461538461538,274.0,65.75,205.5,87.13623188405796,13.00635894125242,103.5,329.1111111111111,339.80909090909086,23.7,16.45,30.35,16.65,50.91666666666667,53.9125,9.473125,18.8,13.9,23.85,13.65,9.400645161290322,20.3,19.5,287.0,5550.0,108.33333333333331,13.55,72.9,71.0,16.508333333333333,107.5,37.45
73.8,14.02,58.5,30.6,282.0,122.5,28.75,130.5,525.6666666666666,16.05,42.1,31.15,38.85,123.0,35.7,16.7,42.0,52.5,327.0,409.0,36.1,38.6,24.7,27.4,254.0,317.0,50.92390852390852,301.45652173913044,45.53273638968482,28.619460500963392,106.5,39.45,21.5,21.705415162454877,22.647619047619052,169.64285714285714,18.08178571428571,46.45,76.32361111111112,116.5,117.42592592592592,76.1,230.81034482758625,61.98631178707224,32.4,83.75,85.78999999999998,68.99298245614035,40.25,16.783333333333335,34.95,11.45,18.45833333333333,15.4,383.0,33.85,9.77,8.41,9.57,16.6,10.29857142857143,52.84,123.5,117.5,99.5,76.442,24.484722222222228,358.35260115606934,280.75,113.4090909090909,90.28666666666666,9.810333333333334,42.15,35.3,88.9,454.9444444444445,73.1,119.0,32.40714285714285,87.7842105263158,10.991666666666667,66.2,92.9,129.46666666666667,86.15,517.0,462.75,617.0,425.5,246.28571428571428,203.0,282.0,132.0,123.0,89.4,150.5,45.0,118.0,117.0,32.5,34.4,26.85,64.7,93.40000000000002,75.6,94.5,25.85,24.6,53.3,350.0,38.1,16.011904761904766,143.79166666666666,38.16785714285713,105.44444444444444,20.75,48.35,242.25,87.92,273.5,65.80714285714285,205.0,87.46410256410256,13.013407973784814,103.5,328.75,339.390243902439,23.7,16.5,30.35,16.65,50.98988764044944,53.9,9.46672955974843,18.85,13.900000000000002,23.825000000000006,13.65,9.4,20.35,19.5,287.0,5570.0,108.5,13.550000000000002,72.9,71.0,16.55,107.0,37.5
73.8,14.009433962264152,58.6,30.6,281.37318840579707,123.0,28.8,130.16666666666666,525.9090909090909,16.05,42.1,31.15,38.85,123.0,35.7,16.8,41.96250000000001,52.2,327.5,409.2,36.1,38.6,24.7,27.39074074074074,255.0,315.0,51.185,302.375,45.59192913385827,28.51166666666667,106.5,39.45,21.45,21.732600732600737,22.625,169.5,18.06071428571429,46.45,76.36346153846154,117.0,117.5,76.1,230.8625,62.17792207792208,32.36666666666667,83.8,85.5,68.78108108108107,40.25,16.8,35.0,11.45,18.541666666666668,15.4,383.0,33.85,9.76,8.41,9.55,16.583333333333332,10.264285714285714,52.81641791044777,123.48611111111113,117.5,99.5,76.56923076923077,24.5,358.3661971830985,280.5,113.02777777777777,89.925,9.823125,42.2,35.3,89.01666666666668,455.6022727272728,73.1,118.64285714285714,32.4,87.61515151515152,10.960869565217392,66.2,92.6,129.38095238095238,86.2,520.0,464.0,617.0,426.0,246.56666666666663,203.0,281.5,132.0,123.0,89.3,150.0,45.0,118.0,116.5,32.5,34.35,26.85,64.7,93.5,75.5,94.4,25.85,24.625,53.4,350.0,38.15,16.05,143.72727272727272,38.2,105.5,20.75,48.35,242.0,88.0,274.0,65.91428571428573,205.5,87.60344827586205,13.0,103.48148148148148,328.8333333333333,338.64285714285717,23.7,16.45,30.336538461538463,16.65,51.0,53.8,9.463571428571427,18.8,13.9,23.8,13.65,9.41,20.3,19.5,287.0,5550.0,108.33333333333331,13.55,72.9,70.985,16.508333333333333,107.5,37.4
73.9,14.0,58.6,30.600000000000005,280.0,122.5,28.8,130.0,524.4117647058823,16.0,42.04565217391304,31.1,38.85,123.0,35.6,16.7,41.89782608695653,52.5,327.22222222222223,409.83333333333326,36.1,38.6,24.7,27.35,254.0,317.0,51.045247657295846,302.2407407407408,45.53650190114069,28.5,106.34666666666666,39.45,21.45,21.82077922077923,22.63793103448276,169.0,18.083636363636366,46.45,76.62051282051281,116.5,117.5,76.1,231.078125,62.12795698924731,32.4,83.71666666666667,85.6,68.81666666666666,40.25,16.8,34.95,11.45,18.45833333333333,15.4,383.0,33.825,9.77,8.41,9.57,16.6,10.27054794520548,52.85,123.5,118.0,99.5,76.58181818181819,24.450000000000006,357.6212121212122,280.75,112.27272727272728,89.8,9.81375,42.15,35.3,88.866,453.44,73.25,118.5,32.40714285714285,87.875,10.95,66.1,92.9,129.3125,86.3,517.0,464.33333333333326,617.0,425.5,246.66666666666663,203.0,282.0,132.0,123.0,89.3,150.5,45.0,118.0,116.35,32.4,34.4,26.85,64.7,93.40000000000002,75.5,94.5,25.85,24.6,53.3,350.0,38.125,16.033333333333335,143.66666666666666,38.2,105.43137254901958,20.75,48.35,242.05555555555557,87.96666666666665,273.0,65.90588235294118,205.0,87.54166666666669,13.0,103.5,328.90909090909093,339.0,23.7,16.5,30.3,16.65,50.89666666666666,53.81785714285714,9.46,18.85,13.9,23.801923076923078,13.6,9.41,20.315789473684205,19.5,287.0,5570.0,108.5,13.55,72.9,71.0,16.5,107.0,37.5
