1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.0,167.5,12.15,61.4,31.05,13.75,124.5,28.15,138.0,280.5,14.1,44.3,191.0,33.85,42.5,125.5,44.8,15.05,29.9,50.0,14.1,194.0,417.0,31.75,37.2,50.5,28.9,28.85,266.0,19.15,71.5,11.3,56.7,33.3,16.0,14.55,61.4,23.2,88.0,15.0,42.1,72.5,114.5,111.0,73.3,28.15,29.0,88.0,80.0,20.7,48.6,14.3,31.0,9.95,18.8,15.8,19.95,295.0,28.7,9.38,8.4,9.35,16.7,8.34,16.4,58.0,118.0,83.6,82.2,25.9,107.0,82.9,10.3,39.1,33.0,74.3,94.4,38.1,63.0,7.82,61.5,89.9,93.2,91.3,430.0,500.0,520.0,487.0,124.5,25.3,195.0,321.0,15.15,130.0,158.0,89.8,193.5,51.2,95.0,39.35,36.7,29.75,54.5,93.1,74.9,98.4,27.25,312.0,26.1,65.9,351.0,50.8,11.75,173.0,38.3,91.0,19.05,48.45,190.0,96.1,274.5,62.8,267.5,45.4,11.8,101.5,225.5,255.5,18.45,30.35,16.95,50.3,49.0,8.09,18.7,12.9,23.9,12.1,9.52,18.6,18.1,227.5,4515.0,107.0,12.3,73.7,80.2,14.8,107.0,41.95
77.0,166.0,12.1,61.1,31.05,13.75,124.48214285714286,28.1375,138.0,282.0,14.144660194174756,44.3,192.25,33.85,42.5,125.5,44.8,15.1,30.00864864864865,50.0,14.1,193.70967741935485,417.0,31.75,37.1,50.5,28.9,28.85,266.0,19.2,71.38571428571429,11.306666666666667,56.8,33.275,16.05,14.55,61.5,23.266666666666666,88.0,14.923942598187306,42.1,72.75999999999998,114.5,111.46153846153848,73.3,28.156066945606693,29.01666666666667,88.0,80.07868852459016,20.75,48.7,14.3,31.0,9.949583333333333,18.8,15.75,19.95,289.5,28.7,9.38,8.4,9.35,16.7,8.343804347826085,16.4,57.84942528735632,118.0,83.7,82.12857142857142,25.89,107.0,82.9,10.3,39.1,33.0,74.2,94.12857142857142,38.1,62.94285714285714,7.812380952380952,61.5,89.7,93.3,91.59999999999998,430.0,500.0,521.0,487.0,125.0,25.3,195.0,321.0,15.15,130.0,158.0,89.8,193.5,51.2,95.0,39.42222222222223,36.75,29.709090909090904,54.5,93.1,74.97272727272728,98.3,27.25,309.82608695652175,26.1,65.9,351.0,50.8,11.733333333333334,173.0,38.3,90.92916666666667,19.078378378378385,48.45,189.9,96.09999999999998,274.0,62.8,267.5,45.49897959183673,11.801171875,101.5,225.6136363636364,256.0,18.45,30.35,16.95,50.3,49.0,8.09,18.7,12.895454545454545,23.889473684210525,12.1,9.52,18.607142857142858,18.12884615384615,227.5,4535.0,107.0,12.3,73.7,80.23333333333333,14.75,107.5,41.95
77.0,166.75,12.056521739130435,61.4,31.075000000000006,13.75,124.05,28.135714285714283,138.0,283.0,14.134375,44.44285714285714,192.5,33.85,42.49545454545454,125.5,44.7,15.098113207547168,30.237876254180602,50.0,14.177692307692306,194.0,417.0,31.75,37.175,50.5,28.9,28.85,266.0,19.16875,71.14999999999998,11.327272727272728,56.8,33.3,16.05,14.583333333333336,61.4,23.228571428571428,87.471875,14.810806074766354,42.1,72.86666666666666,114.0,111.5,73.3,28.10185185185185,29.1,88.0,80.50751173708919,20.7,48.6,14.300000000000002,31.05,9.949523809523807,18.824074074074076,15.75,19.95,295.0,28.7,9.39,8.4,9.35,16.7,8.356666666666667,16.4,57.76845238095239,118.0,83.6,82.08333333333333,25.85,107.0,82.9,10.35,39.1,33.0,74.58461538461539,94.1,38.1,62.9,7.829803921568626,61.4,89.4,93.7,91.3,430.0,502.0,520.0,487.0,125.11979166666669,25.3,195.0,320.5833333333333,15.15,130.0,158.0,89.8,193.5,51.20000000000001,93.85,39.482432432432425,36.795,29.613333333333333,54.6,93.1,75.0,98.275,27.25,312.0,26.100704225352114,65.9,351.0,50.8,11.75,172.7295081967213,38.311428571428564,90.9,19.098275862068967,48.45,189.56986899563321,96.16666666666669,274.75,62.8,265.5,45.4,11.85,101.5,225.97260273972603,255.6818181818182,18.45,30.35,16.95,50.28771929824562,48.96875,8.09,18.707142857142856,12.9,23.86006711409396,12.1,9.52892086330935,18.6,18.12,227.5,4515.0,107.0,12.304809004092768,73.7,80.27499999999998,14.8,107.57142857142857,41.95
77.0,166.0,12.056944444444447,61.1,31.05,13.75,123.57142857142857,28.1,138.0,282.0,14.15,44.3,191.0625,33.85,42.45,125.5,44.56,15.099999999999998,30.215719360568386,50.0,14.201612903225806,193.70491803278688,417.0,31.7,37.1675,50.5,28.95,28.85,266.0,19.186666666666667,71.32777777777778,11.35,56.70526315789475,33.275,16.02766990291262,14.6,61.20909090909092,23.266666666666666,87.33529411764705,14.7552573932092,42.1,72.8777777777778,114.0,111.5,73.3,28.009156976744183,29.10476190476191,88.0,80.37633928571428,20.725,48.61666666666667,14.311999999999998,31.06136363636364,9.949677419354838,18.9,15.771428571428574,19.95,289.5,28.7,9.38,8.4,9.35,16.7,8.357142857142858,16.4,57.695327102803745,117.95454545454544,83.7,82.11666666666666,25.896428571428572,107.0,82.9,10.3,39.1,33.0,74.7,94.1,38.1,62.92666666666666,7.824413407821228,61.45,89.9,93.4,91.4,430.0,502.0,521.0,484.66666666666674,124.9375,25.3,195.0,320.0,15.15,130.0,158.0,89.8,193.5,51.2,93.83333333333331,39.45,36.939473684210526,29.564705882352943,54.5,93.1,75.0,98.3,27.25,310.0,26.152181818181816,65.8,351.0,50.8,11.75,172.04166666666663,38.35,90.80636363636364,19.1,48.45,189.83333333333331,96.1375,275.0,62.8,265.0,45.54036144578314,11.85,101.5,226.1060606060606,256.0,18.4625,30.35869565217392,16.95,50.33999999999999,49.00862068965517,8.09,18.73571428571429,12.9,23.85,12.1,9.53,18.614666666666672,18.1125,227.5,4522.5,107.0,12.373458038422651,73.7,80.29999999999998,14.8,107.5,41.95
77.1,166.75,12.05,61.1,31.075000000000006,13.75,123.5,28.106250000000006,138.0,282.5,14.150000000000002,44.44285714285714,191.0,33.8,42.45,125.5,44.53,15.1,30.19325626204239,50.2,14.25,193.5,417.0,31.7,37.125,50.39999999999999,28.95,28.85,266.0,19.175,71.25,11.35,56.636585365853655,33.3,16.0,14.550980392156866,61.1,23.25,87.49166666666667,14.742952275249722,42.1,72.85555555555554,114.0,111.33333333333331,73.3,27.89093959731544,29.2,88.0,80.24680851063829,20.74019607843137,48.7,14.303125,31.064285714285717,9.93909090909091,18.949999999999992,15.75,19.95,295.0,28.75,9.386875,8.4,9.35,16.7,8.344435483870969,16.4,57.7,117.66666666666669,83.6,82.1,25.89,107.0,82.9,10.35,39.1,33.0,74.39999999999998,94.1,38.1,63.0,7.8316842105263165,61.55,89.36666666666667,93.7,91.29999999999998,430.0,502.0,520.0,487.0,124.525,25.3,195.0,320.5833333333333,15.15,130.0,158.0,89.8,193.5,51.20000000000001,94.0,39.45,36.95,29.55588235294118,54.6,93.2,75.1086956521739,98.275,27.25,310.3333333333333,26.187566137566137,65.8,351.0,50.8,11.75,172.1304347826087,38.32,90.77162162162163,19.078750000000007,48.45,190.0,96.15,274.75,62.8,265.5,45.59102564102564,11.85,101.5,226.0757575757576,256.0,18.45,30.363636363636363,16.95,50.39999999999999,49.01875,8.094878048780489,18.75,12.858333333333333,23.845588235294123,12.15,9.54,18.5875,18.133333333333333,227.0,4525.0,107.0,12.4,73.7,80.27272727272728,14.8,107.5,41.95
77.0,166.0,12.051470588235295,61.1,31.05,13.75,123.5,28.05,138.0,282.5,14.186538461538465,44.3,191.5,33.85,42.5,125.5,44.33387096774193,15.1,30.28148535564853,50.0,14.25,193.0,418.0,31.7,37.193333333333335,50.38181818181818,28.95,28.85,266.0,19.152941176470584,71.425,11.35,56.65294117647059,33.275,16.04137931034483,14.55,61.02,23.266666666666666,87.33529411764705,14.762677595628414,42.1,72.79473684210527,114.0,111.04166666666669,73.3,27.894736842105264,29.15,88.0,80.10163934426231,20.725,48.61666666666667,14.323076923076925,31.104545454545452,9.93,18.92959183673469,15.75,19.95,289.5,28.7,9.38,8.4,9.35,16.7,8.33375,16.4,57.660344827586215,117.5,82.9,82.11666666666666,25.896428571428572,107.0,82.9,10.3,39.15,33.0,74.5,94.05,38.1,62.9,7.833035714285715,61.5,89.9,93.325,91.3625,430.0,502.0,520.0,484.0,124.5,25.3,195.0,320.1666666666667,15.15,130.0,158.5,89.8,193.5,51.2,93.83333333333331,39.415217391304346,36.94411764705882,29.425,54.5,93.1,75.11891891891892,98.06666666666666,27.25,311.6184210526316,26.2,65.8,351.0,50.8,11.75,172.0,38.30396825396826,90.8,19.109278350515467,48.5,189.69047619047618,96.2,275.0,62.76666666666667,267.0,45.61363636363637,11.85,101.5,226.5,256.45,18.45,30.39910714285714,16.95,50.42360248447205,49.04999999999999,8.08,18.75,12.900000000000002,23.9,12.1,9.53,18.58333333333333,18.15,227.5,4522.5,107.0,12.4,73.7,80.3,14.8,107.5,41.95
77.2,166.75,12.05,61.1,31.075000000000006,13.75,123.5,28.1,138.0,282.75,14.175961538461536,44.44285714285714,192.0,33.83125,42.5,125.0,44.30384615384615,15.1,30.434183673469388,50.2,14.2,192.75806451612902,417.0,31.75,37.154166666666654,50.39999999999999,28.95,28.85,266.0,19.100331125827815,71.43333333333331,11.388461538461538,56.65,33.260000000000005,16.05,14.6,61.1,23.25,87.9,14.833608490566034,42.1,72.8,114.0,111.3,73.0,28.033115468409587,29.16666666666667,88.0,79.70898876404495,20.714285714285715,48.7,14.300824175824175,31.15833333333333,9.94,18.941935483870967,15.75,19.95,295.0,28.75,9.386875,8.4,9.35,16.7,8.33,16.4,57.6,117.66666666666669,83.6,82.11428571428571,25.9,107.0,82.9,10.341666666666667,39.15,32.95,74.5,94.1,38.15,62.9,7.86125,61.6,89.36666666666667,93.35555555555555,91.3,430.0,502.0,520.0,485.0,124.5,25.3,195.0,321.0,15.15,130.0,158.5,89.8,193.5,51.20000000000001,94.0,39.45000000000001,36.9470588235294,29.55588235294118,54.5,93.2,75.2,98.1,27.25,314.0757575757576,26.1765625,65.8,351.0,50.8,11.75,172.25,38.34250000000001,90.8364705882353,19.104545454545452,48.45,189.80555555555557,96.175,274.75,62.8,265.5,45.63648648648649,11.849999999999998,101.5,226.45,256.0,18.45,30.40540540540541,16.95,50.66206896551724,49.03571428571429,8.08,18.75,12.931097560975607,23.894117647058824,12.15,9.54,18.58333333333333,18.15,227.0,4522.5,107.0,12.395440729483285,73.7,80.3,14.8,107.5,41.95
77.35,166.0,12.00181818181818,61.1,31.05,13.75,123.5,28.075000000000006,138.0,283.0,14.2,44.45,192.0,33.8,42.5,125.5,44.35,15.1,30.433807439824943,50.0,14.249038461538465,192.1923076923077,422.0,31.75,37.175,50.0,28.95,28.85,266.0,19.122,71.45,11.393103448275864,56.77499999999999,33.275,16.05,14.6,61.055555555555564,23.1575,87.33529411764705,14.894556451612903,42.1,72.67368421052633,114.0,111.5,73.2,28.230116959064325,29.16111111111111,88.0,79.6375,20.75,48.771428571428565,14.317045454545456,31.141176470588235,9.949487179487178,18.9,15.7890625,19.950000000000006,289.5,28.7,9.38,8.4,9.35,16.7,8.338305084745762,16.4,57.60000000000001,117.55555555555556,82.9,82.26842105263158,25.891666666666666,107.0,82.9,10.3,39.15,32.95,74.7,94.0,38.1,62.9,7.85,61.422222222222224,89.9,93.37,91.3,430.0,502.0,520.0,484.66666666666674,124.29629629629628,25.3,195.0,320.8333333333333,15.15,130.0,158.5,89.8,193.5,51.2,94.09999999999998,39.4073275862069,36.95,29.425,54.5,93.4,75.2,98.09999999999998,27.25,315.32142857142856,26.162179487179483,65.7,351.0,50.8,11.7,172.03333333333333,38.31612903225805,90.9,19.109278350515467,48.45000000000001,189.5625,96.19411764705882,275.0,62.8,267.0,45.65,11.855729729729731,101.5,226.24,255.5,18.45,30.44375,16.95,50.60571428571429,49.05,8.08,18.719999999999995,12.905263157894735,23.9,12.15,9.54,18.55,18.1,227.5,4515.0,107.0,12.38978494623656,73.7,80.4,14.8,107.5,41.9
77.1,165.88888888888889,12.005882352941176,61.1,31.1,13.75,123.5,28.057142857142853,138.0,282.75,14.193548387096774,44.425,192.5,33.8,42.55,125.0,44.41,15.1,30.28695652173913,50.5,14.247887323943663,191.9833333333333,421.5,31.75,37.1875,50.39999999999999,28.91,28.85,266.0,19.13888888888889,71.35000000000002,11.356547619047618,56.95625,33.21666666666667,16.05,14.599999999999998,61.1,23.25,87.85000000000002,14.880940594059407,42.15,72.5,114.0,111.89285714285714,73.0,28.336807228915657,29.15833333333333,88.0,79.88196721311476,20.714285714285715,48.8,14.3,31.15833333333333,9.952142857142855,18.899999999999995,15.75,19.95,295.0,28.75,9.386875,8.41,9.35,16.7,8.330248756218905,16.4,57.609933774834445,117.75,83.6,82.37727272727273,25.89523809523809,107.0,82.9,10.305882352941175,39.19285714285714,32.95,74.7,93.86666666666667,38.15,62.9,7.851571428571429,61.5,89.4,93.5,91.3,430.0,502.0,520.0,484.0,124.83333333333331,25.300000000000004,195.0,320.1,15.15,130.0,158.33333333333334,89.8,193.5,51.20000000000001,94.1,39.424,36.96071428571429,29.44,54.5,93.4,75.10000000000002,98.2,27.25,316.82258064516134,26.179268292682924,65.71428571428571,351.0,50.9,11.75,172.375,38.35,90.94273504273504,19.15,48.45,190.0,96.2,274.75,62.8,265.5,45.625,11.867032967032966,102.0,226.5,256.0,18.45,30.425,16.95,50.61836734693878,49.04999999999998,8.080172413793104,18.733333333333334,12.9,23.894117647058824,12.15,9.54,18.563657407407412,18.15,227.0,4515.0,106.66666666666669,12.381967213114756,73.7,80.375,14.8,107.0,41.95
77.35,165.66666666666666,12.003968253968255,61.1,31.05,13.75,124.0,28.075000000000006,137.6,283.0,14.156410256410258,44.5,192.125,33.8,42.55,125.5,44.43124999999999,15.1,30.24096385542169,50.4,14.249367088607595,192.26315789473685,420.33333333333326,31.74230769230769,37.17,50.0,28.9,28.85,266.0,19.14375,71.48947368421052,11.35655737704918,56.98666666666666,33.275,16.05,14.6,61.1,23.2,87.33529411764705,14.912043010752688,42.1,72.25454545454545,113.75,112.0,73.2,28.310571736785327,29.16666666666667,88.0,79.91625,20.75,48.75,14.32941176470588,31.15,9.95,18.85,15.78529411764706,19.95,289.5,28.7,9.38,8.4,9.35,16.75,8.327127071823206,16.4,57.711029411764706,117.5,82.9,82.33749999999998,25.891666666666666,107.0,82.9,10.3,39.15,32.90625,74.66,93.8,38.1,62.8,7.850555555555554,61.59,89.9,93.575,91.3,430.0,504.54545454545456,520.0,484.0,124.76470588235294,25.3,195.0,320.25,15.15,130.0,159.0,89.5,193.5,51.2,94.17499999999998,39.41538461538461,36.95,29.450000000000006,54.5,93.4,75.05,98.09999999999998,27.2,317.70754716981133,26.159375,65.625,351.0,50.8,11.7,172.0,38.35,91.0,19.109278350515467,48.45000000000001,189.78846153846158,96.2,275.0,62.8,267.0,45.65,11.874603174603177,101.5,226.5,256.02272727272725,18.45,30.44833333333333,16.949999999999996,50.54444444444446,49.03571428571429,8.08,18.72,12.9,23.9,12.1,9.54,18.599421965317923,18.11875,227.4,4515.0,107.0,12.382894736842106,73.7,80.4,14.8,107.5,41.9
