1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.4,14.45,56.5,30.4,351.5,138.0,28.7,141.0,418.5,15.2,41.1,184.0,31.2,40.05,116.5,34.9,16.45,47.0,52.5,275.0,398.0,27.9,33.15,43.2,25.95,27.1,251.0,362.5,34.1,232.0,48.0,24.45,91.5,36.5,21.95,16.3,54.6,23.9,102.0,14.0,40.2,66.0,110.0,137.5,74.1,238.0,35.25,30.2,90.4,65.9,43.1,22.05,39.05,13.1,20.5,16.15,357.0,32.1,9.57,8.37,9.31,16.15,9.44,47.8,117.0,106.0,83.1,26.9,566.0,91.6,123.0,10.3,39.7,35.8,69.6,109.5,35.35,81.3,13.3,77.4,89.6,129.0,95.1,540.0,496.0,669.0,433.5,352.0,28.3,226.0,311.0,14.0,143.0,129.5,89.0,149.5,48.7,126.5,108.0,29.15,34.0,27.3,65.5,96.8,75.2,95.9,24.4,25.2,61.1,355.0,44.5,16.25,163.5,37.25,117.5,22.05,47.7,219.0,95.9,248.0,67.9,224.0,64.9,12.4,104.5,276.0,363.0,25.75,16.45,33.5,16.6,47.65,48.65,9.65,18.4,13.2,24.0,13.2,9.72,19.5,19.75,251.5,5980.0,107.5,14.55,72.1,94.9,15.85,107.0,39.5
75.4,14.497883597883597,56.51818181818182,30.4,352.16666666666674,138.0,28.7,141.0,418.125,15.166666666666664,41.1,184.0,31.2,40.05,116.5,34.9,16.45,47.01000000000001,52.5,275.0,398.5,27.9,33.2,43.2,25.95,27.05,251.0,362.5,34.15991379310345,232.45833333333331,48.012796208530816,24.45,91.20535714285714,36.47523364485981,21.91304347826087,16.299999999999994,54.6,23.94615384615385,101.88888888888887,13.9,40.25,66.01,110.5,137.5,74.1,238.91525423728814,35.24166666666667,30.20625,90.4,65.9,43.1,22.011058451816744,39.075,13.1,20.6,16.2,357.0,32.1,9.57,8.37,9.31,16.15,9.444035087719298,47.85454545454545,117.0,106.19117647058823,83.10000000000002,26.81416666666666,565.6967213114754,91.68571428571428,123.0,10.3,39.79664804469274,35.8,69.575,110.0,35.35,81.34,13.344625407166125,77.32,89.65555555555555,129.5,95.025,540.0,496.6739130434783,669.0,433.0,352.5,28.25,226.0,311.0,14.0,143.0,129.8125,89.0,150.0,48.7,126.5,108.0,29.15,33.99285714285714,27.35,65.5,96.89166666666668,75.35,95.8,24.4,25.21923076923077,61.0,355.0,44.4,16.27967479674797,163.05555555555554,37.3,117.27419354838709,22.0,47.7,219.0,95.97857142857143,248.0,67.80952380952381,223.5,64.91875,12.379411764705882,104.55555555555556,276.025,362.3,25.70588235294117,16.45,33.48203125000001,16.580000000000002,47.62380952380953,48.65,9.669770114942526,18.39583333333333,13.198837209302322,24.0,13.2,9.72,19.462790697674414,19.75,251.5,5980.0,107.5,14.560843373493974,72.1,94.9,15.85,107.0,39.5
75.4,14.5,56.60000000000001,30.4,351.90322580645164,138.0,28.7,141.0,418.5,15.15,41.11666666666667,184.0,31.2,40.11,116.5,34.95,16.45,47.0775,52.5,275.5,397.5,27.9,33.2,43.2,25.95,27.1,251.0,362.5,34.2,233.0,48.113430851063825,24.45,91.1,36.48079710144928,21.85916666666667,16.293333333333337,54.6,23.95,101.5,13.85,40.1,66.3,110.5,137.5,74.1,239.0,35.28451086956522,30.215625,89.90000000000002,66.11616766467064,43.06857707509881,22.052419354838705,39.0875,13.12479784366577,20.725,16.164788732394367,357.0,32.1,9.57,8.37,9.31,16.15,9.452218867924527,47.87692307692308,117.41666666666669,106.0,83.2,26.85,565.2884615384615,92.05609756097563,123.10169491525423,10.3,40.09660574412533,35.8,69.71363636363635,109.6,35.35,81.3,13.35,77.15714285714286,89.74651162790697,129.93333333333334,95.1,541.0,497.2608695652174,669.0,432.0,352.8950617283951,28.279411764705888,226.0,310.0,14.0,142.5,129.33018867924528,89.0,149.5,48.6,126.5,108.0,29.191666666666666,34.0,27.35,65.55999999999999,96.8,75.4,95.8,24.4,25.25,61.05,355.0,44.35,16.297282608695653,163.0,37.3170731707317,117.5,22.014705882352942,47.7,219.01176470588237,96.23134920634921,248.0,67.825,223.5,64.9,12.4,104.6153846153846,276.1166666666667,362.11111111111114,25.75,16.4,33.45,16.575000000000006,47.64583333333334,48.64999999999999,9.675864978902952,18.396153846153847,13.201505016722406,24.0,13.25,9.72,19.5,19.744025157232706,251.0,5980.0,107.5,14.57639751552795,71.97941176470587,94.522,15.85,107.0,39.5
75.4,14.5,56.6,30.4,351.24675324675326,138.0,28.7,141.0,419.33333333333326,15.175,41.15666666666665,184.0,31.2,40.2,117.0,34.9,16.45,47.115,52.5,275.5555555555556,398.5,27.9,33.2,43.2,25.95,27.05,251.0,365.0,34.193842364532024,233.54054054054055,48.191975308641965,24.46437768240343,91.14736842105263,36.55486111111111,21.84457142857143,16.255445544554455,54.7,23.951923076923073,102.0,13.844444444444445,40.15000000000001,66.23333333333333,110.42857142857143,137.5,74.28571428571429,238.56666666666663,35.23563685636856,30.287837837837838,90.4,66.57234042553192,42.96612021857924,22.05,39.15,13.109183673469387,20.7,16.194921875000002,357.0,32.1,9.57,8.37,9.31,16.15,9.473544891640866,47.8875,117.5,106.0,83.21111111111112,26.83333333333333,577.0217391304348,92.81690140845072,123.15238095238097,10.35,40.648826291079814,35.85869565217391,69.66097560975611,109.7,35.35,81.21228070175441,13.365364238410598,77.10000000000002,90.01698113207544,130.08333333333334,95.20000000000002,540.0,498.6847826086956,669.0,433.0,352.5102040816326,28.211111111111112,225.5,309.4,14.0,143.0,129.7987012987013,89.0,150.0,48.65,126.5,108.0,29.19,33.95,27.35,65.56666666666666,96.9,75.51777777777777,95.8,24.351724137931036,25.25,61.06666666666666,355.5,44.33653846153846,16.29463087248322,163.25,37.32058823529411,117.6,22.014285714285712,47.7,219.3636363636364,96.2296875,248.5,67.80952380952381,223.0,64.84098360655739,12.4,104.5,276.3,362.22222222222223,25.735714285714288,16.45,33.43141025641026,16.55,47.61521739130435,48.62857142857143,9.686859205776171,18.356250000000006,13.207692307692305,24.0,13.2,9.72,19.48125,19.7,251.0,5980.0,107.5,14.553944562899787,72.1,94.70526315789476,15.85,107.0,39.5
75.4,14.509577278731834,56.57142857142857,30.45,351.16666666666674,138.0,28.7,141.0,420.0,15.153333333333334,41.2,184.0,31.1625,40.11,116.5,34.95,16.45,47.01071428571429,52.5,275.89130434782606,397.5,27.9,33.2,43.2,25.95,27.1,251.0,365.0,34.12713004484305,234.45054945054943,48.1756157635468,24.492201834862385,91.00526315789473,36.58863636363637,21.873809523809523,16.25,54.6,23.95666666666667,101.75,13.848,40.1,66.22800000000001,110.4,137.4,74.1,238.1,35.17130044843049,30.300000000000004,89.90000000000002,66.35581395348838,43.02745098039215,22.007801418439712,39.14999999999999,13.15,20.69,16.197384615384614,357.0,32.1,9.58,8.37,9.31,16.15,9.485346534653463,47.78260869565217,117.4,106.0,83.15,26.84125,585.1524163568772,93.06909090909092,123.05172413793105,10.31875,40.60797872340426,35.85384615384615,69.6625,109.83333333333331,35.35,81.08285714285714,13.4,77.1,90.16,129.57142857142858,95.1777777777778,541.0,497.72580645161287,669.0,432.0,351.8613861386138,28.25909090909091,226.0,308.6111111111111,14.0,142.5,130.42857142857142,89.0,149.5,48.6,126.5,108.3125,29.255000000000006,33.9625,27.35,65.53225806451613,96.70000000000002,75.60666666666667,95.8,24.34375,25.25,61.00416666666666,355.0,44.3,16.3,163.0,37.3,117.5,22.05,47.7,219.14705882352942,96.20393700787402,248.0,67.83333333333333,223.5,64.62413793103448,12.4,104.5764705882353,276.0555555555556,362.41891891891885,25.71,16.4,33.372727272727275,16.6,47.60740740740741,48.63125000000001,9.686803519061582,18.35,13.244444444444444,23.99375,13.245081967213116,9.72,19.49,19.75,251.0,5980.0,107.5,14.541366906474819,71.93333333333334,94.8,15.808943089430894,107.0,39.5
75.4,14.485329341317366,56.55454545454546,30.4,351.46428571428567,138.0,28.7,141.32,420.0,15.2,41.20625,184.0,31.2,40.2,117.0,34.9,16.5,46.986111111111114,52.5,275.91304347826093,398.5,27.9,33.15,43.2,25.95,27.05,251.0,365.0,34.09970238095238,235.0,48.15592105263158,24.49268292682927,91.14285714285714,36.66612903225807,21.9,16.24537037037037,54.7,23.944444444444446,102.0,13.869230769230768,40.15000000000001,66.13333333333333,110.5,137.1875,74.28571428571429,237.82142857142856,35.14999999999999,30.3,89.7,66.42037037037038,42.90223880597015,21.911294765840214,39.11875,13.169932432432432,20.65,16.199397590361446,357.0,32.08750000000001,9.589032258064515,8.37,9.31,16.15,9.49715497301465,47.75,117.5,106.0,83.0,26.84642857142857,588.4724770642201,93.14468085106384,123.01446280991736,10.33125,40.53055555555553,35.85,69.7,109.5,35.35,81.10000000000002,13.418175388967466,77.008,90.23636363636363,130.0,95.0,540.0,493.83333333333326,669.0,433.0,350.2027027027027,28.3,225.0,308.14285714285717,14.0,142.5,130.15,89.0,150.0,48.54999999999999,126.5,108.0,29.3,33.95,27.35,65.51111111111109,96.6,75.60227272727272,95.8,24.35,25.222727272727276,61.06666666666666,355.5,44.24183673469388,16.28344155844156,163.0,37.25309278350516,117.57471264367815,22.0125,47.7,219.4775280898876,96.29027777777776,248.5,67.9,223.0,64.55625,12.4,105.0,276.07142857142856,363.0,25.73611111111111,16.45,33.4,16.6,47.577777777777776,48.60178571428572,9.68839378238342,18.38,13.25,24.0,13.245454545454544,9.73,19.48421052631579,19.7,251.41666666666663,5980.0,107.5,14.524725274725276,72.0,94.7,15.846153846153848,107.5,39.5
75.4,14.491981132075471,56.688888888888904,30.45,351.5,138.0,28.7,141.58333333333334,420.4285714285714,15.2,41.2,183.66666666666663,31.1625,40.2,116.5,34.801960784313714,16.45,47.0,52.5,276.5,396.0,27.9,33.15,43.2,25.95,27.1,251.0,365.0,34.025,235.0,47.99544198895028,24.450000000000006,91.3,36.70483870967742,21.879166666666666,16.20744680851064,54.6,23.950000000000006,101.5,13.892857142857142,40.1,66.1,110.5,136.81666666666666,74.1,237.375,35.112222222222236,30.316666666666666,89.90000000000002,66.26,42.95507246376812,21.77914572864322,39.083333333333336,13.15,20.75,16.2,357.0,32.1,9.57,8.37909090909091,9.31,16.15,9.496564245810056,47.76666666666667,117.0,105.5,82.85,26.85,589.5761904761905,92.86666666666666,122.73459715639812,10.35,40.37600000000001,35.857894736842105,69.63,109.5,35.35,81.0,13.399050826699328,77.03333333333333,90.38888888888887,129.91666666666666,94.68947368421051,541.0,491.7105263157895,669.0,432.0,350.11956521739125,28.3,225.0,308.2962962962963,14.0,142.5,130.2826086956522,89.0,149.5,48.575,126.0,108.5,29.225000000000005,33.98333333333333,27.35,65.51666666666667,96.6,75.65,95.825,24.34375,25.25,61.0,355.0,43.96179775280899,16.299999999999994,163.0,37.25576923076923,117.5,22.007926829268293,47.7,219.5,96.20000000000002,248.5,67.875,223.5,64.51875,12.4,104.71428571428572,276.0,362.875,25.680952380952377,16.4,33.4,16.554347826086953,47.59473684210528,48.60227272727273,9.697803921568628,18.394444444444442,13.231707317073171,23.96,13.25,9.73,19.45,19.75,251.0,5980.0,107.5,14.51,71.93333333333334,94.7,15.85,107.5,39.5
75.4,14.477707006369426,56.68571428571429,30.4,351.4833333333333,138.0,28.7,141.5,420.0,15.176190476190474,41.15,184.0,31.2,40.29375,117.0,34.9,16.5,46.907407407407405,52.5,277.17431192660547,398.5,27.9,33.10769230769231,43.2,25.950000000000006,27.05,251.0,365.0,33.933203125,235.32352941176467,47.953684210526326,24.416888297872337,91.2945945945946,36.7,21.935772357723575,16.20217391304348,54.7,23.95,101.45833333333331,13.88125,40.15000000000001,66.03260869565217,110.5,137.1875,74.28571428571429,237.0,35.15,30.362857142857145,89.7,66.4421052631579,42.978846153846156,21.795896464646464,39.07,13.142639593908632,20.725,16.22577922077922,359.0,32.08750000000001,9.589032258064515,8.38,9.31,16.15,9.500731707317074,47.79999999999999,117.08333333333331,105.5,82.69999999999997,26.872727272727275,589.0446428571429,92.17045454545456,122.14527027027029,10.3,40.36363636363637,35.9,69.69523809523811,109.5,35.35,81.10000000000002,13.355385996409336,76.94893617021276,90.45873015873016,129.5,94.6,540.0,494.16666666666674,669.0,433.0,349.9210526315789,28.3,225.0,308.03846153846155,14.0,142.5,130.5,89.0,149.5,48.54999999999999,126.5,108.5,29.3,33.957142857142856,27.35,65.51111111111109,96.6,75.63499999999998,95.9,24.35,25.2,61.01666666666667,355.5,43.88333333333333,16.332942708333334,163.0,37.2484693877551,117.60294117647058,22.0,47.7,219.33333333333331,96.0723404255319,248.5,67.87173913043479,223.0,64.33333333333333,12.400000000000004,104.5,276.42857142857144,362.66666666666674,25.690476190476193,16.45,33.432461240310076,16.55,47.569444444444436,48.586111111111116,9.69634730538922,18.35,13.2,23.95,13.25,9.740947368421052,19.495454545454546,19.748979591836733,251.5,5980.0,107.5,14.524193548387096,72.0,94.7,15.814556962025318,107.5,39.5
75.4,14.47758620689655,56.7,30.45,351.33333333333326,138.0,28.7,141.14285714285714,420.4285714285714,15.2,41.2,183.5,31.15,40.3,116.5,34.85,16.45,47.036111111111104,52.5,278.0,396.0,27.9,33.15,43.2,25.95,27.1,251.0,365.0,33.805844155844156,236.09302325581402,47.95851063829787,24.36994535519125,91.34782608695652,36.71944444444445,21.91666666666667,16.16949152542373,54.63333333333333,23.947619047619053,101.25,13.881666666666666,40.1,65.9,110.5,136.30769230769232,74.1,237.0,35.116216216216216,30.31338028169014,89.90000000000002,66.50769230769231,43.0,21.86010638297872,39.15,13.103133903133905,20.7,16.25360576923077,357.0,32.1,9.57,8.379933774834438,9.31,16.15,9.497521105141981,47.71,117.0,105.5,82.62142857142858,26.89375,585.5714285714286,92.57058823529414,122.31428571428572,10.3,40.37131147540984,35.90833333333333,69.7,109.5,35.35,81.1,13.31662546353523,76.9,90.5,129.5,94.55,541.0,493.8461538461538,669.0,432.0,350.0526315789473,28.3,225.5,307.22222222222223,14.0,142.5,130.2826086956522,89.0,149.5,48.50833333333333,126.5,108.0,29.225000000000005,34.0,27.35,65.575,96.27333333333333,75.63571428571429,95.825,24.35,25.2,61.0,355.0,44.05714285714286,16.36709401709402,163.0,37.2,117.5,22.0,47.7,219.02941176470588,95.98166666666664,248.88888888888889,67.80999999999999,223.5,64.2,12.4,104.71428571428572,276.5,362.6590909090909,25.7,16.4,33.387387387387385,16.55,47.55,48.55,9.691873479318732,18.377777777777773,13.201470588235296,23.96,13.25,9.745384615384618,19.499751243781095,19.75,251.5,5980.0,107.0,14.524,71.93333333333334,94.62,15.820466321243524,107.5,39.5
