1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
72.5,15.55,56.2,30.15,286.0,119.5,28.25,136.0,494.0,16.45,44.0,30.7,37.9,122.5,35.5,19.0,39.5,52.5,327.5,403.0,35.7,38.55,22.65,26.2,261.0,300.0,44.0,302.0,41.4,24.9,100.0,40.7,20.75,20.7,22.5,153.0,18.15,48.8,74.6,104.0,93.4,75.5,213.5,49.75,29.3,81.6,102.0,65.7,39.75,16.5,39.0,12.1,20.1,15.35,402.0,36.25,9.78,8.31,9.51,16.3,10.35,48.25,104.5,113.5,91.4,57.0,23.35,328.0,299.0,101.0,89.9,9.63,39.9,35.0,81.2,415.0,70.4,110.0,31.0,86.6,10.15,67.3,88.5,113.5,85.0,511.0,472.5,612.0,437.5,217.0,209.0,280.0,133.0,120.0,90.0,150.5,44.9,123.0,110.0,30.35,34.1,26.35,64.3,92.5,74.1,94.4,25.5,24.3,51.1,341.5,38.0,15.15,138.0,38.65,96.0,20.9,50.0,229.5,86.4,267.0,60.5,203.0,78.1,12.7,104.5,299.5,320.0,23.15,16.35,30.25,16.55,50.0,53.1,9.75,18.65,13.75,23.5,13.5,9.38,20.15,19.2,276.0,4440.0,106.5,12.7,71.4,69.0,16.4,109.0,36.9
72.5,15.553048780487805,56.3,30.15,286.0,119.5,28.25,136.0,494.0,16.45,44.0,30.7,37.9,122.5,35.5,18.9,39.55,52.5,326.9444444444445,403.0,35.5,38.55,22.695454545454545,26.2,261.0,300.0,44.01272727272727,301.57142857142856,41.15018050541517,24.958496732026138,100.04545454545456,40.75,20.75,20.707142857142856,22.5,153.9,18.1,48.81999999999999,74.6,104.5,93.34,75.5,213.5,49.71204379562045,29.25,81.6,102.0,65.62142857142857,39.75,16.5,38.95,12.05,20.1,15.4,402.0,36.25,9.78,8.31,9.51,16.3,10.3,48.25,104.22727272727272,113.5,91.5,56.83125,23.369230769230768,328.0,298.76923076923083,101.0,89.70357142857141,9.63,39.9,35.0,81.23333333333333,414.68,70.3,110.5,31.0,86.50833333333333,10.111052631578945,67.1796875,88.55,113.5,85.0,511.0,471.0,612.0,438.0,216.38541666666663,209.0,280.0,133.0,120.0,90.0,150.5,44.9,123.0,110.0,30.35,34.05,26.35,64.4,92.8,74.1,94.4,25.54166666666667,24.3,51.2,341.5,38.0,15.15,138.5,38.74664948453609,95.8704433497537,20.943975903614454,50.0,229.01515151515147,86.2,267.0,60.5,203.0,78.0815789473684,12.7,105.0,299.3333333333333,322.0,23.15,16.35,30.20357142857143,16.55,50.07692307692307,53.03801652892562,9.75,18.7,13.75,23.5,13.5,9.39,20.195652173913047,19.2,276.0,4441.25,106.5,12.7,71.4,69.12096774193549,16.4,109.0,36.95
72.5,15.5,56.2,30.15,284.5,119.5,28.25,136.0,495.0,16.461693548387096,44.00714285714286,30.7,37.9,122.5,35.5,18.9,39.5,52.5,325.2,403.0,35.625,38.55,22.7,26.2,261.0,300.0,43.961904761904755,299.5,41.0,25.0,100.125,40.75,20.75,20.75,22.502173913043475,155.0,18.05978260869565,48.83055555555556,74.52962962962964,104.0,93.10714285714286,75.5,212.1875,49.63080985915493,29.2,81.5,102.0,65.53333333333335,39.85,16.5,38.9875,12.06153846153846,20.1,15.35,402.0,36.25,9.79,8.31,9.51,16.35,10.30232558139535,48.25,104.0,114.0,91.4,56.765,23.399999999999995,328.03125,298.7179487179488,101.0,89.64399999999998,9.64,40.0,35.0,81.22857142857143,409.825,70.13809523809523,110.5,31.0,86.58333333333331,10.105813953488372,66.9835616438356,88.62499999999999,113.66666666666669,85.0,511.0,472.5,612.0,438.16666666666674,216.5,209.0,280.0,133.0,120.5,90.0,150.5,44.9,123.0,110.0,30.35,34.1,26.4,64.5090909090909,92.8,74.2,94.4,25.550000000000004,24.35,51.2,341.5,38.0,15.13,138.97014925373134,38.86034482758621,95.74307692307694,20.9,50.0,229.10526315789474,86.2,267.0,60.4,203.5,78.09351851851851,12.703571428571427,105.0,299.5,322.0,23.15,16.35,30.22592592592593,16.55,50.042857142857144,53.15250000000001,9.756507936507935,18.65,13.75,23.50121951219512,13.5,9.38,20.17,19.2,276.0,4440.0,106.5,12.65054054054054,71.4,69.21768292682927,16.4,109.0,37.0
72.5,15.525581395348835,56.3,30.15,284.1666666666667,119.5,28.25,136.0,495.5,16.437878787878788,44.0,30.7,37.9,122.5,35.5,18.88235294117647,39.4125,52.5,325.57142857142856,403.0,35.5,38.55,22.7,26.2,261.0,300.0,43.7732558139535,298.3939393939394,41.11299999999999,25.08685344827586,100.0,40.775,20.7375,20.733050847457626,22.5,153.55555555555554,18.108333333333334,48.77608695652174,74.17868852459016,104.5,92.99,75.5,211.24137931034485,49.70500000000001,29.18076923076923,81.6,101.83333333333331,65.6,39.75,16.479710144927534,38.896875,12.056626506024095,20.119230769230768,15.4,402.0,36.25,9.78,8.32,9.510000000000002,16.35,10.35,48.3,103.96938775510205,113.5,91.5,56.74499999999999,23.405067567567567,326.56666666666666,299.675,100.66666666666669,89.49591836734696,9.630000000000004,40.1,35.0,81.13333333333333,410.09090909090907,70.13333333333334,110.5,31.0,86.52727272727272,10.105102040816329,66.575,88.59999999999998,113.25581395348836,85.0,511.0,471.66666666666674,612.0,438.0,216.97222222222226,209.0,280.0,133.0,120.0,90.0,150.5,44.9,123.0,110.0,30.2828125,34.05,26.35,64.5,92.79999999999998,74.1,94.4,25.5,24.35,51.20000000000001,341.5,38.02222222222222,15.104285714285714,139.0,38.696774193548386,95.64453125,20.95,50.0,229.0,86.2,267.0,60.38888888888889,203.0,77.78775510204082,12.711363636363638,105.0,299.6290322580645,321.46666666666664,23.15,16.35,30.179824561403514,16.55,49.97096774193549,53.18333333333334,9.776731707317074,18.7,13.75,23.55,13.5,9.39,20.15,19.2,276.0,4435.833333333333,106.5,12.7,71.3,69.0191435768262,16.4,109.0,37.0
72.5,15.5,56.2,30.15,283.0,119.5,28.3,136.45,498.5,16.412025316455697,43.97352941176471,30.7,37.9125,122.5,35.5,18.804098360655736,39.4,52.5,326.05,404.0,35.625,38.55,22.7,26.2,261.0,300.0,43.63265306122449,296.5357142857143,41.18684210526316,24.973923444976077,100.0,40.81875,20.75,20.75,22.5,152.92,18.141428571428573,48.73863636363637,74.0,104.5,92.81363636363636,75.5,210.89285714285717,49.73410138248848,29.15,81.5,102.0,65.53333333333335,39.85,16.45,38.81,12.099199999999998,20.1,15.4,402.0,36.25,9.79,8.31,9.51,16.35,10.35,48.3,103.5,113.5,91.55,56.55769230769231,23.44389534883721,325.80405405405406,300.32530120481925,100.57142857142857,89.07307692307691,9.63010989010989,40.14999999999999,35.0,81.02272727272727,415.39130434782606,70.0,110.0,31.0,86.45714285714287,10.13108108108108,66.5,88.7,112.61764705882355,85.0,511.0,470.83333333333326,612.0,437.5,216.66666666666663,209.0,280.0,133.0,120.5,90.0,150.5,44.9,123.0,110.0,30.25,34.1,26.4,64.5,92.7,74.2,94.3,25.465555555555554,24.35,51.3,341.5,37.96736111111112,15.1,139.0,38.65,95.64482758620692,20.95,50.0,228.64705882352942,86.0695652173913,267.0,60.45,203.0,77.12674418604651,12.7,104.54545454545456,300.0,320.1666666666667,23.15,16.35,30.1,16.55,49.83625,53.122807017543856,9.78701680672269,18.65,13.750903614457831,23.55,13.50294117647059,9.402222222222225,20.173529411764704,19.2,276.0,4429.0,106.29166666666669,12.7,71.25,68.73440514469453,16.4,109.0,36.99230769230768
72.5,15.497979797979795,55.905,30.15,283.0,119.5,28.25,136.5,499.0,16.404255319148938,43.94000000000001,30.7,37.95,122.76190476190477,35.55,18.8,39.4125,52.5,326.35714285714283,404.0,35.55,38.55,22.7,26.2,261.0,300.5,43.675609756097565,296.3333333333333,41.37479338842976,24.861666666666668,100.3,40.82142857142857,20.7375,20.710465116279064,22.5,152.08333333333334,18.15,48.62173913043478,74.18571428571428,104.5,92.82142857142857,75.5,211.85,49.65970149253731,29.18076923076923,81.6,101.0,65.63846153846154,39.8,16.441642228739006,38.72000000000001,12.051315789473689,20.119230769230768,15.4,402.0,36.25,9.78,8.32,9.5,16.35,10.35,48.25,103.5,113.5,91.61666666666667,56.35172413793104,23.44642857142857,325.25409836065575,300.3059210526316,100.41666666666669,89.07916666666668,9.615503355704694,40.1,35.0,80.82272727272726,418.69047619047615,69.71666666666668,110.5,31.0,86.19189189189188,10.103289473684207,66.56666666666666,88.775,112.95,85.0,511.0,470.0,612.0,437.5,216.66666666666663,209.0,280.0,133.0,121.2,90.0,150.5,44.9,123.0,109.5,30.266666666666666,34.05,26.35,64.5,92.725,74.1,94.2,25.425,24.35,51.3,341.5,37.875,15.074137931034482,138.5,38.69814814814814,95.68152866242036,20.92941176470588,50.0,228.6923076923077,85.86666666666667,267.0,60.4,202.5,77.2722222222222,12.725,105.0,299.62068965517244,320.0,23.15,16.35,30.06170212765957,16.55,49.838571428571434,53.10327868852459,9.791394753678823,18.7,13.8,23.55,13.508333333333333,9.419999999999998,20.15,19.2,276.0,4410.0,106.5,12.669999999999998,71.3,68.76694560669456,16.4,109.0,37.0
72.5,15.480701754385965,55.875,30.15,283.35294117647067,119.5,28.3,136.5,498.0,16.383333333333333,43.9,30.7,37.95,122.5,35.5,18.834615384615386,39.35,52.5,326.625,404.0,35.75,38.5,22.7,26.2,261.0,300.8333333333333,43.71602564102564,297.5,41.471369294605815,24.909375,100.33333333333331,40.844444444444434,20.8,20.71276595744681,22.55,152.8181818181818,18.101798561151078,48.839285714285715,74.4090909090909,104.5,93.04285714285713,75.5,212.42857142857144,49.67709923664122,29.15,81.5,100.54166666666669,65.44181818181819,39.85,16.45,38.75,12.099407114624507,20.05,15.35,402.0,36.25,9.79,8.320857142857143,9.5,16.35,10.302845528455284,48.28571428571429,103.46031746031746,113.5,91.75333333333334,56.35172413793103,23.45,326.89285714285717,299.26991150442484,100.0,89.39166666666667,9.609999999999998,40.14999999999999,35.0,80.69090909090909,419.9677419354838,69.76923076923077,110.0,31.0,85.95405405405405,10.105405405405405,66.8,88.83333333333331,112.54545454545456,85.0,511.0,470.83333333333326,612.0,437.75,216.4625,209.0,280.0,133.0,120.5,90.0,150.5,44.9,123.0,110.0,30.25,34.1,26.4,64.5,92.7,74.1,94.3,25.4,24.307142857142853,51.3,341.5,37.828125,15.1,139.0,38.73333333333333,95.71774193548387,20.95,50.0,228.825,85.74444444444445,267.0,60.49393939393939,202.3,77.77,12.705555555555556,105.0,299.375,320.14285714285717,23.15,16.4,30.059375000000006,16.55,49.85000000000001,53.07808219178082,9.798848614072496,18.65,13.75,23.53333333333333,13.505,9.43,20.15,19.2,276.0,4429.0,106.5,12.65,71.3,68.65213675213674,16.45,109.0,37.02
72.5,15.455434782608695,56.1,30.15,283.9583333333333,119.5,28.25,136.5,499.0,16.4,43.9,30.7,37.95,122.76190476190477,35.583333333333336,18.801315789473687,39.35,52.5,326.35714285714283,404.0,35.55,38.5,22.7,26.2,261.0,300.5,43.696875,298.7142857142857,41.6313432835821,24.89061433447099,100.125,40.77033898305084,20.8,20.72142857142857,22.542105263157893,153.66666666666666,18.100909090909095,48.53333333333333,74.13225806451615,104.5,93.2,75.5,212.47222222222226,49.70245098039215,29.15,81.5,100.04166666666669,65.42702702702704,39.8,16.45,38.72000000000001,12.055714285714286,20.15,15.4,402.0,36.25,9.78,8.330520833333335,9.51,16.35,10.35,48.3,103.71428571428572,113.75,92.0,56.24615384615384,23.43409090909091,327.75,297.27358490566036,100.0,89.57333333333332,9.62,40.1,35.0,80.14242424242425,419.0652173913044,69.72916666666667,110.5,31.0,85.76818181818182,10.15,66.92,88.775,112.5,85.0,511.0,470.0,612.0,437.88888888888886,215.90476190476193,209.0,280.0,133.0,121.2,90.0,150.5,44.9,123.0,109.5,30.266666666666666,34.05,26.35,64.45294117647059,92.8,74.1,94.2,25.45,24.35,51.3,341.5,37.81666666666667,15.1,138.5,38.698823529411776,95.71857142857141,20.90714285714285,50.0,228.5,85.8,267.0,60.547826086956526,202.5,77.79615384615384,12.7,104.66666666666669,299.484375,319.32142857142856,23.15,16.35,30.030769230769234,16.55,49.89,53.09310344827586,9.819944751381216,18.7,13.79,23.55,13.5,9.43,20.177906976744186,19.2,276.0,4410.0,106.28571428571428,12.65,71.3,68.69999999999999,16.4,109.0,37.035714285714285
72.5,15.496680497925313,55.875,30.15,283.5,119.5,28.275,136.72727272727272,498.0,16.4,43.81666666666666,30.7,37.95,122.5,35.554545454545455,18.71515151515151,39.375,52.3,326.3076923076923,404.0,35.75,38.5,22.7,26.2,260.5,301.0,43.775,299.8125,41.89757281553398,24.811041666666664,100.46875,40.6948275862069,20.8,20.726562500000004,22.5,154.5,18.1,48.4896551724138,74.0,104.5,93.2,75.5,212.27272727272728,49.66862745098039,29.15,81.5,100.46428571428572,65.4,39.75,16.445512820512818,38.75,12.05,20.200000000000006,15.397619047619047,402.0,36.3,9.79,8.33,9.5,16.35,10.330487804878047,48.3,103.5,113.5,92.2,55.90333333333333,23.40916666666667,326.8055555555556,294.30519480519484,99.67142857142859,89.33793103448275,9.616666666666664,40.1,35.0,80.12222222222222,420.6785714285714,69.60909090909091,110.0,31.0,86.0047619047619,10.15,66.86666666666666,88.83333333333331,112.58333333333331,85.0,511.0,471.5,612.0,437.97321428571433,215.5,209.0,280.0,134.0,120.5,90.0,150.5,44.9,123.0,110.0,30.296875,34.1,26.4,64.4,92.75,74.1,94.1,25.425,24.335714285714282,51.3,341.5,37.822941176470586,15.1,139.0,38.64885057471264,95.75675675675676,20.94545454545455,50.0,228.56666666666663,85.8,266.5,60.57555555555556,202.3,77.52142857142857,12.700925925925924,104.9,299.0833333333333,319.35,23.15,16.4,30.052631578947373,16.566666666666666,49.89999999999999,53.180952380952384,9.828993839835727,18.65,13.75,23.5,13.504166666666668,9.43,20.164285714285715,19.2,276.0,4415.0,106.5,12.65,71.3,68.63716216216216,16.4,109.0,36.95
