78.4,12.1,54.9,30.19642857142857,372.0,139.5,27.9,131.77777777777777,385.6153846153846,13.714285714285715,42.95,183.0,30.15,39.55,113.0,34.95,16.181111111111107,42.5,51.6,262.4166666666667,402.0,27.05,32.2,43.4,25.75,27.8,280.5,384.0,30.918548387096767,19.302985074626864,77.9,34.395161290322584,21.25,14.9,55.1,23.900925925925932,97.5,11.9,38.975,69.9,111.5,142.75,74.7,242.0,30.33484848484849,29.435714285714287,89.7,62.9,47.55,19.85,38.934375,10.322222222222225,19.1,15.25,351.0,31.85,9.52,8.17,9.86,15.608333333333334,8.35,44.85,111.5,108.0,86.1,26.97,343.75,87.3,122.55555555555556,10.25,39.095833333333346,36.25,70.8,102.0,35.85,84.1,11.687890625,78.2,94.3,131.5,90.8142857142857,525.0,459.0,631.0,421.0,328.0,26.3,213.0,327.5,13.95,143.0,136.5,88.0,154.08333333333334,47.5,125.5,114.5,32.2,34.25,27.1,59.5,93.0,73.95,92.4,24.2,24.8,59.7,346.5,45.05,14.129545454545456,161.0,37.25,115.83333333333331,19.81875,48.15,213.75,96.01764705882351,243.0,70.1,223.0,62.75434782608695,11.816666666666665,102.5,271.64285714285717,374.0,25.3,16.45,33.13055555555556,16.53846153846154,47.3875,48.54999999999999,9.343030303030305,17.95,13.050000000000002,23.98,13.0,9.37,19.45,19.25225806451613,251.5,5560.0,108.0,14.0,72.4,91.8,15.6,103.5,40.05
78.316,12.127272727272727,54.83333333333334,30.2,372.0,139.5,27.9,131.75,385.5,13.7,42.95,183.0,30.1375,39.55,113.0,34.95,16.2,42.530952380952385,51.6,262.5,402.5,27.0,32.2,43.4,25.75,27.8,280.5,384.0,30.98564356435644,19.3,78.01538461538463,34.39999999999999,21.25,14.907142857142858,55.1,23.91724137931034,97.5,11.9125,39.0,69.9,111.5,143.0,74.7,242.0,30.30918367346939,29.4,89.7,62.9,47.55,19.846153846153847,38.99166666666667,10.348780487804877,19.1,15.25,351.0,31.851923076923075,9.52,8.17,9.86,15.65,8.359428571428571,44.85,111.5,107.16666666666669,86.1,27.0,343.9,87.4,122.66666666666669,10.3,39.05,36.25,70.8,102.5,35.825,84.0,11.652969348659004,78.2,94.3,131.5,90.8,524.0,459.0,632.0,421.5,327.875,26.314285714285717,213.0,327.5,13.9,142.5,136.5625,88.0,154.5,47.45,125.0,115.0,32.25,34.25,27.15,59.5,93.0,73.91428571428574,92.40000000000002,24.25,24.8,59.7,346.0,45.1,14.111881188118812,160.5,37.2,116.0,19.821428571428573,48.15,213.95454545454547,96.05555555555556,243.0,70.1,222.5,62.70000000000001,11.839285714285715,102.0,272.0,374.16666666666674,25.25,16.45,33.1075,16.5375,47.35,48.4875,9.35,17.949999999999996,13.05,24.0,13.0,9.38,19.5,19.216666666666665,251.5,5560.0,108.0,13.986111111111109,72.4,91.8,15.599999999999998,104.0,40.05
78.4,12.15,54.9,30.15,372.0,140.0,27.9,131.75,385.125,13.699999999999998,42.95000000000001,183.5,30.15,39.55,113.0,34.95,16.181111111111107,42.55,51.6,263.0,402.0,27.05,32.2,43.5,25.75,27.8,280.5,384.0,30.95221238938053,19.297108208955226,78.05714285714284,34.4,21.259259259259263,14.9,55.1,23.9,97.5,11.9,38.975,69.94666666666667,112.0,142.75,74.7,242.0,30.342857142857145,29.435714285714287,89.7,62.9,47.525,19.840740740740745,38.95,10.344047619047616,19.1,15.25,351.0,31.85,9.52,8.17,9.855238095238095,15.688888888888886,8.35,44.85,111.5,107.5,86.2,27.0,343.5,87.4,122.55263157894736,10.25,39.05,36.25,70.7090909090909,102.0,35.85,84.0,11.652380952380954,78.22,94.29999999999998,132.0,90.8142857142857,525.0,458.75,631.0,421.0,327.65384615384613,26.348275862068967,213.0,328.0,13.9,143.0,137.0,88.1,154.08333333333334,47.4,125.5,114.5,32.2,34.25,27.1,59.6,93.0,74.0,92.40000000000002,24.2,24.8,59.7,346.5,45.09166666666667,14.099999999999998,161.0,37.129629629629626,116.0,19.81875,48.15,213.54545454545453,96.00833333333333,243.0,70.1,223.0,62.7,11.829716981132078,102.5,271.64285714285717,374.0,25.3,16.45,33.11582278481013,16.517391304347825,47.39,48.5,9.34,17.95,13.004545454545456,24.0,13.0,9.37,19.4875,19.214285714285715,251.5,5560.0,108.0,13.97183908045977,72.5,91.8,15.6,103.5,40.05
78.4,12.1,54.85,30.2,372.0,139.5,27.899999999999995,131.5,385.83333333333326,13.7,42.95,183.0,30.1375,39.55,113.0,34.95,16.2,42.535714285714285,51.6,263.0,402.5,27.0,32.2,43.4,25.8,27.8,280.5,384.0,30.911764705882355,19.27482014388489,78.1,34.4,21.25,14.9,55.1,23.9,97.3,11.9125,39.0,70.0,111.5,143.0,74.7,241.5,30.35,29.45,89.7,62.9,47.54545454545455,19.821341463414637,38.995,10.35,19.1,15.25,351.0,31.851923076923075,9.52,8.17,9.86,15.65,8.35,44.8,111.5,107.5,86.15714285714284,27.0,343.5,87.5,122.97297297297294,10.3,39.1,36.275,70.7,102.5,35.85,84.06666666666666,11.640476190476189,78.196,94.3,131.5,90.8,524.0,459.0,630.0,421.5,327.5,26.35,213.0,328.0,13.9,142.5,136.5625,88.0,154.5,47.45,125.0,115.0,32.2,34.25,27.1,59.5,93.0,73.92142857142858,92.40000000000002,24.25,24.8,59.70000000000001,346.0,45.06666666666666,14.111881188118812,160.5,37.13565217391304,115.8125,19.821428571428573,48.15,213.95454545454547,96.02857142857144,243.0,70.1,222.5,62.70000000000001,11.800763358778624,102.5,271.94444444444446,374.0,25.25,16.45,33.12619047619048,16.516666666666666,47.4,48.5,9.35,17.95,13.016666666666666,23.97142857142857,13.0,9.37878787878788,19.5,19.20272727272727,251.5,5560.0,108.0,13.95,72.4,91.8,15.615625,104.0,40.05
78.4,12.1,54.9,30.15,372.0,140.0,27.9,131.5,385.5,13.7,42.95,183.5,30.15,39.55,113.0,34.95,16.181111111111107,42.54999999999999,51.6,263.4,402.0,27.05,32.2,43.5,25.75,27.7,280.5,384.0,30.9,19.279885057471265,78.1,34.425000000000004,21.25340909090909,14.9,55.1,23.9,97.20833333333331,11.9,38.975,69.9625,112.0,143.0,74.7,241.875,30.316666666666666,29.4,89.7,62.90588235294118,47.525,19.85,39.0,10.349999999999998,19.1,15.25,351.0,31.85,9.52,8.17,9.86,15.688888888888886,8.35,44.85,111.5,107.5,86.09999999999998,27.0,343.3333333333333,87.4,122.97368421052632,10.25,39.135294117647064,36.2625,70.8,102.0,35.80833333333333,84.0,11.65,78.10666666666665,94.28333333333336,131.5,90.96,525.0,458.5,631.0,420.5,327.5,26.4,213.0,328.0,13.9,142.5,137.0,88.1,154.08333333333334,47.5,125.5,114.5,32.2,34.25,27.1,59.6,93.0,73.96666666666667,92.38571428571429,24.2,24.8,59.7,346.5,45.05,14.112121212121213,161.0,37.128571428571426,115.92857142857143,19.821428571428573,48.15,214.0,96.0,243.0,70.1,223.0,62.771428571428565,11.829761904761904,102.5,272.0,374.0,25.25,16.5,33.121875,16.52,47.39166666666666,48.55,9.35,17.975,13.050000000000002,24.0,13.038095238095238,9.37,19.4875,19.2,251.5,5560.0,108.0,14.0,72.5,91.8,15.601592356687894,103.5,40.1
78.4,12.15,54.85,30.2,372.0,140.0,27.899999999999995,131.3,385.83333333333326,13.7,42.95,183.0,30.1375,39.55,113.0,34.95,16.2,42.57083333333333,51.6,263.5,402.5,27.0,32.2,43.4,25.8,27.7,280.5,384.0,30.9,19.28320895522388,78.20000000000002,34.4,21.25,14.9,55.1,23.85333333333333,97.0,11.9125,38.950980392156865,69.9,111.5,143.17391304347825,74.7,241.5,30.312962962962967,29.45,89.7,63.0,47.54999999999999,19.8,38.95,10.333333333333334,19.147619047619052,15.25,351.0,31.851923076923075,9.51090909090909,8.17,9.86,15.65,8.35,44.8,111.5,107.5,86.2,26.975,342.98837209302326,87.5,123.0,10.25,39.14130434782608,36.3,70.8,102.0,35.85,84.1,11.6564039408867,78.1,94.2,131.66666666666666,90.8,524.0,458.5,630.0,421.5,327.5,26.399999999999995,213.0,328.5,13.9,142.5,137.0,88.0,154.0,47.45,125.0,115.0,32.2,34.25,27.1,59.5,93.0,73.91428571428574,92.4,24.2,24.75,59.7,346.0,45.04999999999999,14.1,160.5,37.15,115.625,19.828125,48.15,213.875,96.0,243.0,70.1,222.0,62.8,11.85,102.5,272.0,374.5,25.25,16.45,33.138000000000005,16.546875,47.40000000000001,48.5,9.34,17.95,13.05,24.0,13.0,9.37878787878788,19.5,19.20952380952381,251.75,5560.0,108.0,13.97,72.5,91.9,15.6,103.5,40.1
78.4,12.15,54.9,30.15,372.0,140.0,27.9,131.33333333333334,385.5,13.7,42.95,183.5,30.15,39.55,113.0,34.95,16.2,42.55,51.6,263.5,402.0,27.05,32.2,43.5,25.8,27.7,280.5,384.0,30.875,19.25054945054945,78.28571428571429,34.4,21.25294117647059,14.9,55.1,23.87142857142857,97.20833333333331,11.9,38.996428571428574,69.93333333333334,112.0,143.5,74.7,241.83333333333331,30.3,29.4,89.7,62.994736842105276,47.55,19.805555555555557,39.0,10.3,19.1,15.25,351.0,31.85,9.52,8.17,9.86,15.688888888888886,8.35,44.85,111.5,108.0,86.1,27.0,342.5833333333333,87.5,123.1303317535545,10.3,39.15,36.3,70.7,102.0,35.86250000000001,84.1,11.656097560975608,78.08,94.2,131.5,90.9,525.0,459.0,629.5,421.0,327.1666666666667,26.41,213.0,328.0,13.9,142.5,137.0,88.1,154.08333333333334,47.45,125.5,114.5,32.2,34.25,27.1,59.5,93.0,73.96666666666667,92.49565217391304,24.2,24.75,59.7,346.0,45.05,14.1,161.0,37.15,115.875,19.821428571428573,48.15,213.975,95.95,243.0,70.1,222.0,62.771428571428565,11.837765957446807,102.0625,272.0,374.25,25.25,16.451058201058203,33.14366197183098,16.5,47.35833333333333,48.5,9.34,17.95,13.044827586206894,24.0,13.026190476190473,9.37,19.46964285714285,19.2,251.5,5560.0,107.55882352941177,13.96470588235294,72.45,91.86,15.6,103.5,40.1
78.4,12.15,54.88,30.2,372.0,139.875,27.899999999999995,131.0,385.83333333333326,13.7,42.95000000000001,183.0,30.1375,39.55,113.0,34.95,16.2,42.54166666666666,51.6,263.5,402.5,27.0,32.2,43.4,25.8,27.7,280.5,384.0,30.9,19.268452380952386,78.2,34.416666666666664,21.25,14.9,55.1,23.85294117647059,97.0,11.9,39.0,69.90253164556962,111.5,143.16666666666666,74.7,241.5,30.312962962962967,29.4,89.7,63.0,47.54999999999999,19.8,38.99166666666667,10.35,19.1,15.25,351.0,31.851923076923075,9.51,8.17,9.86,15.65,8.35,44.825,111.5,107.5,86.2,26.96666666666667,342.3333333333333,87.6,123.7486559139785,10.25,39.15,36.285714285714285,70.7,102.0,35.85,84.03846153846153,11.657194244604314,78.1,94.2,131.5,90.8,524.0,458.9285714285714,630.0,420.5,327.5,26.447619047619053,212.66666666666663,328.5,13.9,142.5,137.0,88.0,154.0,47.45,125.0,115.0,32.25,34.25,27.1,59.5,93.0,73.91428571428574,92.4,24.2,24.75454545454545,59.7,346.5,45.05,14.1,160.5,37.15,115.72222222222223,19.821428571428573,48.15,213.5625,96.0,243.0,70.1,222.0,62.77045454545455,11.85,102.5,272.0,374.0,25.25,16.4375,33.121428571428574,16.521428571428572,47.4,48.5,9.349607843137257,17.950000000000006,13.035714285714285,23.976923076923075,13.0,9.37878787878788,19.45,19.2,251.5,5560.0,108.0,13.9675,72.5,91.8,15.6,103.5,40.1
78.4,12.15,54.8,30.2,372.0,140.0,27.93333333333333,131.0,385.5,13.698181818181816,42.95,183.5,30.15,39.55,113.0,34.95,16.2,42.5,51.6,263.5,402.0,27.05,32.2,43.5,25.8,27.7,280.5,384.0,30.9,19.25,78.19999999999997,34.4,21.25,14.9,55.0,23.856250000000006,97.20833333333331,11.871428571428574,38.996428571428574,69.7764705882353,112.0,143.5,74.7,242.0,30.3,29.4,89.7,63.0,47.55,19.8,38.958333333333336,10.35,19.1,15.25,351.0,31.85,9.51,8.18,9.86,15.688888888888886,8.34,44.85,111.5,108.0,86.2,27.0,342.2,87.6,124.0,10.3,39.15,36.3,70.7,102.0,35.9,84.1,11.65,78.1,94.2,131.5,91.0,525.0,459.125,629.5,420.5,327.56666666666666,26.425,213.0,328.0,13.9,142.5,137.0,88.1,154.08333333333334,47.45,125.5,114.5,32.2,34.25,27.100000000000005,59.5,93.0,73.99905660377358,92.4,24.2,24.75,59.7,346.0,45.05,14.1,160.5,37.15,115.66666666666669,19.85,48.15,213.5,96.0,243.0,70.1,222.0,62.771428571428565,11.85,102.5,272.0,374.0,25.275,16.4,33.13392857142857,16.527272727272727,47.4,48.547058823529404,9.35,17.99827586206897,13.044827586206894,24.0,13.0,9.37,19.494444444444444,19.2,251.5,5560.0,107.55882352941177,13.96470588235294,72.45,91.8,15.65,103.5,40.1
78.4,12.15,54.9,30.1875,372.0,139.875,27.899999999999995,131.25,385.16666666666674,13.7,42.95,183.0,30.149999999999995,39.55,113.0,34.95,16.2,42.503125,51.6,263.3333333333333,402.0,27.0,32.2,43.5,25.8,27.8,280.5,384.0,30.854098360655733,19.25,78.2,34.4,21.25,14.9,55.1,23.85,96.95,11.85,39.0,69.7125,112.0,143.14285714285714,74.7,242.0,30.33,29.45,89.7,62.93333333333334,47.54999999999999,19.787569060773478,39.0,10.35,19.1,15.25,351.0,31.85,9.51,8.17,9.85,15.7,8.342380952380951,44.825,111.5,107.5,86.20000000000002,27.0,342.0,87.6,123.76358695652172,10.25,39.15,36.3,70.7,102.0,35.9,84.05833333333331,11.647058823529413,78.1,94.2,132.0,90.9,524.0,458.9285714285714,630.0,420.5,327.5,26.391666666666666,212.66666666666663,328.5,13.9,142.41666666666666,136.83333333333334,88.0,154.0,47.5,125.5,115.0,32.25,34.25,27.1,59.56666666666666,93.0,74.05217391304348,92.40000000000002,24.225,24.75454545454545,59.7,346.5,45.05,14.122222222222224,160.5,37.15,115.64285714285714,19.85,48.15,213.5625,95.91111111111113,243.0,70.1,222.0,62.8,11.824519230769232,102.5,272.0,374.0,25.300000000000004,16.4375,33.12625,16.542592592592595,47.365,48.5,9.340625,17.95,13.0,23.991666666666664,13.0,9.37,19.45,19.2,251.5,5560.0,108.0,13.974752475247525,72.45,91.89,15.6,103.5,40.1
78.3,12.15,54.8,30.2,372.0,140.0,27.93333333333333,131.0,385.8,13.7,42.95,183.25,30.15,39.55,113.0,34.95,16.2,42.51341463414634,51.6,263.375,401.0,27.05,32.2,43.29886363636364,25.8,27.7,280.5,384.0,30.866666666666664,19.25830508474576,78.2,34.44814814814816,21.25,14.9,55.0,23.85,96.86666666666667,11.86153846153846,39.0,69.7,112.0,143.1,74.7,242.0,30.3,29.4,89.7,63.0,47.54615384615384,19.775,38.98333333333333,10.343749999999998,19.064285714285713,15.25,351.0,31.85,9.51,8.18,9.86,15.699999999999998,8.346,44.85,111.5,108.0,86.2,26.975,342.125,87.6,123.5,10.3,39.13333333333333,36.3,70.7,102.0,35.85,84.0,11.65,78.1,94.2,131.5,90.9,525.0,459.5,629.5,420.5,327.1296296296296,26.35,213.0,327.5,13.9,142.0,137.0,88.1,154.08333333333334,47.45,125.5,114.5,32.25,34.25,27.100000000000005,59.5,93.0,74.1,92.4,24.241666666666664,24.75,59.7,346.0,45.05,14.100884955752216,160.5,37.15,115.5,19.85,48.15,213.5,95.98333333333332,243.0,70.1,222.0,62.79999999999999,11.82777777777778,102.5,272.0,374.0,25.25,16.4,33.14999999999999,16.511904761904766,47.4,48.55,9.34909090909091,18.0,13.000359712230216,23.966,13.0,9.37,19.498,19.2,251.5,5560.0,107.55882352941177,13.95408163265306,72.5,91.83333333333331,15.633333333333333,103.5,40.1
78.4,12.15,54.9,30.1875,372.0,139.6875,27.899999999999995,131.0,386.0,13.7,42.95,183.0,30.149999999999995,39.55,113.0,34.94166666666667,16.18,42.55,51.6,263.3333333333333,402.0,27.0,32.225,43.5,25.8,27.8,280.5,384.0,30.850000000000005,19.244923076923076,78.2,34.4,21.25,14.9,55.0,23.863636363636363,96.78,11.85,39.0,69.7125,111.5,143.14285714285714,74.7,241.5,30.35,29.4,89.7,62.90000000000001,47.55,19.80032154340837,38.99,10.322222222222225,19.050000000000004,15.25,351.0,31.85,9.51,8.17,9.85,15.7,8.34923076923077,44.825,111.5,108.0,86.1,26.988636363636363,341.97222222222223,87.4,123.487012987013,10.3,39.11666666666667,36.3,70.6,102.0,35.85,84.0,11.65,78.1,94.2,132.0,90.9,524.0,460.0,627.0,420.5,327.0,26.392857142857142,212.66666666666663,328.5,13.91,142.0,136.83333333333334,88.0,154.0,47.5,125.5,115.0,32.25,34.25,27.1,59.5,93.0,74.125,92.45,24.25,24.75,59.7,346.5,45.05,14.1,160.5,37.15,115.5,19.85,48.15,213.5625,95.8952380952381,243.0,70.1,222.0,62.8,11.822500000000002,102.0,272.0,374.0,25.294444444444448,16.4375,33.14130434782609,16.52,47.40000000000001,48.55,9.35,17.976190476190478,13.0,23.96666666666667,13.0,9.37,19.5,19.2,251.5,5560.0,108.0,13.998214285714285,72.5,91.9,15.63846153846154,103.5,40.10000000000001
78.4,12.15,54.8,30.2,371.5,139.5,27.93333333333333,131.1,386.625,13.7,42.95,183.0,30.2,39.55,113.0,34.95,16.2,42.50106951871658,51.6,263.25,401.0,27.05,32.2,43.29886363636364,25.8,27.7,280.5,384.0,30.85,19.2,78.2,34.4,21.25,14.9,55.0,23.85454545454546,96.65,11.86153846153846,39.0,69.77499999999999,112.0,143.1,74.7,241.44444444444446,30.30161290322581,29.4,89.7,62.88888888888889,47.5,19.8,38.95,10.345662100456623,19.1,15.25,351.0,31.85,9.52,8.18,9.85,15.699999999999998,8.34,44.85,111.5,108.0,86.1,27.0,341.5,87.5,123.3181818181818,10.3,39.1,36.3,70.6,102.0,35.85,84.0,11.65,78.1,94.2,131.66666666666666,90.8,525.0,459.4,627.75,420.5,326.88953488372096,26.3625,213.0,327.2857142857143,13.9,142.0,137.0,88.1,154.08333333333334,47.45,125.5,114.5,32.248387096774195,34.25,27.1,59.6,93.0,74.1076923076923,92.4,24.241666666666664,24.8,59.70000000000001,346.0,45.05,14.05,160.5,37.15,115.625,19.85,48.15,213.56976744186048,95.825,243.0,70.1,222.5,62.8,11.85,102.5,272.0,374.0,25.3,16.4,33.12777777777778,16.546875,47.4,48.55,9.35,18.0,13.0,23.99347826086957,13.0,9.37,19.5,19.25,251.5,5560.0,107.55882352941177,13.961538461538463,72.5,91.8,15.6,103.5,40.1
78.4,12.1,54.9,30.1875,371.5,139.5,27.95,131.25,386.0,13.7,42.92,183.0,30.2,39.55,113.0,34.94166666666667,16.2,42.373195876288655,51.6,263.5,402.0,27.0,32.2,43.5,25.8,27.8,280.25,384.0,30.85,19.2,78.2,34.416666666666664,21.25,14.9,55.0,23.85416666666667,96.56,11.85,39.0,69.77499999999999,111.5,143.44155844155844,74.7,241.0,30.3,29.4,89.7,62.9,47.55,19.803271028037386,39.0,10.39,19.08333333333333,15.25,351.0,31.85,9.51,8.17,9.85,15.699999999999998,8.34,44.8,111.5,108.0,86.1,27.0,341.5,87.4,123.42105263157896,10.277027027027025,39.11,36.3,70.6,102.0,35.85,84.0,11.62108843537415,78.1,94.2,132.0,90.8,524.0,459.5,627.5,420.5,326.5,26.375,212.66666666666663,327.0,13.91,142.0,137.0,88.0,154.0,47.5,125.5,114.5,32.25,34.25,27.1,59.5,93.0,74.1,92.4,24.25,24.8,59.7,346.5,45.05,14.05,160.5,37.15,115.60714285714286,19.8,48.15,213.58333333333331,95.8,243.0,70.1,222.0,62.8,11.85,102.5,272.0,374.0,25.3,16.4375,33.146249999999995,16.507692307692302,47.4,48.50652173913044,9.35,17.95,13.0,23.9825,13.011111111111115,9.37,19.467857142857138,19.23846153846154,251.5,5560.0,108.0,13.96,72.4,91.8095238095238,15.6,103.5,40.114285714285714
78.4,12.140625,54.8,30.2,371.5,139.5,27.9,131.07142857142858,386.5,13.7,42.95,183.0,30.2,39.55,113.0,34.95,16.2,42.243430656934294,51.6,263.8333333333333,401.0,27.05,32.2,43.29886363636364,25.8,27.7,280.5,384.0,30.89711538461539,19.2,78.1,34.4,21.25,14.9,55.0,23.863636363636363,96.5,11.9,39.0,69.7,112.0,143.96875,74.71818181818183,241.0,30.3,29.48333333333333,89.7,62.9,47.55,19.828571428571433,39.0,10.364285714285714,19.1,15.25,351.0,31.83,9.52,8.18,9.85,15.699999999999998,8.34,44.85,111.5,108.0,86.1,27.0,341.5,87.5,123.31578947368419,10.25,39.1,36.25,70.59444444444443,102.0,35.85,84.0,11.647058823529413,78.06666666666666,94.2,131.96875,90.8,525.0,459.5,627.75,420.5,326.1666666666667,26.35,213.0,326.6666666666667,13.95,142.0,137.0,88.1,154.08333333333334,47.45,125.5,114.5,32.2,34.25,27.1,59.6,93.0,74.1,92.48125,24.241666666666664,24.8,59.70000000000001,346.0,45.05,14.05,160.5,37.175,115.5,19.8,48.15,213.56976744186048,95.8,243.0,70.1,222.5,62.9,11.85,102.5,272.0,374.0,25.3,16.4,33.10948275862069,16.544736842105266,47.38125,48.50652173913044,9.349961089494162,18.0,13.0,24.0,13.0,9.37,19.457692307692305,19.2,251.5,5560.0,107.55882352941177,13.97272727272727,72.5,91.8,15.60078125,103.5,40.15
78.4,12.15,54.8,30.1875,371.5,139.5,27.95,131.0,386.0,13.7,42.95,183.0,30.2,39.55,113.0,34.94166666666667,16.23157894736842,42.066,51.6,264.0,402.0,27.0,32.2,43.5,25.8,27.8,280.25,384.0,30.995548961424326,19.21188524590164,78.1,34.4,21.25,14.9,55.0,23.8625,96.36666666666667,11.85,39.0,69.7,111.5,144.0,74.7,241.25,30.3,29.4,89.7,62.9,47.55,19.80042372881356,38.980645161290326,10.364285714285714,19.075000000000006,15.25,351.0,31.85,9.51,8.17,9.85,15.7,8.34,44.8,111.5,108.0,86.1,27.0,341.9411764705883,87.4,123.47916666666669,10.277027027027025,39.1,36.3,70.6,102.0,35.85,84.0,11.63846153846154,78.0,94.2,131.5,90.8,524.0,459.5,627.5,420.5,326.23333333333335,26.35,212.66666666666663,326.5,13.91,142.0,137.0,88.0,154.0,47.5,125.5,114.5,32.25,34.3,27.1,59.5125,93.0125,74.1,92.43999999999998,24.25,24.75,59.7,346.5,45.05,14.1,160.5,37.183333333333344,115.625,19.8,48.15,213.66666666666663,95.775,243.0,70.1,222.5,62.74571428571429,11.829285714285716,102.5,272.0,374.0,25.28333333333333,16.4375,33.14696969696969,16.54861111111111,47.4,48.5,9.35,17.95,13.0,24.0,13.009433962264152,9.37,19.47,19.2,251.5,5555.0,108.0,14.0,72.4,91.8,15.6,103.5,40.15
78.4,12.140625,54.8,30.2,371.5,139.66666666666666,27.946250000000006,131.0,386.0,13.7,42.945454545454545,183.5,30.2,39.55,113.0,34.95,16.225,41.99162011173184,51.6,263.75,401.0,27.05,32.2,43.29886363636364,25.8,27.75,280.5,384.0,31.0858695652174,19.243229166666666,78.1,34.38333333333333,21.25,14.9,55.0,23.86875,96.5,11.9,39.0,69.7,111.5,144.0,74.7,241.5,30.314285714285717,29.48333333333333,89.7,62.83333333333334,47.55,19.80058823529412,38.99375,10.396875,19.1,15.25,351.0,31.83,9.52,8.17,9.86,15.7,8.34,44.85,111.5,108.0,86.09999999999998,27.05,341.17741935483866,87.4,123.42307692307692,10.25,39.15,36.25,70.60000000000002,102.0,35.85,84.0,11.649295774647888,78.05,94.2,131.5625,90.8,525.0,459.5,627.75,420.5,326.5,26.4,213.0,326.5,13.95,142.5,137.0,88.1,154.0,47.45,125.5,114.5,32.2,34.25,27.1,59.6,93.1,74.1,92.509375,24.241666666666664,24.8,59.70000000000001,346.5,45.04999999999999,14.103891050583654,160.75,37.15,115.8,19.843333333333334,48.15,213.94444444444446,95.8,243.0,70.15,222.5,62.8,11.805555555555555,102.0,271.5,374.0,25.3,16.4,33.14651162790697,16.52857142857143,47.4,48.5015625,9.36,18.0,13.0,24.0,12.996072507552867,9.37,19.457692307692305,19.2,252.0,5560.0,107.55882352941177,13.953180212014134,72.4,91.83333333333331,15.610869565217392,103.5,40.13
78.4,12.15,54.8,30.1875,371.5,139.5,27.941666666666666,131.0,386.0,13.75,42.95,183.5,30.2,39.6,113.0,34.94166666666667,16.25,42.22978723404256,51.6,263.9,402.0,27.0,32.2,43.5,25.8,27.79166666666667,280.5,384.0,31.174074074074078,19.25,78.08,34.35,21.25,14.9,55.0,23.860000000000007,96.15,11.85,39.0,69.78333333333333,111.5,144.0,74.7,241.5,30.33333333333333,29.4,89.7,62.8,47.55,19.80185185185185,38.984615384615395,10.4,19.097368421052632,15.25,351.0,31.85,9.51,8.17,9.85,15.7,8.347142857142858,44.8,111.5,108.0,86.1,27.008823529411764,341.25,87.4,123.23611111111113,10.3,39.11666666666667,36.266666666666666,70.6,102.0,35.85,83.9875,11.65,78.0,94.2,131.5,90.8,524.0,459.5,627.5,420.5,325.6513157894737,26.4,212.66666666666663,326.5,13.91,142.5,137.0,88.0,154.0,47.5,125.5,114.5,32.25,34.3,27.1,59.525,93.1,74.19090909090909,92.5,24.21666666666667,24.785714285714285,59.7,346.5,45.1,14.1,161.0,37.183333333333344,115.75,19.85,48.15,213.55555555555557,95.8181818181818,243.0,70.1,222.5,62.8,11.825,102.5,272.0,374.0,25.275,16.4375,33.12027027027027,16.53333333333333,47.39999999999999,48.51666666666666,9.358571428571429,17.95,13.0,23.975,12.987037037037034,9.37,19.5,19.241666666666667,251.5,5555.0,108.0,13.951063829787232,72.4,91.8,15.6,103.5,40.15
78.31818181818181,12.15,54.79999999999999,30.2,371.5,139.5,27.95454545454545,131.0,386.5,13.75,42.95,183.5,30.2,39.6,113.0,34.95,16.225,42.27857142857143,51.6,263.5,401.0,27.05,32.2,43.29886363636364,25.8,27.75,280.5,384.0,31.17091503267973,19.278580562659847,77.91052631578948,34.35,21.25,14.9,55.0,23.850000000000005,96.3,11.9,38.95,69.82727272727273,111.5,144.27777777777774,74.7,241.5,30.300000000000004,29.4,89.7,62.8,47.525,19.844690265486733,38.99285714285714,10.35,19.1,15.25,351.0,31.83,9.52,8.17,9.86,15.7,8.34,44.8,111.2,108.0,86.09999999999998,27.05,341.5,87.3,123.0,10.25,39.138461538461534,36.25,70.55,102.0,35.85,83.92222222222223,11.619476744186047,77.91666666666667,94.2,131.5625,90.8,523.0,459.5,627.75,420.5,325.125,26.4,213.0,326.5,13.95,142.5,137.0,88.1,154.0,47.54999999999999,125.5,114.5,32.25,34.25,27.1,59.55,93.075,74.12222222222222,92.53333333333336,24.2,24.75,59.6,346.5,45.06,14.111111111111109,160.75,37.15208333333333,115.57142857142857,19.85,48.15,213.94444444444446,95.9,243.52325581395348,70.1125,222.5,62.8,11.822297297297302,102.5,272.0,374.0,25.3,16.4,33.14705882352941,16.54285714285714,47.35,48.51428571428572,9.36,17.995454545454546,13.0,23.98333333333333,12.95,9.378333333333334,19.5,19.2,251.5,5560.0,107.5,13.966666666666665,72.5,91.8,15.646153846153847,103.5,40.15
