1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.5,163.0,11.45,53.2,32.75,15.6,126.0,31.75,128.0,288.5,13.9,44.6,192.5,32.9,42.4,114.0,43.1,17.3,26.55,52.5,13.7,191.0,432.5,29.4,35.0,49.7,28.1,27.8,264.5,22.9,85.0,15.1,64.0,32.55,17.7,14.5,60.6,23.15,92.3,12.0,42.4,71.1,109.0,121.0,79.7,32.1,27.8,101.5,78.2,22.3,53.1,13.95,31.7,10.55,17.65,16.4,20.85,278.0,29.55,9.76,8.4,9.56,16.7,8.8,16.15,50.3,117.0,86.0,80.7,28.0,118.5,107.5,10.05,39.0,34.25,71.4,101.0,41.75,69.8,8.27,63.3,88.3,101.0,86.0,411.0,438.0,565.0,470.0,148.0,26.8,205.5,284.5,15.95,126.5,163.0,90.7,188.0,54.2,109.0,37.0,37.4,30.65,56.8,93.0,72.7,95.0,27.15,320.5,25.4,63.5,362.0,52.6,12.15,166.0,39.9,91.7,20.15,49.65,194.5,94.0,299.0,64.6,248.0,47.6,11.8,105.0,222.0,285.0,18.5,30.15,17.0,50.8,49.75,8.35,18.35,12.9,24.3,12.3,9.41,18.8,18.5,247.0,4750.0,112.0,12.45,75.5,88.5,15.1,107.5,42.1
76.5,163.0,11.498387096774195,53.2,32.794117647058826,15.6,125.5,31.753703703703703,127.92857142857143,291.5,13.95,44.6,192.5,32.9,42.35,114.0,43.1,17.3,26.56153846153846,52.5,13.7,191.0,432.5,29.4,35.0,49.7,28.1,27.8,264.5,22.95,85.0125,15.094153846153846,64.1076923076923,32.55,17.685,14.55,60.6,23.14,92.3,12.045454545454545,42.175,71.1,108.57142857142857,121.05555555555556,79.7,32.09121621621622,27.8,101.83333333333331,78.20930232558139,22.3,53.1,13.95,31.8,10.55,17.65,16.4,20.85,278.0,29.55,9.76,8.4,9.55,16.7,8.791803278688525,16.15,50.23846153846154,117.0,86.0,80.6,28.00909090909091,118.5,107.62300319488818,10.05,39.0,34.3,71.35,101.0,41.75,69.77499999999999,8.28,63.3,88.0,101.20833333333331,86.0,411.0,438.0,565.0,470.0,148.0,26.73695652173913,205.5,284.5,15.900000000000002,126.5,163.0,90.7,187.75,54.2,109.0,36.95,37.4,30.65,56.8,92.9,72.7,95.0,27.15,321.0,25.407142857142855,63.5,362.0,52.6,12.19,165.92857142857142,39.87083333333333,91.64021739130436,20.115625,49.65,194.406976744186,94.0,299.0,64.66956521739131,249.0,47.740384615384606,11.85,105.0,222.12195121951217,284.5,18.5,30.2,17.0,50.8,49.84285714285715,8.354035087719298,18.35,12.9,24.299171270718237,12.35,9.41,18.783870967741933,18.5,247.0,4745.0,112.5,12.488885621875918,75.5,88.46153846153847,15.1,107.5,42.15
76.2,163.0,11.45,53.22000000000001,32.8,15.6,126.0,31.8,128.0,288.5,13.908955223880596,44.65,192.5,32.9,42.35,114.0,43.1,17.330000000000002,26.63030303030303,52.5,13.7,190.84375,432.5,29.4,35.0,49.7,28.1,27.8,264.0,22.919230769230772,85.00535714285716,15.097517039922106,64.2,32.55,17.7,14.5,60.9,23.141666666666666,92.2,12.025,42.066666666666656,71.14285714285714,108.0,121.1818181818182,79.7,32.10813953488372,27.8,102.0,78.3596153846154,22.3,53.12000000000001,13.949999999999998,31.89,10.55,17.65,16.4,20.85,278.0,29.55,9.76,8.41,9.549,16.7,8.790000000000001,16.1,50.3,117.0,86.22500000000002,80.6,28.0484375,118.25,107.5,10.05,39.0,34.3,71.3625,101.5,41.75,69.79333333333334,8.285688888888886,63.31071428571429,88.0,101.31578947368419,86.0,411.0,438.0,565.0,470.16666666666674,148.2037037037037,26.70294117647059,205.5,284.5,15.95,126.5,163.33333333333334,90.7,188.0,54.38,109.5,37.0125,37.45,30.6,57.0,93.0,72.6,94.7,27.15,321.0,25.43888888888889,63.5,362.0,52.671428571428564,12.2,165.5,39.888888888888886,91.70000000000002,20.15,49.65,194.1304347826087,94.0,299.0,64.63684210526316,248.72727272727272,47.8948598130841,11.86476480836237,105.0,221.91176470588238,284.5,18.5,30.15,17.0,50.84594594594594,49.88695652173912,8.357619047619048,18.35,12.9,24.312689393939394,12.35,9.42,18.75,18.55,247.0,4731.428571428572,112.0,12.5,75.5,88.52075471698114,15.064285714285715,107.0,42.23668831168831
76.5,163.0,11.433660130718955,53.15000000000001,32.75,15.565625,125.5,31.8,127.95454545454544,291.5,13.9,44.625,192.5,32.9,42.35,114.0,43.0,17.3,26.679166666666664,52.5,13.75,191.33333333333331,436.5,29.4,35.0,49.75,28.1,27.8,264.3,22.94090909090909,84.49090909090908,15.090638766519824,64.2,32.55,17.688297872340428,14.55,61.0,23.15,92.3,12.011904761904766,42.05,71.17500000000003,108.0,121.375,79.7,32.10799418604652,27.8,102.0,78.45753424657535,22.3,53.1909090909091,13.908333333333333,31.89999999999999,10.55,17.65,16.4,20.85,279.7857142857143,29.55,9.76,8.4,9.55,16.7,8.793018867924527,16.15,50.227500000000006,117.0,86.48095238095237,80.62083333333331,28.019767441860466,118.84375,107.28632478632478,10.05,39.0,34.300000000000004,71.3888888888889,101.0,41.75,69.77894736842104,8.317123287671233,63.40000000000001,88.3,101.2,86.0,411.0,438.5,565.0,470.5,148.20833333333334,26.700000000000006,205.5,284.5,15.9,126.5,163.57142857142858,90.7,187.75,54.39999999999999,109.0,37.0375,37.45,30.600000000000005,56.8,92.9,72.69000000000003,95.0,27.15,321.5,25.429166666666664,63.6,361.33333333333326,52.5,12.16,165.92857142857142,39.89999999999999,91.7,20.15,49.65,194.0,94.0,299.0,64.65818181818182,248.0,47.977941176470594,11.90167837626854,105.0,222.0,284.41891891891885,18.5,30.25,17.0,50.84705882352941,49.875,8.36,18.35,12.9,24.34193548387097,12.35,9.419,18.8,18.5,247.0,4745.0,112.5,12.5,75.5,88.69166666666666,15.1,107.5,42.324528301886794
76.2,163.0,11.424285714285713,53.1,32.75,15.55,125.57142857142857,31.8,127.85714285714286,290.0,13.900000000000002,44.7,192.5,32.9,42.35,114.0,43.0,17.2925,26.6890625,52.5,13.75,191.35714285714286,436.0,29.4,35.05,50.0,28.1,27.85,264.5,22.915662650602414,84.36875,15.103441682600382,64.38571428571429,32.48333333333333,17.70703125,14.55,60.9,23.15526315789473,92.3,12.0,42.066666666666656,71.15,108.5,121.0,79.7,32.075934579439256,27.816666666666666,101.8,78.50172413793103,22.3,53.11578947368422,13.949999999999998,31.95,10.55,17.65,16.400000000000002,20.85,280.8333333333333,29.6,9.76,8.42,9.549,16.7,8.79,16.1,50.226315789473674,117.0,86.57692307692308,80.75,27.968269230769234,118.80769230769229,106.87230215827337,10.05,39.0,34.28643678160919,71.39285714285714,101.5,41.75,69.7909090909091,8.322886297376094,63.4,88.0,101.10714285714286,86.27499999999998,411.0,439.21428571428567,565.0,471.0,147.94117647058823,26.685714285714283,205.5,284.5,15.9,126.5,164.0,90.7,188.0,54.39253731343282,109.5,37.0,37.45,30.6,57.0,92.9,72.7,94.7,27.15,321.3333333333333,25.411363636363635,63.7,362.0,52.671428571428564,12.2,166.25,39.86999999999999,91.7449275362319,20.13809523809524,49.65,194.125,94.0,298.5,64.60925925925925,248.16666666666663,48.04672131147541,11.9,105.0,222.0,284.64285714285717,18.5,30.15,17.0,50.8875,49.9,8.36,18.35,12.9,24.33,12.35,9.413846153846157,18.8,18.550000000000004,247.0,4731.428571428572,112.5,12.492827973455846,75.5,88.75238095238096,15.06,107.0,42.41875
76.4,163.0,11.4,53.25,32.75,15.55,126.0,31.78461538461539,128.0,291.5,13.9,44.625,192.5,32.9,42.35,114.5,43.0,17.204545454545453,26.629999999999995,52.5,13.75,191.0,434.75,29.4,35.1,49.75,28.1,27.85,264.1,22.94719101123595,84.28125,15.15,64.52812499999999,32.55,17.748,14.55,60.9,23.1625,92.4,12.034722222222221,42.13333333333333,71.17500000000003,108.0,121.0,79.7,32.00344827586207,27.82368421052632,101.9,78.48939393939395,22.3,53.11666666666667,13.935714285714285,31.95,10.55,17.65,16.4,20.85,280.1666666666667,29.6,9.76,8.42,9.55,16.7,8.79,16.15,50.2,117.0,86.67272727272726,80.74444444444444,27.90614035087719,119.25,106.5,10.05,39.0,34.230092592592605,71.4,101.0,41.825,69.73333333333333,8.334973262032085,63.40000000000001,88.3,101.0,86.3,411.0,441.33333333333326,567.3333333333334,471.5,147.3421052631579,26.607558139534888,205.5,284.0,15.9,126.5,164.0,90.7,187.75,54.28999999999999,109.5,36.958333333333336,37.55,30.600000000000005,57.0,92.9,72.675,95.0,27.15,321.0,25.42125,63.70000000000001,361.33333333333326,52.7,12.158333333333333,165.92857142857142,39.9,91.74743589743588,20.15,49.65,194.03846153846158,94.0,298.6,64.61515151515152,247.2,48.11568627450981,11.9,105.0,222.5,285.0,18.5,30.25,17.0,50.9,49.938775510204074,8.361162790697675,18.35,12.900000000000002,24.303,12.35,9.41,18.7551282051282,18.55,246.5,4735.0,112.5,12.489081027667986,75.5,88.8,15.05,107.0,42.406190476190474
76.2,163.0,11.43529411764706,53.11666666666667,32.797916666666666,15.550000000000002,126.0,31.8,127.5,290.0,13.853097345132742,44.7,192.5,32.9,42.35,115.0,43.0,17.2,26.62672413793103,52.5,13.75,191.0,436.0,29.4,35.05,50.0,28.1,27.85,264.0416666666667,22.95,84.29428571428572,15.162845849802373,64.5,32.48333333333333,17.745652173913047,14.55,61.0,23.1625,92.4,12.005128205128205,42.125,71.2,108.5,120.57894736842104,79.7,31.87918781725889,27.828048780487805,101.8,78.48387096774194,22.3,53.10769230769232,13.95,31.9,10.55,17.65,16.4,20.85,280.0,29.6,9.77,8.42,9.549,16.7,8.79062893081761,16.1,50.18181818181819,117.0,86.81333333333332,80.88,27.95,118.73333333333332,106.57945205479452,10.05,38.95,34.208851674641146,71.45,101.5,41.85,69.72,8.340372670807454,63.33333333333334,88.16,101.10714285714286,86.27499999999998,411.0,442.3461538461538,565.6666666666666,471.5,147.33333333333334,26.57800000000001,205.5,284.0,15.898863636363638,126.5,164.0,90.7,188.0,54.3,109.5,36.95,37.52352941176471,30.5875,57.0,92.9,72.7,94.7,27.15086206896552,321.0,25.399999999999995,63.7,362.0,52.65000000000001,12.2,166.3,39.89999999999999,91.74505494505492,20.172727272727272,49.65,194.05,94.0,298.5833333333333,64.6,247.0,48.03,11.917798353909465,105.33333333333331,222.39285714285717,284.70588235294116,18.5,30.15,16.95,50.86,49.9,8.363892215568862,18.3125,12.95,24.33695652173913,12.35,9.411111111111113,18.75,18.51212121212121,247.0,4735.0,112.5,12.5,75.5,88.78928571428574,15.06,107.0,42.398275862068964
76.0,163.0,11.45,53.37777777777778,32.8,15.55,126.0,31.8,127.5,290.3,13.849999999999998,44.75,192.5,32.9,42.35,114.5,43.0,17.261111111111113,26.619444444444447,52.5,13.75,190.9,434.75,29.5,35.07857142857143,49.8,28.1,27.9,263.92857142857144,22.950000000000006,84.19999999999997,15.174174174174174,64.24117647058824,32.5,17.75,14.55,60.9,23.166666666666664,92.4,12.020625,42.15,71.17500000000003,108.83333333333331,120.36,79.7,31.763492063492066,27.84090909090909,101.5,78.55151515151516,22.3,53.11666666666667,13.95,31.85,10.547727272727274,17.65,16.4,20.9,280.2,29.6,9.77,8.42,9.55,16.7,8.787142857142857,16.15,50.12307692307692,117.0,86.9142857142857,80.9,27.957692307692305,118.14285714285714,106.5,10.05,39.0,34.15,71.47999999999998,101.0,41.825,69.7,8.345771428571426,63.3,88.1,101.0,86.4,411.0,441.96153846153845,565.0,471.5,147.25,26.641752577319583,205.5,284.0,15.9,126.5,164.0,90.7,187.75,54.20000000000001,109.5,36.958333333333336,37.5,30.600000000000005,57.0,92.9,72.7,94.8,27.15,321.0,25.446031746031746,63.5,361.33333333333326,52.65000000000001,12.196666666666667,166.0,39.8725,91.8,20.15,49.65,194.2142857142857,94.0,298.5,64.54580152671755,248.0,48.0,11.94293721973094,105.0,222.5,284.55,18.5,30.25,17.0,50.85652173913043,49.89999999999999,8.37,18.35,12.95,24.313513513513517,12.35,9.41,18.75,18.55,246.5,4735.0,112.5,12.557381275440974,75.5,88.83055555555555,15.073529411764708,107.0,42.39634146341464
76.2,162.75,11.482692307692304,53.425,32.85,15.55,126.0,31.755487804878047,127.91666666666669,290.0,13.848405797101446,44.75,193.0,32.9,42.35,115.0,43.0,17.15,26.6,52.5,13.75,190.525,435.0,29.4,35.05,50.0,28.1,27.899999999999995,264.0416666666667,22.948214285714283,84.13823529411764,15.15565573770492,64.1,32.5,17.70176470588235,14.550000000000002,60.93333333333334,23.15263157894737,92.4,12.0,42.1,71.21538461538462,108.6,120.16666666666669,79.7,31.75,27.83461538461539,101.0,78.52247191011236,22.3,53.1,13.95,31.85,10.518965517241382,17.7,16.4,20.9,281.0,29.6,9.77,8.42,9.549,16.7,8.799999999999997,16.133333333333333,49.99016393442622,117.25,86.75294117647059,80.9,27.96521739130435,118.0,106.72941176470587,10.05,38.95,34.080392156862736,71.4,101.5,41.8,69.60000000000001,8.353342245989303,63.28,88.07499999999997,100.83333333333331,86.36666666666667,411.0,440.0,564.0,472.0,147.5,26.725,205.5,284.0,15.898863636363638,126.5,164.0,90.7,188.0,54.20000000000001,109.5,36.940384615384616,37.45,30.5875,57.01600000000001,92.90000000000002,72.7,94.86,27.2,320.0,25.434210526315788,63.7,362.0,52.79999999999999,12.18,166.3,39.86666666666667,91.71166666666667,20.15,49.65,194.0,93.95,298.5,64.292,248.0,47.985,11.94798960138648,105.0,222.5,284.42424242424244,18.5,30.25,17.0,50.81666666666666,49.91666666666666,8.36609375,18.327272727272728,12.911538461538461,24.30833333333333,12.35,9.42,18.765884476534296,18.54047619047619,246.0,4735.0,112.5,12.6037120359955,75.5,88.8780701754386,15.1,107.0,42.349418604651156
