1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.6,11.45,53.6,31.1,329.0,138.5,28.45,149.5,330.0,12.65,41.25,196.0,32.8,40.8,122.5,42.4,14.7,32.95,51.4,208.0,437.5,28.0,33.2,47.55,27.15,28.5,310.0,379.5,24.9,113.0,17.7,18.7,71.0,35.1,24.3,16.4,60.5,23.8,96.1,13.1,39.1,71.4,110.0,130.5,79.6,189.5,31.5,30.05,103.5,71.0,19.35,50.4,15.2,30.55,9.09,16.75,14.65,348.0,30.6,10.0,8.32,9.58,15.65,7.73,44.3,124.0,93.2,79.6,29.1,306.0,88.9,95.9,10.1,40.6,39.0,75.8,94.5,42.6,79.0,8.3,65.8,92.9,114.0,88.1,523.0,395.0,576.0,475.0,230.5,33.0,218.0,312.0,14.6,123.5,161.0,88.4,177.5,49.5,101.5,34.5,34.35,27.55,59.2,89.3,72.0,90.2,24.45,24.4,61.3,392.5,50.0,12.35,165.5,38.5,105.0,20.2,50.5,214.5,86.4,284.5,68.5,252.0,53.0,12.4,108.5,252.0,351.0,26.2,17.3,29.5,17.15,45.9,47.05,8.25,18.6,13.1,24.7,13.7,9.24,19.4,19.5,278.0,4800.0,113.0,14.1,76.3,94.1,15.8,106.5,41.75
80.6,11.45,53.547619047619044,31.1,329.0,138.5,28.45,149.67647058823533,330.0,12.65,41.25,196.0,32.8,40.8,122.5,42.4,14.7,32.95,51.4,208.3636363636364,437.5,28.0,33.2,47.55,27.15,28.5,310.0,379.0,24.915740740740734,112.35526315789473,17.722222222222218,18.7,70.52105263157895,35.15,24.281818181818174,16.45,60.688888888888904,23.85,95.75,13.178147389969293,39.1,71.37142857142857,110.0,130.5,79.7,189.5,31.55,30.100000000000005,103.5,71.07333333333331,19.35,50.4,15.154166666666667,30.55,9.09,16.8,14.65,348.0,30.6,10.0,8.32,9.58,15.65,7.713882352941176,44.36999999999999,124.0,93.2,79.7,29.11509009009009,305.5,88.9,95.71428571428572,10.1,40.47857142857142,39.1151282051282,75.9,94.5,42.65,79.0,8.281024590163932,65.8,92.9,114.0,88.39047619047619,523.0,395.0,576.0,475.0,229.5,33.03669950738917,218.0,312.0,14.6,123.5,161.0,88.4,177.5,49.48,101.5,34.5,34.35,27.55,59.3,89.3,71.95,90.225,24.45,24.4,61.5,392.5,49.9875,12.397727272727273,165.5,38.5,105.27777777777777,20.23888888888889,50.5,214.30555555555557,86.54285714285713,285.0,68.5,252.0,53.0,12.44705882352941,108.66666666666669,252.609756097561,351.5,26.2,17.35,29.525,17.15,45.89999999999999,47.110305343511456,8.25,18.6,13.141666666666666,24.65,13.699999999999998,9.239090909090908,19.390625,19.55,277.5,4800.0,113.4,14.099999999999998,76.42727272727272,94.0,15.8,106.5,41.81666666666667
80.6,11.45,53.5,31.1,329.69166666666666,138.5,28.45,149.66666666666666,331.0,12.661111111111113,41.24444444444444,196.0,32.785,40.8,122.5,42.45,14.65,32.95,51.4,209.60679611650485,437.5,28.0,33.2,47.55,27.15,28.5,310.0,379.38888888888886,24.939743589743586,112.5,17.700925925925926,18.6915,70.6047619047619,35.15,24.297142857142855,16.405555555555555,60.8,23.85,95.35,13.2,39.17692307692308,71.31818181818181,110.0,130.125,79.7,189.46226415094338,31.517391304347825,30.08571428571429,103.0,71.1341463414634,19.35,50.4,15.200806451612902,30.55,9.088,16.9,14.65,348.0,30.6,10.0,8.32,9.58,15.65,7.706186440677966,44.3,124.5,93.2,79.89999999999998,29.184768211920534,307.1594827586207,88.4,95.59999999999998,10.1,40.6,39.02215568862275,75.95,94.5,42.68750000000001,79.15,8.267142857142858,65.8,92.9,114.0,88.3,523.0,395.0,580.0,475.0,229.53846153846158,32.94668674698795,218.0,312.0,14.6,123.5,161.0,88.4,177.5,49.45,101.0,34.5,34.3,27.55,59.5,89.34500000000001,72.0,90.2,24.4,24.4,61.5,392.5,49.977777777777774,12.409666666666665,165.41176470588238,38.49,105.5,20.2375,50.5,214.47252747252747,86.46000000000002,284.9736842105263,68.5,252.0,53.0,12.440338164251205,108.5,253.31012658227849,351.45192307692315,26.2,17.3,29.506521739130434,17.166666666666668,45.91333333333333,47.15,8.25,18.6,13.148076923076925,24.7,13.700495049504953,9.240000000000002,19.383333333333333,19.539436619718312,277.5,4800.0,113.0,14.090341791817712,76.41428571428571,93.975,15.8,106.33333333333331,41.85
80.7,11.45,53.5,31.1,331.5217391304348,139.0,28.467857142857145,150.0,330.75,12.65,41.25,196.33333333333331,32.8,40.8,122.5,42.4,14.6375,32.99166666666667,51.4,209.56686046511632,437.5,28.2,33.2,47.55,27.15,28.5,310.0,379.58333333333326,24.95,112.26829268292684,17.626623376623378,18.637532467532466,70.711320754717,35.1,24.320408163265306,16.4,60.70000000000002,23.85,95.2,13.199999999999998,39.183333333333344,71.36796116504856,110.5,130.475,79.7,189.15322580645162,31.55,30.11785714285714,103.5,71.42061855670103,19.35,50.5,15.204999999999998,30.55,9.09,16.9,14.6,348.0,30.6,10.0,8.32,9.58,15.7,7.719999999999999,44.275,124.41666666666669,92.28,79.8,29.140277777777783,308.9556650246305,88.4,95.59999999999998,10.1,40.55,38.921653543307094,76.14999999999998,94.5,42.68750000000001,79.10000000000002,8.255988023952098,65.79655172413794,93.0,114.0,88.35217391304346,523.0,395.0,576.0,475.0,230.0,32.938255033557056,218.0,312.0,14.6,123.5,161.0,88.4,177.5,49.4,101.5,34.5,34.35,27.55,59.3,89.33333333333331,71.9,90.2,24.45,24.4,61.5,392.5,49.99,12.414285714285715,165.43333333333334,38.46666666666667,105.41836734693878,20.25,50.5,214.3076923076923,86.46666666666668,284.85294117647067,68.6,252.0,53.20000000000001,12.419354838709678,108.7,253.64864864864865,351.59444444444443,26.241666666666664,17.35,29.49285714285714,17.15,45.95,47.1551724137931,8.26,18.641666666666666,13.1,24.69615384615384,13.699999999999998,9.23857142857143,19.4,19.55,277.5,4800.0,113.4,14.054734848484847,76.47142857142856,93.855,15.8,106.5,41.81666666666667
80.64,11.5,53.5,31.1,332.1818181818182,139.0,28.461111111111112,149.53846153846158,330.1666666666667,12.650000000000002,41.23333333333333,196.0,32.785,40.8,122.5,42.45,14.599999999999998,33.02028985507246,51.4,209.52380952380955,437.25,28.0,33.2,47.55,27.149999999999995,28.5,310.0,377.4,24.95,112.3181818181818,17.589006024096385,18.523969072164952,70.78,35.15,24.39126506024096,16.4,60.58125,23.82446043165468,95.2,13.155986842105264,39.135714285714286,71.4,110.0,130.5,79.74000000000002,189.08823529411762,31.540624999999995,30.0825,103.0,71.52166666666669,19.35,50.49354838709678,15.135915492957746,30.55,9.088,16.8,14.65,348.0,30.65,10.0,8.32,9.58,15.65,7.72,44.30666666666666,124.54166666666669,92.35,79.7,29.11620553359684,310.0880681818182,88.4,95.61555555555556,10.1,40.425,38.99242424242424,76.13333333333334,94.63333333333333,42.70555555555556,79.08,8.258345864661655,65.78571428571429,92.7,114.21428571428572,88.28260869565216,523.0,395.0,580.0,475.0,230.41666666666663,32.942342342342336,218.0,312.0,14.6,123.5,161.5,88.4,177.5,49.39999999999999,101.5,34.48333333333333,34.3,27.55,59.5,89.39863013698631,72.0,90.2,24.45,24.399999999999995,61.50952380952381,392.5,49.98571428571428,12.45,165.625,38.457142857142856,105.30552546045506,20.25016835016835,50.5,214.31052631578945,86.525,285.5,68.6,252.0,53.2,12.410563380281694,108.5625,253.83585858585857,352.53333333333336,26.26794871794872,17.3,29.465625000000006,17.15,45.917857142857144,47.2,8.25,18.6,13.1,24.7,13.7,9.24,19.398717948717948,19.549444444444443,277.5,4800.0,113.0,14.062090163934426,76.46000000000002,93.775,15.8,106.5,41.833333333333336
80.7,11.45,53.5,31.1,331.525,138.5,28.475,149.52777777777774,330.75,12.65,41.25,196.33333333333331,32.8,40.8,122.5,42.4,14.6,33.083333333333336,51.4,210.1266666666667,436.25,28.2,33.2,47.55,27.15,28.5,310.0,378.0,24.940000000000005,112.5,17.503105590062113,18.55,70.76470588235293,35.1,24.454954954954953,16.4,60.60000000000001,23.850000000000005,94.90000000000002,13.135847107438016,39.15,71.5,110.5,131.0,79.8,188.95070422535213,31.58636363636364,30.094444444444452,103.5,71.33461538461538,19.4,50.4,15.106666666666667,30.55,9.09,16.825000000000006,14.6,348.0,30.65,10.0,8.32,9.58,15.7,7.731282894736843,44.4,124.41666666666669,92.7,79.7,29.1,311.4917127071824,88.4,95.59999999999998,10.05,40.44285714285714,39.00729927007299,76.09142857142857,94.7,42.7875,79.08,8.275436893203883,65.85000000000001,93.0,114.0,88.43396226415095,523.0,395.0,576.0,475.0,230.5,32.66555555555555,218.5,311.3333333333333,14.6,123.5,161.0,88.4,177.5,49.4,101.5,34.5,34.35,27.5,59.4,89.29999999999998,72.0,90.2,24.45,24.4,61.723076923076924,392.5,49.98,12.444230769230769,166.0,38.496875,105.40838150289018,20.296,50.5,214.46,86.375,284.85294117647067,68.57499999999999,252.0,53.2,12.436666666666667,108.52419354838709,253.828125,352.5,26.210588235294114,17.35,29.45,17.15,45.94615384615385,47.1537037037037,8.2444776119403,18.600704225352114,13.1,24.67142857142857,13.75,9.232679738562092,19.395454545454548,19.53,277.5,4800.0,113.4,14.066265060240966,76.42857142857143,94.0,15.8,106.0,41.81666666666667
80.6,11.5,53.4,31.1,329.3333333333333,138.5,28.461111111111112,149.5,330.1666666666667,12.650000000000002,41.21666666666667,195.91666666666663,32.785,40.8,122.5,42.45,14.6,33.11929824561403,51.5,211.02777777777774,437.25,28.0,33.2,47.55,27.149999999999995,28.5,310.0,377.0,24.93636363636364,112.5925925925926,17.5,18.55,70.71363636363638,35.15,24.45,16.4,60.6,23.876136363636366,94.7,13.168790849673199,39.22000000000001,71.58555555555554,110.5,131.5,79.8,188.3082191780822,31.577777777777783,30.10760869565217,103.0,71.31666666666666,19.35,50.49354838709678,15.15,30.55,9.087142857142855,16.8,14.65,348.0,30.65,10.0,8.32,9.58,15.65,7.734793388429752,44.395,124.5,92.775,79.82499999999997,29.07272727272727,312.41964285714283,88.7,95.68571428571428,10.05,40.434375,38.83100558659218,76.03333333333333,94.7,42.9,79.08,8.26191891891892,65.8,92.8,114.25,88.52647058823528,523.0,395.0,580.0,475.0,230.94117647058826,32.64,218.0,312.0,14.6,123.5,161.5,88.4,177.5,49.4,101.5,34.5,34.35,27.55,59.223636363636366,89.35263157894734,72.0,90.22666666666667,24.45,24.4234693877551,61.8,392.5,49.98333333333333,12.4,166.0,38.45,105.3695652173913,20.3,50.45,214.21451612903226,86.56666666666666,285.5,68.58,252.0,53.207692307692305,12.402941176470588,108.72727272727272,254.0,352.5263157894737,26.25,17.3,29.465151515151515,17.15,45.9225,47.14375,8.242777777777778,18.65,13.1,24.7,13.7,9.249032258064515,19.4,19.525,277.5,4800.0,113.0,14.090954773869345,76.46666666666667,93.808,15.7625,106.5,41.833333333333336
80.7,11.495454545454544,53.39999999999999,31.1,329.125,138.5,28.5,149.5,330.5,12.7,41.25,196.33333333333331,32.8,40.8,122.5,42.5,14.6,33.20961538461539,51.4,210.45138888888889,436.25,28.05,33.2,47.55,27.15,28.404761904761905,309.0,377.0,24.95,112.78571428571428,17.485542168674698,18.550000000000004,70.63333333333334,35.15,24.45185185185185,16.405952380952378,60.582142857142856,23.8593220338983,94.7,13.15,39.2,71.55714285714284,110.5,132.1845238095238,79.8,188.42,31.57500000000001,30.09454545454545,103.33333333333331,71.22,19.4,50.4,15.2,30.600000000000005,9.09,16.8,14.65,348.0,30.649999999999995,10.0,8.32,9.58,15.7,7.72625,44.54999999999999,124.5,92.7,79.85,29.082500000000003,313.74242424242425,88.6,95.725,10.05,40.48125,38.8469696969697,76.01515151515152,94.8,42.99285714285714,79.17142857142858,8.267981407702523,65.8,92.8,114.5,88.63846153846156,523.0,395.0,576.0,475.0,231.19047619047618,32.861875,219.0,312.0,14.55,123.5,161.0,88.4,177.5,49.37857142857143,101.5,34.5,34.35,27.5,59.20000000000001,89.3,72.0,90.31290322580645,24.44615384615384,24.43611111111111,61.723076923076924,392.5,49.98125,12.444230769230769,165.83333333333334,38.48157894736842,105.5,20.3,50.5,214.35759493670886,86.475,285.6842105263158,68.6,252.0,53.072413793103436,12.425,108.83333333333331,254.25,352.93,26.257042253521128,17.35,29.45,17.15,45.94000000000001,47.15,8.246396396396397,18.65,13.104545454545455,24.69393939393939,13.7,9.23,19.39498746867168,19.53,277.5,4800.0,113.4,14.086940298507464,76.47999999999998,93.7,15.8,106.0,41.822222222222216
80.6,11.5,53.4,31.1,329.3333333333333,138.21428571428572,28.4875,149.5,331.1666666666667,12.655,41.2,196.0,32.785,40.8,122.5,42.45,14.6,33.28538461538461,51.4,210.03225806451616,435.0,28.05,33.2,47.55,27.149999999999995,28.355,308.5,377.0,24.936666666666664,113.0,17.49893442622951,18.55,70.5,35.15,24.458695652173912,16.4,60.6,23.81083333333334,94.575,13.10434131736527,39.2,71.50851063829788,110.5,132.4230769230769,79.8,188.38541666666663,31.58,30.05,103.0,71.23958333333333,19.35,50.55,15.15,30.600000000000005,9.087142857142855,16.8,14.65,348.0,30.65,10.0,8.32,9.58,15.65,7.720597014925373,44.5,124.5,92.59999999999998,79.80000000000003,29.050000000000004,313.7631578947368,88.7,95.83787878787878,10.05,40.46764705882353,38.88970588235294,76.0,94.9,43.26315789473684,79.3,8.269745454545456,65.82222222222222,92.81428571428572,114.125,88.77499999999998,523.3333333333334,395.0,580.0,475.0,231.0,32.93421052631579,219.0,311.0,14.550000000000002,123.0,161.5,88.4,177.5,49.36666666666667,101.33333333333331,34.5,34.35,27.45,59.223636363636366,89.36874999999998,71.9,90.3942857142857,24.43,24.425,61.8,392.5,49.97727272727273,12.413636363636366,166.0,38.45,105.5,20.295833333333334,50.42,214.28,86.7,285.5,68.54210526315791,251.65,52.98666666666666,12.45,108.5,254.1551724137931,353.0,26.24375,17.3,29.45,17.15,45.92903225806453,47.15,8.24,18.600000000000005,13.1,24.71521739130435,13.7,9.249032258064515,19.4,19.5,277.0,4800.0,113.0,14.099999999999998,76.55,93.8,15.785714285714285,106.5,41.833333333333336
