1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
81.3,11.3,54.8,30.5,360.5,147.0,29.3,149.0,362.0,13.15,42.6,203.5,34.05,40.6,117.0,42.65,14.5,33.85,50.7,207.0,423.0,27.65,34.6,48.85,27.2,28.5,288.0,387.0,24.9,108.0,15.8,18.7,81.0,34.45,23.4,15.85,61.8,25.4,98.8,13.05,40.8,71.5,112.5,137.5,76.4,189.0,28.2,32.25,101.0,73.2,19.95,50.3,14.85,30.95,9.29,16.95,14.95,366.0,30.75,10.25,8.4,9.69,15.7,8.1,44.85,123.5,96.4,79.6,31.7,314.0,75.6,92.2,10.7,41.55,39.3,72.0,102.0,42.65,86.5,8.83,68.0,95.3,114.5,89.0,523.0,379.0,600.0,451.0,231.5,31.15,218.0,335.0,14.55,127.0,163.0,91.7,177.5,50.1,111.0,34.1,34.85,26.3,61.1,93.2,74.8,95.0,24.4,24.7,63.9,384.0,50.6,13.5,166.5,38.15,120.0,20.5,49.3,209.5,95.5,286.0,72.0,241.0,54.8,14.4,108.5,267.0,368.0,25.3,17.35,30.0,17.55,48.3,50.1,8.64,18.7,13.25,25.0,13.9,9.09,19.75,20.35,275.0,4970.0,115.0,16.5,78.6,97.5,15.95,111.5,42.5
81.3,11.3,54.8,30.5,361.5,147.0,29.3,149.0,361.0,13.1,42.53333333333333,203.5,34.05,40.6,117.0,42.65,14.5,33.9,50.7,207.0,423.0,27.65,34.6,48.85,27.2,28.5,288.0,387.0,24.903125,108.0,15.808399999999995,18.705978260869568,80.9,34.4,23.425,15.9,61.8,25.423333333333336,98.8,13.05,40.79565217391305,71.5,112.5,137.41666666666666,76.4,189.07142857142856,28.2375,32.16842105263158,101.0,73.34574468085106,19.95,50.31,14.85,30.95,9.29,16.95,14.949999999999998,366.0,30.75,10.25,8.4,9.69,15.7,8.11,44.76428571428572,123.5,96.4,79.6,31.671641791044774,313.47674418604646,75.86666666666666,92.15625,10.7,41.55,39.400602409638545,72.0,101.5,42.65,86.56666666666666,8.852695810564661,67.9,95.4,114.5,89.0,523.0,379.0,600.0,451.16666666666674,231.64830508474574,31.1,218.0,335.0,14.65,127.0,163.0,91.7,177.5,50.2,111.0,34.1,34.7,26.3,61.1,92.99302325581397,74.88571428571429,94.97575757575756,24.4,24.66666666666667,63.79999999999999,384.0,50.6,13.55496493170912,166.5,38.159615384615385,120.0,20.45,49.3,209.2710526315789,95.45081967213116,286.0,72.04285714285714,241.0,54.8375,14.361322081575244,108.5,267.2674418604651,368.6,25.300000000000004,17.35,30.05,17.548387096774196,48.30227272727272,50.14,8.64,18.7,13.25,25.0,13.9,9.090000000000002,19.75,20.3,275.0,4975.0,114.5,16.603397382344752,78.6,97.43714285714287,15.95,110.95833333333331,42.46
81.3,11.3,54.8,30.5,361.4,147.0,29.25,148.5,361.5,13.15,42.5,203.5,34.05,40.6,117.0,42.65,14.5,33.85,50.7,207.07142857142856,423.0,27.8,34.6,48.85,27.2,28.5,287.0,387.0,24.9,108.0,15.805288461538463,18.7,80.77936507936508,34.45,23.405555555555555,15.85,61.8,25.4,98.7,13.05,40.8,71.54444444444444,112.375,137.0,76.4,189.33333333333331,28.28870967741936,32.09285714285714,101.33333333333331,73.07655502392346,19.95,50.3,14.85,30.95,9.29,16.95,14.95,366.0,30.75,10.25,8.4,9.69,15.7,8.11,44.75833333333333,124.0,96.4,79.62,31.60818181818182,313.3152173913044,75.8,92.1,10.676190476190476,41.5275,39.40555555555555,72.0,102.0,42.65,86.38648648648649,8.861672240802676,67.9,95.32857142857144,114.5,88.92,523.0,379.0,600.0,451.83333333333326,231.7692307692308,31.100000000000005,218.0,335.0,14.55,127.0,163.0,91.7,176.0,50.1,111.0,34.1,34.86666666666667,26.3,61.02439024390244,92.90000000000002,74.83749999999998,95.0,24.4,24.70967741935484,63.86666666666667,384.0,50.67142857142858,13.6,166.3913043478261,38.22307692307693,119.75490196078432,20.45,49.3,209.3703703703704,95.11461988304094,286.5,72.25,240.6,54.8,14.334138625251652,108.5,267.5,368.0,25.3,17.35,30.0375,17.55,48.302941176470604,50.16250000000001,8.64,18.65,13.233333333333334,24.975,13.863736263736262,9.081349480968855,19.75,20.3,275.0,4975.0,115.0,16.547908469662453,78.5,97.41666666666669,15.95,110.5,42.45
81.4,11.3,54.58000000000001,30.5,361.78571428571433,147.0,29.3,148.53846153846158,361.375,13.1,42.45,203.5,34.0,40.6,117.0,42.8,14.5,33.79722222222222,50.7,207.0,423.0,27.65,34.6,48.85,27.2,28.5,286.0,389.71428571428567,24.851960784313725,108.275,15.723943661971829,18.62829341317365,80.64745762711865,34.45,23.373163841807905,15.9,61.8,25.39469696969697,98.62857142857142,13.050000000000002,40.65,71.48,112.0,137.0,76.4,189.5,28.35,32.013157894736835,101.5,72.95913043478261,19.95,50.3,14.85,30.95,9.29,16.95,14.949999999999998,366.0,30.75,10.25,8.4,9.69,15.7,8.109718309859153,44.76428571428572,123.5,96.0,79.725,31.615384615384613,311.7910447761194,75.97999999999998,92.1391304347826,10.65,41.51724137931035,39.32121212121211,72.0,102.0,42.65,86.24333333333334,8.839527093596057,67.9,95.2,114.61111111111113,89.0,523.0,379.0,601.5,452.5,231.72093023255815,31.100000000000005,218.0,334.3,14.65,126.0,163.0,91.7,177.5,50.2,111.0,34.1,34.75,26.3,61.0,93.0,74.8047619047619,95.012,24.4,24.7,63.8,384.0,50.6,13.55,166.5,38.27,119.89803220035778,20.411111111111108,49.3,209.03579175704988,95.04951456310678,286.25,72.3,241.0,54.70454545454545,14.358772342427091,108.5,267.5,366.96511627906983,25.3,17.35,30.0,17.548076923076927,48.29655172413793,50.16,8.64125,18.65,13.2,25.0,13.9,9.078729508196721,19.7,20.302,275.0,4970.0,114.5,16.472667971298108,78.6,97.31428571428572,15.95,110.1231884057971,42.4
81.55,11.325,54.5,30.5,362.0,147.0,29.3,148.94444444444446,360.66666666666674,13.15,42.48571428571428,204.0,34.05,40.6,117.0,42.725,14.533333333333333,33.739285714285714,50.7,206.75,423.0,27.8,34.5,48.85,27.2,28.5,285.5,389.66666666666674,24.85,108.5,15.650343249427918,18.568168604651166,80.5,34.425000000000004,23.27986111111111,15.85,61.68333333333334,25.350000000000005,98.63333333333333,13.05,40.65,71.31818181818181,112.21428571428572,137.0,76.4,189.5,28.25,31.897619047619052,101.25,72.9,19.95,50.29999999999999,14.9,30.95,9.28,16.95,14.95,366.0,30.75,10.25,8.4,9.68,15.7,8.104444444444445,44.75,123.5,96.4,79.61379310344827,31.597777777777782,312.25396825396825,75.75,92.08372093023256,10.622448979591836,41.50267857142858,39.20617283950617,71.7625,101.5,42.5,86.30000000000003,8.816367346938776,67.9,95.17272727272729,114.69444444444444,88.95,523.0,379.0,601.0,452.5,231.2087912087912,31.1,218.0,335.0,14.55,126.25,163.0,91.7,176.0,50.2,111.0,34.1,34.86666666666667,26.3,61.02439024390244,92.93529411764703,74.8153846153846,95.0,24.4,24.67333333333333,63.79999999999999,384.0,50.6,13.548252069917204,166.4324324324324,38.3,120.0,20.423913043478255,49.3,209.15196078431373,94.6,286.0,72.25,240.5,54.358041958041966,14.347081429164936,108.5,267.45238095238096,366.79166666666674,25.3,17.4,30.014285714285716,17.5,48.29054054054054,50.1,8.639999999999999,18.65,13.25,24.975,13.875,9.08,19.7,20.303164556962024,275.0,4970.0,115.0,16.422900566718184,78.475,97.31333333333332,15.903703703703707,109.92346938775509,42.4
81.5,11.347619047619046,54.53571428571429,30.5,362.8,147.0,29.300000000000004,148.9,360.0,13.1,42.5,203.5,33.989999999999995,40.6,117.0,42.8,14.5,33.75,50.7,206.9230769230769,423.0,27.65,34.5,48.85,27.149999999999995,28.5,286.0,390.0,24.86216216216216,108.5,15.579419087136927,18.59122807017544,80.5,34.4,23.259615384615387,15.869696969696973,61.61666666666667,25.35,98.51666666666664,13.047222222222226,40.65,71.172,112.5,137.0,76.4,189.5,28.25,31.850000000000005,101.5,72.85839999999997,19.95,50.4875,14.88125,30.875,9.3,16.95,14.949999999999998,365.0,30.75,10.25,8.4,9.69,15.7,8.093940886699507,44.7,123.9,96.0,79.45806451612904,31.589285714285715,313.42105263157896,75.82857142857142,92.0,10.6,41.45434782608696,39.06363636363636,71.73333333333333,101.5,42.45,86.48076923076924,8.80125,67.9,95.09999999999998,114.95833333333331,88.8,523.0,379.0,601.5,452.25,230.96875,31.05,218.0,334.3,14.65,126.0,163.0,91.7,177.5,50.2,111.0,34.1,34.65,26.3,61.0,93.0,74.82,94.9,24.3,24.698979591836732,63.82250000000001,384.0,50.5,13.51848792884371,166.6421052631579,38.3,120.0223880597015,20.45,49.3,209.15555555555562,94.02677595628415,285.8125,72.2,240.5,54.255769230769225,14.3,108.5,267.3863636363636,366.5,25.3,17.35,30.015625,17.5,48.283870967741926,50.11666666666667,8.649170124481326,18.65,13.25,25.0,13.862500000000002,9.08,19.702,20.3,275.0,4970.0,114.5,16.332284122562676,78.6,97.2,15.95,109.54761904761904,42.35
81.55,11.3,54.5,30.5,363.28571428571433,147.0,29.25,148.5,359.75,13.15,42.45,203.5,33.9,40.6,117.0,42.61666666666667,14.533333333333333,33.800000000000004,50.7,207.0,423.0,27.8,34.6,48.85,27.2,28.5,285.5,387.83333333333326,24.9,108.5,15.524131627056676,18.6,80.48372093023256,34.4,23.2,15.9,61.68333333333334,25.31388888888889,98.63333333333333,13.008333333333333,40.63333333333333,71.11578947368422,112.0,137.0,76.4,189.6875,28.25,31.818,101.5,73.1296875,19.95,50.29999999999999,14.88846153846154,30.95,9.28,16.95,14.95,366.0,30.75,10.25,8.4,9.68,15.7,8.08025641025641,44.738888888888894,123.5,95.8,79.34571428571428,31.550000000000004,313.609375,75.94285714285716,92.0,10.599999999999998,41.47083333333333,39.05,71.65333333333334,101.0,42.5,86.45833333333331,8.755674740484427,67.85000000000001,95.04285714285713,115.08823529411764,88.8,523.0,378.28571428571433,600.0,452.3,231.03125,31.05384615384616,218.0,335.0,14.55,126.5,163.0,91.7,176.0,50.2,110.5,34.1,34.65625,26.3,60.92857142857143,92.9,74.88,94.9,24.4,24.713793103448282,63.81249999999999,384.0,50.5,13.519858781994705,166.4324324324324,38.3,120.0,20.442222222222217,49.3,208.97792022792027,93.87015706806284,286.0,72.13846153846154,240.5,54.30526315789474,14.290200138026226,108.5,267.5,366.4782608695652,25.300000000000004,17.4,30.0,17.54,48.282407407407405,50.12272727272728,8.643743016759776,18.65,13.25,24.975,13.9,9.081616161616164,19.704545454545453,20.3,274.0,4962.5,115.0,16.265144843568947,78.47999999999998,97.225,15.9,109.5,42.333333333333336
81.45,11.3,54.53571428571429,30.5,363.5625,146.19230769230768,29.253846153846155,149.0,359.25,13.1,42.45,203.1,33.989999999999995,40.6,117.0,42.75,14.5,33.8,50.7,206.95454545454547,423.0,27.65,34.5,48.85,27.149999999999995,28.5,286.0,387.875,24.95,108.14285714285714,15.5,18.6,80.5,34.41818181818181,23.23974358974359,15.869696969696973,61.61666666666667,25.30431034482759,98.51666666666664,13.037037037037035,40.625,71.04545454545455,112.25,136.5,76.47142857142858,189.52083333333331,28.289285714285718,31.85,101.33333333333331,73.33979591836734,19.95,50.4,14.85,30.875,9.3,16.95,14.949999999999998,365.0,30.850000000000005,10.25,8.4,9.69,15.7,8.089,44.70000000000001,123.7,96.0,79.41250000000002,31.55350877192982,313.4642857142857,76.0,91.796875,10.6,41.502941176470586,39.0690909090909,71.54130434782608,101.0,42.45,86.46111111111111,8.707426636568849,67.80000000000001,95.05833333333334,114.53225806451613,88.75555555555556,523.0,378.125,600.0,452.75,230.68617021276597,31.04999999999999,218.0,333.5,14.65,126.0,163.0,91.7,177.5,50.2,109.84375,34.1,34.7,26.3,60.9875,93.0,74.84285714285716,94.87142857142858,24.350000000000005,24.698979591836732,63.79999999999998,384.0,50.47142857142857,13.522957034540859,166.6,38.3,120.0,20.4,49.3,208.63265306122452,94.0425,285.8125,72.05,240.0,54.34285714285714,14.25,108.5,267.5,366.6,25.3,17.35,29.964285714285715,17.5,48.283076923076926,50.1304347826087,8.642673267326733,18.649999999999995,13.2,25.0,13.862500000000002,9.084,19.700000000000006,20.304838709677423,274.5,4960.0,114.5,16.25,78.5,97.16774193548386,15.9,109.43835616438356,42.29166666666666
81.55,11.3,54.6,30.5,364.5,146.0,29.225,149.0,359.8,13.1,42.45,202.64285714285717,33.9,40.7,117.0,42.8,14.5,33.8,50.7,207.0,423.0,27.8,34.6,48.85,27.15,28.5,284.5,387.83333333333326,24.95,108.5,15.5,18.624257425742574,80.55000000000003,34.45,23.300000000000004,15.9,61.68333333333334,25.2796875,98.63333333333333,13.05,40.6125,71.1,112.0,136.5,76.4,190.0,28.3,31.75333333333333,101.42857142857143,73.40000000000002,19.95,50.5,14.85,30.95,9.28,16.95,14.9,366.0,30.850000000000005,10.25,8.4,9.68,15.7,8.082484848484848,44.75,123.5,95.8,79.55,31.527777777777782,312.7364864864865,76.0,91.70222222222223,10.606764705882354,41.55,39.1225,71.59,100.7,42.5,86.26666666666667,8.763321364452423,67.8,95.1,114.58333333333331,88.7,523.0,378.5,600.0,452.5,231.08333333333331,31.05,218.0,335.0,14.55,126.5,163.0,91.7,176.0,50.2,109.28,34.1,34.7,26.25,60.905263157894744,92.95,74.81666666666666,94.8,24.4,24.65153846153846,63.8,384.0,50.5,13.548323290542312,166.4324324324324,38.31,120.0,20.39583333333333,49.2,208.9230769230769,94.0108695652174,286.0,72.05,239.875,54.477777777777774,14.256968473663974,108.5,267.56976744186045,367.0,25.300000000000004,17.4,29.95,17.5,48.26714285714286,50.1,8.64,18.65,13.25,24.95961538461539,13.85,9.081923076923076,19.704166666666666,20.313953488372096,274.75,4962.5,114.515625,16.25860655737705,78.475,97.48333333333332,15.949115044247787,109.26923076923076,42.3
