1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,170.0,12.0,58.2,30.8,14.4,128.5,29.45,138.5,294.5,14.0,44.0,193.5,33.1,41.4,123.0,44.6,17.0,28.95,50.5,14.2,210.5,425.0,29.9,35.3,50.1,28.2,28.8,250.5,21.2,84.0,12.3,60.0,33.4,17.1,14.3,60.3,23.1,94.0,12.3,42.65,70.2,110.5,127.0,77.4,29.0,27.75,97.0,76.1,21.2,50.7,14.55,32.35,10.7,18.25,16.35,20.75,307.0,30.4,9.49,8.47,9.42,16.85,8.4,16.15,57.3,115.0,86.6,81.1,26.25,101.5,91.5,10.1,38.8,32.95,75.5,104.0,39.05,71.2,8.19,61.2,86.5,95.0,87.8,420.0,459.0,537.0,474.0,148.0,24.6,201.0,272.0,15.35,124.0,155.0,89.1,185.5,50.4,106.5,38.95,37.7,30.55,56.2,89.0,69.9,90.8,26.8,305.5,25.55,65.1,345.0,51.9,12.2,165.0,38.65,89.9,19.6,48.5,185.5,93.1,288.5,66.0,256.0,45.05,12.05,103.5,223.0,272.0,18.15,31.35,16.9,52.2,51.1,8.16,18.35,13.3,23.85,12.2,9.27,18.65,18.6,239.5,4640.0,109.5,12.15,74.7,82.7,14.8,105.5,41.3
75.6,169.5,11.935714285714285,58.0,30.9,14.35,128.5,29.45,138.9230769230769,294.5,14.0,44.0,194.0,33.05,41.35,123.0,44.75,17.03333333333333,28.8975,50.2,14.15,210.35714285714286,425.0,29.9,35.3,50.1,28.2,28.8,250.5,21.197727272727267,84.0,12.300000000000002,59.83461538461539,33.4,17.1,14.3,60.3,23.025,94.375,12.298297213622293,42.55,70.3,110.75,126.66666666666669,77.4090909090909,28.952325581395346,27.725,96.96,76.2,21.25,50.675,14.5,32.35,10.655263157894737,18.2,16.370731707317074,20.8,307.0,30.4,9.48,8.48,9.42,16.8,8.4,16.1,57.2,115.0,86.6,81.1,26.3,101.32352941176471,90.9608695652174,10.1,38.77,32.87166666666666,75.5,104.5,39.0,71.29705882352941,8.171282051282054,61.29999999999999,86.5,95.0,87.9,420.0,458.0,537.0,474.0,147.5185185185185,24.55,201.0,271.5,15.325,124.0,155.5,89.1,185.5,50.4,105.80434782608695,38.95000000000001,37.6,30.516666666666666,56.16,89.00909090909092,70.1978021978022,91.7,26.65,305.6666666666667,25.53333333333333,65.05,345.0,51.9,12.245454545454544,164.5,38.6,89.90000000000002,19.6,48.5,185.5,93.1,288.75,65.64999999999999,256.0,45.06818181818182,12.05,103.97222222222223,222.57142857142856,272.23076923076917,18.175,31.39014423076923,16.9,52.176190476190484,51.1,8.15,18.35,13.25508474576271,23.844444444444452,12.2,9.26,18.65,18.58333333333333,239.04166666666663,4640.0,109.5,12.2,74.7,82.58709677419354,14.8,105.0,41.41666666666667
75.6,170.0,11.948,57.99047619047619,30.8,14.4,128.5,29.45,139.0,294.5,14.0,44.0,193.5,33.1,41.4,123.0,44.55,17.047619047619047,28.89999999999999,50.4,14.2,211.04166666666663,426.0,29.9,35.3,50.2,28.2,28.8,250.875,21.193333333333328,83.98571428571428,12.3,59.8,33.4,17.15,14.3,60.25,23.004,94.0,12.3,42.65,70.32222222222222,111.0,126.5,77.4,28.937755102040814,27.73333333333333,96.78,76.16000000000003,21.190625,50.7,14.5,32.35,10.652586206896553,18.25,16.399367088607594,20.8,307.0,30.399999999999995,9.49,8.47,9.41,16.85,8.4,16.15,57.3,115.0,86.6,81.1,26.25588235294118,100.94285714285714,90.61573033707865,10.1,38.65,32.90000000000001,75.46666666666667,104.2,39.0,71.3578947368421,8.19,61.24000000000001,86.5,95.0,87.8,420.0,458.0,539.9,474.0,147.5,24.530630630630636,201.0,271.6666666666667,15.35,124.0,156.5,89.1,185.5,50.4,105.58333333333331,38.90833333333333,37.55,30.425,56.1,89.0,70.036,90.8,26.649999999999995,305.5,25.55,65.0,345.0,51.9,12.25,164.875,38.6,89.87391304347824,19.633333333333333,48.43571428571429,186.0,92.86666666666667,289.2916666666667,65.45,256.0,45.05,12.024137931034485,104.0,222.5,271.38235294117646,18.19,31.379043280182227,16.95,52.2,51.1,8.15,18.391666666666666,13.261764705882351,23.8,12.242372881355932,9.27,18.65,18.55,239.0,4640.0,109.5,12.2,74.7,82.45443037974685,14.85,105.5,41.35
75.6,169.5,11.95,57.98333333333333,30.9,14.35,128.5,29.3,138.88888888888889,293.75,14.0,44.0,193.25,33.05,41.35,123.0,44.75,17.050000000000004,28.939999999999994,50.4,14.134375,211.5,426.16666666666674,29.9,35.3,50.1,28.15,28.8,252.0,21.15,84.0,12.329616148246195,60.0,33.35,17.15,14.35,60.1,23.0,94.0,12.252295918367349,42.525,70.5,111.0,126.66666666666669,77.4,28.92461538461538,27.725,96.9,76.13,21.208,50.7,14.516666666666666,32.35,10.625,18.2,16.307142857142857,20.8,307.0,30.4,9.48,8.48,9.42,16.85,8.403125,16.1,57.3,114.75,86.6,81.125,26.25689655172414,101.109375,90.74508196721311,10.1,38.65,32.9,75.4,104.33333333333331,39.0,71.35507246376811,8.188507109004739,61.257142857142846,86.5,95.0,87.9,420.0,458.0,546.8333333333334,474.0,148.03333333333333,24.375132275132273,201.0,271.5,15.35,124.0,155.8125,89.1,186.0,50.4,106.15384615384615,38.95000000000001,37.55769230769232,30.516666666666666,56.10000000000001,89.0,70.01290322580645,91.08113207547169,26.615625,305.2,25.525,65.05,345.0,51.94166666666666,12.214912280701757,165.0,38.54,89.80588235294118,19.65,48.4,186.14137931034486,92.8,289.5,65.3,256.0,45.00571428571429,12.050000000000002,104.0,222.5,271.0,18.183333333333334,31.367182662538706,16.95,52.19444444444446,51.14324324324325,8.15,18.384375,13.262234042553194,23.844444444444452,12.2,9.26,18.678947368421053,18.578846153846158,239.0,4620.0,110.0,12.217543859649124,74.7,82.4,14.8,105.0,41.32000000000001
75.7,170.0,12.0,58.0,30.8,14.35,128.0,29.45,138.42857142857142,294.5,13.961666666666664,44.0,193.5,33.1,41.4,123.0,44.55,17.083333333333332,28.88589743589743,50.4,14.107142857142858,211.3,425.33333333333326,29.9,35.35,50.2,28.2,28.8,251.25,21.15,84.03333333333333,12.356226271829915,60.0,33.4,17.15,14.3,60.3,23.05,94.0,12.24549180327869,42.65,70.5,111.0,126.5,77.34285714285714,28.913846153846148,27.8,96.825,76.07142857142857,21.3,50.7,14.5,32.35,10.634302325581396,18.25,16.307608695652174,20.8,307.0,30.399999999999995,9.49,8.475200000000001,9.41,16.85,8.390217391304347,16.15,57.3,115.0,86.6,81.1,26.3,101.5,91.13846153846156,10.1,38.65,32.93928571428572,75.46666666666667,104.0,39.0,71.42876712328767,8.190000000000001,61.41052631578947,86.5,94.82,87.8,420.0,455.0,545.9565217391304,474.0,148.64814814814815,24.24340659340659,201.0,271.6666666666667,15.35,124.0,155.0,89.75,185.5,50.4,106.15517241379312,38.90833333333333,37.6,30.425,56.06153846153846,89.0,70.05000000000001,91.2,26.6,305.0,25.55,65.07499999999999,345.0,51.9,12.233333333333333,164.75,38.60000000000001,89.8,19.61785714285714,48.43571428571429,186.5,92.9,289.5,65.4,256.0,45.075,12.04107142857143,103.5,222.75,270.4,18.15,31.4,16.95,52.18,51.17215496368039,8.15,18.388135593220337,13.276865671641794,23.85,12.25,9.27,18.655,18.6,238.83333333333331,4640.0,109.5,12.238461538461536,74.7,82.46829268292683,14.85,105.16666666666669,41.266666666666666
75.6,169.5,11.950892857142858,58.0,30.85,14.300000000000002,128.0,29.2,137.83870967741936,293.75,13.95,43.95,193.5,33.05,41.35,123.0,44.75,17.146875,28.79603174603175,50.4,14.11875,211.0,426.25,29.9,35.4,50.1,28.15,28.8,251.0,21.15,84.0,12.374500399680256,60.238297872340425,33.35,17.11666666666667,14.377272727272727,60.25,23.05,94.0,12.254861111111113,42.525,70.21428571428571,111.0,126.125,77.29999999999998,28.90774647887324,27.766666666666666,96.74615384615385,76.11999999999998,21.208,50.7,14.5,32.35,10.65,18.2,16.300000000000004,20.775,307.0,30.4,9.48,8.48,9.42,16.85,8.394444444444442,16.1,57.28947368421053,114.75,86.6,81.125,26.3,101.5,91.51270718232044,10.1,38.65,32.975,75.5,104.33333333333331,39.0,71.48571428571428,8.196309523809523,61.375,86.5,94.43636363636364,87.9,420.0,458.0,548.8947368421053,474.0,149.12121212121212,24.39411764705882,201.0,271.5,15.35,124.0,155.8125,89.1,186.0,50.4,106.0,38.9,37.58,30.516666666666666,56.01538461538462,89.1,69.88333333333334,91.08113207547169,26.6,303.8095238095238,25.535714285714285,65.1,345.0,51.94166666666666,12.214912280701757,164.77083333333334,38.6,89.8,19.6,48.4,186.5,92.8,289.8333333333333,65.4,256.0,45.1,12.05,104.0,222.5,269.3692307692308,18.15,31.4,16.95,52.027272727272724,51.14999999999999,8.155,18.398275862068964,13.3,23.85,12.241891891891889,9.267407407407406,18.652302631578944,18.6,238.96153846153842,4620.0,109.5,12.245454545454544,74.7,82.5,14.8,105.0,41.25
75.7,169.5,11.95,58.10000000000001,30.8,14.34,128.0,29.2,137.92857142857142,294.5,13.9625,43.85,193.5,33.05,41.4,123.0,44.55,17.141666666666666,28.72666666666667,50.4,14.15,210.8,426.0,29.9,35.4,50.2,28.15,28.8,250.5,21.1025,84.1,12.357416267942586,60.43333333333334,33.35,17.15,14.3,60.20000000000001,23.05,94.45,12.353831118060985,42.65,70.21666666666667,111.0,126.5,77.2090909090909,28.84939759036145,27.767647058823535,96.9,76.2,21.3,50.7,14.5,32.35,10.65,18.25,16.3,20.78125,307.0,30.35,9.49,8.480681818181818,9.41,16.85,8.39,16.15,57.2,114.5,86.46666666666665,81.2,26.275,101.5,91.49190751445087,10.1,38.65,33.00609756097561,75.6,104.0,39.0,71.46829268292683,8.2,61.41052631578947,86.5,94.46,87.6,420.0,455.0,553.0,474.0,149.11320754716982,24.4,201.0,271.6666666666667,15.35,124.0,155.0,89.75,185.5,50.4,105.95,38.87222222222223,37.6,30.425,56.0625,89.1,69.89999999999999,91.2,26.6,303.25,25.518,65.07499999999999,345.0,51.9,12.25,164.75,38.57,89.87500000000001,19.65,48.43571428571429,186.5204081632653,92.964,289.42307692307685,65.4,256.0,45.1,12.05,104.0,222.5,269.28846153846155,18.15,31.390862944162446,16.9,52.1,51.2,8.150434782608697,18.35,13.278061224489797,23.8,12.233333333333334,9.27,18.653658536585365,18.586111111111123,239.0,4620.0,109.5,12.22173913043478,74.7,82.5,14.85,105.5,41.3
75.6,169.5,11.949999999999998,57.925,30.85,14.35,128.0,29.2,137.78571428571428,293.5,13.95,43.93333333333334,193.5,33.05,41.35,123.0,44.5,17.055172413793105,28.66,50.5,14.15,210.4,424.5,29.9,35.55,50.1,28.2,28.8,251.0,21.05,84.1,12.381358885017425,60.51458333333333,33.4,17.156944444444445,14.35,60.3,23.05,94.5,12.361206896551723,42.525,70.3,111.0,126.61111111111113,77.07,28.795041322314052,27.74285714285714,96.8,76.22,21.25,50.6,14.5,32.35,10.694117647058825,18.2,16.3,20.775,307.0,30.3,9.48,8.49,9.42,16.85,8.393846153846154,16.1,57.3,114.75,86.6,81.125,26.3,101.6818181818182,91.42921348314607,10.1,38.65,33.00416666666667,75.6,104.0,39.0,71.5,8.206259946949602,61.28181818181818,86.5,94.64375,87.9,420.0,458.0,554.3,475.0,148.06034482758622,24.406382978723407,202.0,271.5,15.35,124.5,155.8125,89.1,186.0,50.4,106.0,38.85,37.7,30.516666666666666,56.17777777777778,89.1,69.9,91.2,26.64,304.8,25.550000000000004,65.1,345.0,51.8,12.214912280701757,164.52380952380952,38.59090909090909,89.8875,19.65,48.4,186.5,92.96,289.07142857142856,65.4,256.0,45.1,12.01969696969697,103.5,222.66666666666663,269.625,18.191666666666666,31.34460154241645,16.9,52.03191489361702,51.2,8.15,18.35238095238095,13.258080808080807,23.85,12.2,9.267407407407406,18.6647619047619,18.6,239.41666666666663,4625.0,109.5,12.228070175438594,74.7,82.58823529411767,14.8,105.0,41.3
75.5,169.5,11.953164556962026,57.95882352941175,30.85,14.34,128.0,29.2,138.03333333333333,294.5,14.0,43.85,193.5,33.05,41.4,123.0,44.55,17.05,28.59610389610389,50.4,14.1,210.08333333333331,426.0,29.9,35.4875,50.2,28.15,28.8,250.5,21.012012987012987,84.06666666666666,12.358761329305134,60.49166666666667,33.35,17.18148148148148,14.3,60.3,23.05,94.45,12.359813084112151,42.65,70.4,111.0,127.09375,76.83333333333333,28.75,27.7125,96.8,76.3,21.3,50.6,14.5,32.35,10.7,18.25,16.338327526132407,20.78125,307.0,30.35,9.49,8.481692307692308,9.41,16.85,8.39,16.15,57.4,114.5,86.46666666666665,81.2,26.3,102.20325203252031,91.4,10.1,38.7,33.0,75.6,104.0,39.0,71.49600000000001,8.222292993630573,61.29999999999999,86.46666666666668,94.7,87.7,420.0,455.0,556.0,474.0,148.28571428571428,24.4,201.0,271.25,15.35,124.0,155.0,89.75,185.5,50.4,106.0,38.87222222222223,37.6,30.425,56.18275862068966,89.0,69.8,91.2,26.6,305.5,25.52857142857143,65.1,345.0,51.80833333333333,12.233333333333334,164.5,38.6,89.9,19.65,48.4,186.81578947368425,93.02,288.75,65.5,256.0,45.1,12.05,103.5,223.0,270.1818181818182,18.15,31.285802469135803,16.9,52.07916666666667,51.14545454545455,8.149523809523808,18.397482014388487,13.215828402366865,23.8,12.233333333333334,9.27,18.66081081081081,18.6,239.33333333333331,4620.0,109.5,12.211111111111109,74.6,82.57368421052631,14.8,105.2,41.3
