1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.5,10.7,52.3,31.3,321.5,128.0,29.9,137.5,350.0,13.2,42.65,192.5,32.35,40.9,115.0,40.7,15.6,27.4,51.5,187.5,458.0,29.25,33.2,48.65,27.0,27.3,237.5,321.5,22.8,105.5,12.7,16.9,64.7,32.6,19.15,14.6,60.0,23.15,92.5,10.55,39.9,62.4,102.0,122.5,80.5,182.5,31.7,29.75,104.0,70.3,20.0,51.0,13.7,29.9,9.33,16.75,15.1,317.0,29.85,9.85,8.34,9.52,15.4,8.02,47.85,124.0,85.4,78.0,27.5,336.5,94.0,102.0,9.59,39.9,32.4,71.6,85.1,40.55,77.4,8.2,65.0,94.0,114.0,86.1,437.5,334.0,577.0,481.0,195.5,26.9,215.5,326.0,14.4,117.5,158.5,89.8,180.5,52.0,104.5,36.45,34.75,29.95,56.6,90.9,71.3,91.8,25.3,24.05,61.8,350.0,50.8,12.2,173.5,37.2,101.0,20.4,49.0,199.0,91.9,301.0,63.6,243.0,50.0,12.45,104.0,216.0,317.5,23.2,17.6,29.25,17.25,47.7,49.1,8.35,18.5,13.0,24.6,12.65,9.26,18.95,19.0,262.5,4960.0,113.0,14.3,76.3,90.7,15.6,105.0,42.4
74.5,10.7,52.375,31.3,322.0,128.0,29.9,137.4,350.0,13.2,42.65,192.5,32.35,40.9,115.0,40.7,15.6,27.4,51.5,187.66666666666663,458.0,29.25,33.2,48.65,27.0,27.3,237.0,321.5,22.85,105.5,12.7,16.90695187165775,64.63125,32.59333333333334,19.15,14.6,60.0,22.90833333333333,92.5,10.55,39.9,62.42,101.5,122.5,80.5,182.4230769230769,31.700000000000006,29.8,104.0,70.37894736842105,20.0,50.7,13.7,29.9,9.33,16.75,15.05,317.0,29.85,9.85,8.34,9.52,15.4,8.025833333333333,47.85,123.95454545454544,85.4,78.04166666666667,27.303488372093025,336.5,94.2,102.23061630218687,9.59,39.921875,32.35,71.52972972972972,85.21111111111111,40.55,77.5,8.2,64.93823529411765,94.0,114.0,86.1,437.5,334.0,577.0,481.0,195.5,26.9,215.5,326.0,14.4,117.5,158.5,89.8,180.5,52.0,104.0,36.45,34.775,29.95,56.45833333333334,90.8,71.3,91.8,25.3,24.05,61.79999999999999,350.0,50.85641025641026,12.2,173.16666666666663,37.19375,101.0,20.35,49.0,199.33333333333331,91.8125,300.5,63.6,243.0,49.99047619047619,12.454484304932736,103.575,215.70833333333331,319.3775510204082,23.2,17.6,29.25,17.25,47.66666666666666,49.00853658536586,8.348181818181818,18.480487804878052,13.0,24.5,12.65,9.26,18.95,19.0,262.5,4960.0,113.5,14.3,76.52328767123288,90.5,15.55,105.0,42.3
74.5,10.7,52.66666666666666,31.3,321.9166666666667,128.0,29.9,137.61764705882354,347.8,13.25,42.9,192.5,32.35,40.9,114.5,40.7,15.6,27.45,51.5,187.66666666666663,458.0,29.25,33.2,48.65,27.0,27.3,237.5,320.0,22.838461538461537,105.0,12.7,16.943421052631578,64.60363636363635,32.55,19.107352941176472,14.6,60.0,22.975,92.5,10.5,39.9,62.475,101.6153846153846,122.35294117647058,80.5,182.45588235294116,31.697368421052627,29.837952559300877,103.5,70.35806451612903,20.0,51.0,13.65,29.9,9.33,16.75,15.050000000000002,317.0,29.85,9.85,8.34,9.52,15.4,8.04,47.85454545454545,124.0,85.4,78.65272727272728,27.412996389891696,336.5,94.4,102.30838323353295,9.59,39.847058823529416,32.3,71.62456140350878,85.4,40.55,77.60714285714286,8.206666666666667,64.89772727272728,94.0,114.48611111111113,86.4,437.5,334.0,577.0,481.5,195.5,26.9,215.5,326.0,14.4,117.5,158.5,89.8,180.5,52.0,104.5,36.5,34.761538461538464,29.95,56.4,90.6,71.4,91.78571428571428,25.3,24.050000000000004,61.8,350.0,50.90000000000001,12.2,173.5,37.2,100.97540983606558,20.4,48.9,199.0,91.9,300.6,63.526315789473685,243.0,49.9953125,12.49496402877698,103.54166666666669,215.5,320.2014388489209,23.2,17.6,29.3,17.25,47.69583333333334,48.98913043478261,8.348936170212765,18.45,13.0,24.6,12.65,9.26,18.9,19.05,262.5,4960.0,113.0,14.300000000000002,76.57000000000002,90.45,15.55,105.0,42.276190476190465
74.5,10.720192307692308,52.44285714285714,31.3,323.5,128.0,29.9,137.125,347.75,13.25,42.65,192.5,32.35,40.9,115.0,40.7,15.6,27.5,51.5,188.0,458.0,29.25,33.15,48.65,26.85,27.3,237.0,319.0,22.812500000000004,105.0,12.7,16.87382075471698,64.63953488372093,32.6,19.108333333333334,14.599999999999998,60.0,23.103571428571428,92.5,10.52,39.9,62.488888888888894,101.95833333333331,122.3181818181818,80.5,182.81896551724137,31.644262295081962,29.83680884676145,104.0,70.21056910569105,20.0,50.8,13.65,29.9,9.33,16.75,15.05,317.25,29.85,9.85,8.33,9.52,15.4,8.034883720930234,47.8,123.66071428571428,85.4,78.72,27.50907473309609,336.5,94.26666666666668,102.54716981132076,9.59,39.9,32.27500000000001,71.76,85.40000000000002,40.55,77.80769230769229,8.213571428571429,64.71379310344828,93.9,114.5,86.7,437.5,334.0,577.0,481.5,195.5,26.854545454545452,215.5,326.0,14.4,117.5,158.5,89.8,180.375,52.0,104.0,36.525,34.765625,29.95,56.45454545454545,90.7,71.3923076923077,91.8,25.3,24.03684210526316,61.9,350.0,50.90000000000001,12.2,173.5,37.19375,101.0,20.375,48.9,199.0,91.8125,300.0,63.3,243.0,50.09508928571428,12.449999999999998,103.5,215.42647058823533,320.71363636363634,23.238461538461536,17.6,29.3,17.25,47.70000000000001,48.97833333333333,8.34590909090909,18.472727272727273,13.013541666666667,24.6,12.65,9.26,18.95,19.0,262.5,4956.666666666667,113.375,14.302314814814816,76.52328767123288,90.47,15.6,105.25,42.3
74.6,10.747727272727273,52.4,31.3,321.9166666666667,128.0,29.9,137.0,346.28571428571433,13.2,42.9,192.5,32.4,40.9,114.66666666666669,40.7,15.65,27.5,51.5,188.15384615384616,458.0,29.25,33.2,48.65,27.0,27.3,237.5,319.1666666666667,22.82105263157895,105.0,12.7,16.9,64.4,32.583333333333336,19.181048387096773,14.616129032258065,60.0,23.100000000000005,92.5,10.550543478260868,39.9,62.5,101.9,122.5,80.5,182.3,31.573809523809533,29.80893617021277,103.5,69.9205882352941,20.0,51.0,13.65,29.95,9.33,16.75,15.050000000000002,317.0,29.85,9.85,8.33,9.52,15.4,8.02,47.85,123.5,85.4,78.70000000000002,27.622549019607852,336.5,94.03333333333336,103.0,9.59,39.86666666666667,32.35,71.96666666666667,85.60000000000002,40.55,77.92926829268292,8.225300000000002,64.68082191780822,93.93333333333334,114.5,86.7,437.5,333.9,577.0,482.0,195.5,26.8969696969697,215.5,325.8333333333333,14.4,117.5,158.5,89.8,180.5,52.0,104.0,36.5,34.75,29.9,56.6,90.6,71.46,91.8,25.3,24.04565217391304,61.9,350.0,50.89999999999999,12.2,173.33333333333337,37.25,101.12637362637363,20.4,48.9,199.0,91.8,300.6,63.3,243.0,50.32261146496815,12.45,103.5,215.3125,320.3023255813953,23.25,17.6,29.3275,17.200331125827816,47.740625,48.98809523809525,8.350000000000001,18.45,13.05,24.6,12.65,9.256344086021505,18.946874999999995,19.04,262.5,4946.666666666667,113.0,14.3,76.57000000000002,90.6,15.55,105.0,42.1
74.5,10.739247311827958,52.4,31.3,323.5,128.0,29.9,136.85714285714286,343.5,13.212121212121213,42.65,192.5,32.4,40.9,114.5,40.7,15.65,27.45,51.5,188.5,458.0,29.25,33.1,48.65,26.85,27.3,237.0,319.5,22.813157894736843,105.0,12.7,16.908849557522117,64.42307692307692,32.55,19.15,14.642307692307696,60.2,23.1,92.5,10.599999999999998,39.9,62.5,101.875,122.3181818181818,80.5,182.13157894736838,31.48911290322581,29.70148809523809,104.0,69.48818181818181,20.0,50.8,13.65,29.95,9.33,16.712962962962962,15.05,316.5,29.85,9.85,8.331304347826087,9.52,15.4,8.012105263157894,47.80454545454546,123.5,85.4,78.61250000000003,27.637885462555065,336.5,94.0,103.0,9.59,39.888461538461534,32.35,72.06,85.66666666666667,40.55,78.0,8.221481481481483,64.53894736842105,93.925,114.6153846153846,86.7,437.5,332.75,577.0,482.16666666666674,195.5,26.90909090909091,215.5,326.0,14.4,117.5,158.5,89.8,180.375,52.0,104.0,36.525,34.765625,29.85,56.42,90.65,71.41875,91.7875,25.3,24.044230769230772,61.9,350.0,50.9,12.2,173.5,37.23636363636364,101.0,20.375,48.9,199.4950738916256,91.8125,300.0,63.39473684210525,243.0,50.45384615384616,12.452702702702705,103.5,215.16666666666663,320.53278688524586,23.25,17.6,29.4,17.25,47.738888888888894,49.04,8.34847222222222,18.48,13.05,24.6,12.65,9.251428571428573,18.95,19.0,262.0,4950.0,113.375,14.3,76.52328767123288,90.7,15.6,105.0,42.3
74.6,10.703703703703702,52.328571428571436,31.3,321.9166666666667,128.0,29.9,137.0,341.5,13.2,42.9,192.5,32.4,40.9,114.5,40.7,15.65,27.40333333333333,51.5,188.4375,458.0,29.25,33.1,48.65,27.0,27.3,237.5,319.5,22.81612903225807,105.0,12.7,16.95,64.33913043478262,32.6,19.2,14.627777777777776,60.1,23.081250000000004,92.5,10.625396825396823,39.9,62.487804878048784,102.0,122.5,80.5,182.01351351351352,31.47916666666667,29.708437499999995,103.5,69.35909090909091,20.0,51.0,13.65,29.95,9.33,16.75,15.05,316.5,29.85,9.86,8.34,9.52,15.4,8.027959183673469,47.79,123.56,85.4,78.54375000000002,27.660714285714285,336.5,94.1,103.0,9.59,39.86666666666667,32.35,71.85,85.79999999999998,40.6,78.05161290322579,8.22967741935484,64.5,93.97142857142856,114.8181818181818,86.7,437.5,333.9,577.0,482.5,195.5,26.95,215.5,325.5,14.4,117.5,158.5,89.8,180.5,52.0,104.0,36.5,34.75,29.9,56.5,90.6,71.49666666666667,91.78,25.3,24.05,61.9,350.0,51.0,12.206300268096516,173.33333333333337,37.25,101.27659574468085,20.370833333333334,48.9,199.6597096188748,91.78235294117648,300.6,63.40909090909091,243.0,50.58469387755102,12.449999999999998,103.5,215.04166666666663,320.25735294117646,23.23333333333333,17.55,29.37,17.25,47.70833333333334,49.027272727272724,8.358474576271187,18.498101265822786,13.05,24.6,12.650000000000002,9.259014084507044,18.95,19.04848484848485,262.0,4946.666666666667,113.0,14.3,76.57000000000002,90.75098039215686,15.6,105.0,42.1
74.5,10.739583333333336,52.4,31.3,323.5,128.0,29.891666666666666,137.0,341.125,13.2125,42.65,192.5,32.4,40.9,114.5,40.7,15.65,27.4,51.6,188.5,457.5,29.25,33.141666666666666,48.65,26.8,27.3,237.0,320.0,22.800000000000004,105.0,12.7,16.981784107946027,64.2,32.6,19.2,14.65,60.0,23.065517241379307,92.5,10.650000000000002,39.7,62.42105263157895,102.5,122.5,80.4,181.9482758620689,31.465,29.75,104.0,69.36307692307693,20.0,50.8,13.65,29.95,9.34,16.712962962962962,15.050000000000002,316.5,29.85,9.85,8.342857142857143,9.52,15.4,8.03,47.75,123.43984962406013,85.4,78.61249999999998,27.74461883408072,336.5,94.1,103.0,9.59,39.888461538461534,32.35,71.75,85.8,40.55,78.07209302325582,8.225000000000001,64.5,93.97142857142856,115.0,86.7,437.5,333.0,577.0,482.1,195.5,26.96704545454545,215.5,325.0,14.4,117.5,158.5,89.8,180.0,52.0,104.0,36.53333333333333,34.765625,29.8,56.5,90.6,71.5,91.75,25.3,24.009259259259263,62.0,350.0,50.971428571428575,12.244472361809043,173.5,37.25,101.0049504950495,20.35,48.9,200.0,91.8,300.0,63.5,243.0,50.66637931034483,12.45,103.62,215.5,320.66402116402116,23.25,17.599999999999994,29.4,17.25,47.73125,49.05952380952381,8.356476683937823,18.496457607433214,13.05,24.6,12.606140350877194,9.26,18.90909090909091,19.004901960784316,262.0,4945.0,113.375,14.3,76.52328767123288,90.78,15.6,105.0,42.3
74.6,10.7,52.38571428571429,31.3,323.5,128.0,29.9,137.0,342.05,13.25,42.9,192.5,32.45,40.9,114.5,40.7,15.65,27.35,51.5,188.03448275862067,458.0,29.2,33.1,48.65,27.0,27.3,237.5,320.4375,22.8,105.0,12.7,17.007017543859643,64.13749999999999,32.6,19.2,14.65,60.1,23.1,92.5,10.6,39.7,62.47619047619048,102.0,122.0,80.4,182.0,31.456060606060603,29.76047904191617,103.0,69.49107142857143,20.0,51.0,13.65,29.95,9.34,16.7,15.050000000000002,316.5,29.85,9.86625,8.33,9.53,15.4,8.040999999999999,47.78333333333333,123.25,85.4,78.55,27.786315789473683,336.5,94.2,103.0,9.58,39.85,32.35,71.8,85.88571428571426,40.6,77.96964285714286,8.222802197802201,64.54761904761905,94.0,114.9090909090909,86.7,437.5,332.5,577.0,482.5,195.5,26.95,215.5,324.75,14.4,117.5,158.5,89.8,180.5,52.0,104.0,36.5,34.75,29.85,56.5,90.7,71.4,91.8,25.3,24.05,61.9,350.0,51.00833333333333,12.232142857142858,173.33333333333337,37.3,101.0,20.370833333333334,48.9,200.0,91.8,300.0,63.40909090909091,243.0,50.565168539325846,12.41304347826087,103.625,216.0,320.5,23.23333333333333,17.6,29.39883720930232,17.25,47.74504504504505,49.084375,8.360924369747899,18.5,13.05,24.6,12.604545454545455,9.26,18.95,19.04848484848485,262.0,4945.0,113.0,14.306669044222538,76.57000000000002,90.83333333333331,15.6,105.16666666666669,42.1
