1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.7,11.05,53.7,31.4,325.0,129.0,30.15,135.5,343.5,13.65,43.1,194.0,32.75,41.1,116.5,41.25,15.75,27.5,52.0,193.0,467.5,29.3,33.3,48.6,26.8,27.35,238.0,325.5,22.6,107.0,12.95,16.95,64.0,32.85,19.5,14.5,60.8,23.05,93.5,11.0,40.0,62.6,102.5,122.0,80.2,185.0,31.6,28.8,102.5,71.8,20.25,50.9,13.75,30.4,9.35,16.8,15.1,313.0,29.85,9.86,8.35,9.54,15.35,8.09,48.85,120.5,85.5,76.1,28.2,342.0,95.2,104.0,9.6,39.7,32.2,70.0,89.0,40.85,78.5,8.35,64.5,93.9,115.0,87.0,435.0,335.0,574.0,481.0,180.0,26.7,216.0,321.0,14.6,118.5,162.0,89.6,183.5,52.2,104.0,36.8,35.05,30.05,55.9,90.6,72.1,93.0,25.4,24.4,62.3,349.5,51.7,12.25,175.5,37.3,100.0,20.55,49.0,197.0,91.5,302.5,62.9,242.0,49.9,12.6,104.0,217.0,314.5,23.35,17.75,29.3,17.25,47.75,49.15,8.4,18.45,13.0,24.45,12.65,9.25,19.0,19.05,261.0,4970.0,114.5,14.45,76.5,91.1,15.6,105.0,42.3
74.7,11.1,53.79999999999999,31.4,325.0,129.0,30.15,135.5,343.5,13.65,43.1,194.0,32.7,41.1,116.5,41.25,15.75,27.5,52.0,192.5,467.5,29.3,33.3,48.6,26.8,27.35,238.0,323.0,22.6234375,106.33333333333331,12.95,16.913565891472867,63.8,32.85,19.464553314121037,14.5,60.8,23.05,93.5,11.05,40.1,62.76363636363637,102.5,122.0,80.2,184.77777777777774,31.55826086956522,28.81333333333333,102.5,71.7,20.25,50.9,13.75,30.4,9.36,16.8,15.099999999999998,313.0,29.85,9.86,8.35,9.54,15.35,8.09,48.85,120.5,85.5,76.1,28.27333333333333,342.0,95.11818181818184,104.1969696969697,9.6,39.65,32.2,70.1,89.0,40.9,78.5,8.350000000000001,64.35360824742267,94.1,115.08333333333331,87.0,435.0,334.8333333333333,574.0,481.375,179.27777777777774,26.600000000000005,216.0,321.3333333333333,14.6,118.5,162.0,89.6,183.5,52.2,104.0,36.78333333333333,35.05,30.05,55.9,90.62307692307692,72.1,93.09999999999998,25.35,24.4,62.3,349.5,51.8,12.24915254237288,175.5,37.3,100.22222222222223,20.55,49.0,197.5,91.5,302.0,62.9,242.0,49.83636363636364,12.6296875,104.0,217.0,314.42857142857144,23.35,17.7,29.3,17.25,47.75,49.15,8.39375,18.4,13.0,24.6,12.65,9.26,19.0,19.05,261.3333333333333,4970.0,114.5,14.45,76.5,91.2,15.6,105.5,42.25
74.7,11.05,53.78,31.4,325.0,129.0,30.15,135.5,343.5,13.65,43.1,194.0,32.65,41.1,116.5,41.25,15.75,27.5,52.0,193.0,467.5,29.3,33.26875,48.6,26.8,27.35,238.0,325.5,22.6,106.0,12.95,16.85,63.70526315789475,32.85,19.4,14.5,60.8,23.10625,93.7,11.020833333333336,40.1,63.044155844155846,102.0,121.90625,80.2,184.9642857142857,31.472345132743364,28.8,102.5,71.62857142857142,20.25,50.9,13.75,30.4,9.36,16.8,15.1,313.1666666666667,29.85,9.86,8.34,9.54,15.35,8.09,48.85,120.25,85.5,76.3,28.311999999999998,342.0,95.07777777777778,103.95454545454544,9.59909090909091,39.63928571428572,32.15,70.0,88.92285714285715,40.85,78.46000000000002,8.32336945812808,64.20062499999999,94.03333333333336,115.05555555555556,87.0,435.0,334.0,574.0,482.26666666666665,180.27083333333331,26.605882352941176,216.0,321.0,14.6,118.5,162.0,89.6,183.5,52.2,104.0,36.7,35.1,30.05,55.875,90.6,72.1,93.05,25.45,24.4,62.3,349.5,51.8,12.25,175.5,37.23260869565217,100.5,20.55,49.0,197.34375,91.5,302.0,62.92,242.0,49.861538461538466,12.6,104.0,217.5,314.0,23.366666666666664,17.75,29.305555555555557,17.2,47.7,49.15,8.39,18.45,12.958333333333336,24.45,12.65,9.25,18.951219512195124,19.05,261.0,4970.0,114.0,14.439008620689654,76.45,91.23333333333332,15.593243243243244,105.0,42.3
74.7,11.015581854043393,53.8,31.4,326.0,129.0,30.15,135.5,344.0,13.65,43.1,194.0,32.6125,41.1,116.5,41.25,15.7,27.45,52.0,192.5,470.5,29.3,33.3,48.6,26.8,27.35,238.0,323.0,22.62777777777778,105.86363636363636,12.95,16.85753012048193,63.62413793103449,32.85,19.310629921259846,14.55,60.8,23.15,93.5,11.0,40.1,63.21796875,102.0,122.0,80.2,184.15217391304347,31.45,28.85,102.5,71.5,20.2,50.9,13.75,30.4,9.3515625,16.8,15.1,314.5,29.85,9.86,8.35,9.54,15.35,8.09,48.85,120.40697674418604,85.5,76.36315789473683,28.4,342.0,94.70625,103.83333333333331,9.6,39.629166666666656,32.15,70.07000000000001,88.83658536585367,40.9,78.425,8.295315789473683,64.06730769230768,94.075,115.0,87.0,435.0,333.14285714285717,574.0,483.32142857142856,180.43421052631575,26.625,216.0,321.3333333333333,14.6,118.5,161.5,89.6,183.5,52.2,104.64285714285714,36.8,35.05,30.05,55.81304347826088,90.5205128205128,72.0,93.0,25.35,24.4,62.3,349.5,51.73333333333333,12.25,175.5,37.232894736842105,100.41666666666669,20.55,49.0,197.5,91.59999999999998,302.0,63.0,242.0,49.87166666666667,12.6,103.5,217.5,313.5,23.388461538461538,17.7,29.309375000000006,17.2,47.70192307692307,49.15,8.392857142857142,18.4,13.0,24.6,12.65,9.25,18.95,19.048076923076927,261.3333333333333,4970.0,114.0,14.440702947845805,76.5,91.2,15.6,105.5,42.25
74.7,11.0,53.78333333333333,31.65,326.0,128.42105263157896,30.15,135.5,343.5,13.65,43.1,194.0,32.65,41.1,116.5,41.25,15.699999999999998,27.45,52.0,192.25,470.5,29.3,33.3,48.6,26.761538461538464,27.35,238.0,323.0,22.65,105.3181818181818,12.949999999999998,16.864925373134323,63.51724137931034,32.85,19.300852272727273,14.5,60.7,23.125,93.7,11.0,40.1,63.467320261437905,102.0,122.0,80.2,184.0,31.45,28.872333333333334,102.5,71.6,20.149999999999995,50.9,13.75,30.4,9.349999999999998,16.8,15.096666666666668,314.8333333333333,29.85,9.86,8.35,9.54,15.35,8.078522727272727,48.85,120.43478260869566,85.5,76.3,28.375,342.0,94.3,103.9353448275862,9.59909090909091,39.63947368421052,32.15,70.1,88.44545454545454,40.85,78.425,8.272789256198347,64.05072463768116,94.23636363636363,115.21428571428572,87.0,435.0,333.0,574.0,484.77272727272725,180.5,26.605882352941176,216.0,322.0,14.6,118.5,162.0,89.6,183.5,52.2,105.0,36.7,35.05483870967741,30.05,55.83000000000001,90.59999999999998,72.0,92.9,25.45,24.4,62.3,349.5,51.76666666666666,12.25,175.08333333333337,37.25,100.5,20.55,49.0,197.42857142857144,91.6,302.0,63.0,242.0,49.9,12.581250000000002,104.0,217.5,313.9166666666667,23.35,17.705555555555556,29.316666666666666,17.244444444444444,47.7,49.20000000000001,8.390000000000002,18.445762711864408,12.958333333333336,24.45,12.65,9.257142857142854,18.95,19.05,261.0,4970.0,113.5,14.43034188034188,76.45,91.2,15.6,105.5,42.3
74.7,10.981315483119907,53.8,31.4,326.0,128.25,30.15,135.71153846153842,344.0,13.6,43.1,194.0,32.55,41.1,116.5,41.25,15.75,27.45,52.0,192.4375,474.0,29.3,33.275,48.6,26.75,27.35,238.0,323.5,22.65,105.5,12.95,16.892993630573248,63.37735849056603,32.85,19.300230414746547,14.550000000000002,60.8,23.1,93.5,10.973809523809523,40.1,63.27826086956521,102.5,122.0,80.2,183.85714285714286,31.493910256410256,28.885714285714283,102.4,71.66896551724139,20.079591836734696,50.8,13.75,30.4,9.35,16.8,15.1,314.92857142857144,29.85,9.86,8.35,9.54,15.35,8.068778280542988,48.85,120.375,85.5,76.3,28.38333333333333,342.0,94.53333333333336,104.5,9.6,39.65,32.2,70.0,88.24705882352941,40.9,78.39999999999998,8.281991051454138,64.045,94.38,115.5,87.0,435.0,334.0,574.0,485.0,181.0,26.60833333333333,216.0,321.6666666666667,14.6,118.5,161.5,89.6,183.5,52.2,104.64285714285714,36.8,35.05819672131147,30.05,55.844444444444434,90.525,71.91739130434783,93.0,25.35,24.4,62.3,349.5,51.79999999999999,12.25,175.25,37.25,100.0,20.55,49.0,197.5,91.64,302.0,63.0,242.0,49.938095238095244,12.571875,103.625,217.5,313.5,23.35925925925926,17.7051282051282,29.356451612903232,17.2,47.698571428571434,49.2,8.39,18.41774193548387,12.952173913043476,24.6,12.646875,9.26,18.95,19.001470588235293,261.3333333333333,4970.0,114.0,14.45,76.44444444444444,91.3,15.6,105.5,42.3
74.7,10.963171355498721,53.8,31.65,326.0,129.0,30.15,136.0,343.5,13.65,43.1,194.0,32.6,41.2,116.5,41.25,15.699999999999998,27.42,52.0,192.3,474.625,29.3,33.25434782608696,48.6,26.761538461538464,27.35,238.0,323.5,22.65,105.375,12.949999999999998,16.9,63.486111111111114,32.81666666666666,19.202976190476193,14.550000000000002,60.7,23.1,93.7,10.95,40.1,63.24090909090909,102.0,121.85,80.2,183.5,31.51208133971292,28.85384615384616,102.5,71.7,20.09,50.9,13.75,30.4,9.343529411764708,16.8,15.05,314.5,29.85,9.86,8.35,9.54,15.35,8.059999999999999,48.63571428571429,120.0,85.5,76.3,28.316666666666666,342.0,94.66428571428571,104.5,9.572142857142856,39.6974358974359,32.2,70.0,88.15333333333334,40.85,78.46000000000002,8.292460815047022,64.02923076923078,94.44,115.59782608695652,87.0,435.0,334.0,574.0,484.6363636363636,181.0,26.6,216.0,322.0,14.6,118.5,162.0,89.6,183.5,52.2,104.6818181818182,36.7,35.06842105263158,30.05,55.9,90.7,72.0,92.90769230769232,25.45,24.4,62.3,349.5,51.72727272727273,12.25,175.08333333333337,37.25,100.34615384615385,20.55,49.0,197.05555555555557,91.6,302.0,63.0,242.0,49.9,12.59788732394366,103.75,217.5,313.5,23.35,17.7,29.4,17.25,47.7,49.2,8.384705882352943,18.44230769230769,12.95,24.45,12.619230769230768,9.26,18.95,19.022727272727273,261.0,4970.0,113.5,14.450063051702395,76.45,91.38421052631578,15.6,105.5,42.3
74.7,10.943487858719648,53.725806451612904,31.4,327.0,128.25,30.15,136.0,344.0,13.6,43.1,194.0,32.6,41.1,116.5,41.23333333333333,15.75,27.399999999999995,52.0,192.5,476.5,29.3,33.25,48.6,26.75,27.35,238.0,324.1818181818182,22.65060240963855,105.5,13.0,16.9,63.48846153846154,32.85,19.02765151515152,14.55,60.8,23.06388888888889,93.5,10.949999999999998,40.066666666666656,63.168253968253964,102.0,122.0,80.2,183.5,31.5,28.825555555555553,102.0,71.7,20.088805970149256,50.8,13.75,30.4,9.34,16.8,15.08125,314.6666666666667,29.85,9.86,8.35,9.55,15.35,8.06,48.575,119.92857142857143,85.5,76.15454545454546,28.36,342.0,94.84285714285713,104.5,9.6,39.7,32.2,70.02857142857142,88.08749999999998,40.9,78.43333333333334,8.303701015965169,64.11216216216216,94.37692307692306,115.0,86.92,435.0,334.0,574.0,484.0,180.48648648648648,26.60333333333334,216.0,321.6666666666667,14.6,118.5,162.0,89.6,183.5,52.2,105.0,36.8,35.050000000000004,30.05,55.9,90.6,71.91739130434783,92.90000000000002,25.4,24.35,62.3,349.5,51.70000000000001,12.25,175.0714285714286,37.24,100.45588235294115,20.55,49.0,197.5,91.6,301.75,63.0,242.0,49.905263157894744,12.594117647058823,103.94444444444444,217.5,313.0,23.3,17.7051282051282,29.39,17.2,47.698571428571434,49.2,8.38068181818182,18.45,13.0,24.55625,12.6,9.259333333333332,18.95,19.023076923076925,261.3333333333333,4970.0,114.0,14.45,76.44444444444444,91.3,15.6,105.5,42.3
74.7,10.902144970414202,53.7054054054054,31.65,326.0,129.0,30.15,135.91666666666666,344.0,13.6,43.1,194.0,32.6,41.2,116.5,41.25,15.699999999999998,27.44545454545454,52.0,193.0,476.0,29.3,33.25,48.6,26.761538461538464,27.35,238.0,323.1,22.680769230769233,105.5,12.949999999999998,16.849999999999998,63.55,32.81666666666666,19.00372191011236,14.550000000000002,60.7,23.08571428571429,93.4,10.95,40.1,62.95164835164836,102.0,121.85,80.2,183.4090909090909,31.49551569506727,28.8,102.5,71.7,20.066666666666666,50.9,13.75,30.4,9.343529411764708,16.8,15.050000000000002,314.0,29.9,9.86,8.35,9.54,15.35,8.06413043478261,48.63571428571429,119.58695652173913,85.5,76.1,28.4,342.0,95.01363636363637,104.44117647058823,9.572142857142856,39.7,32.2,70.1,88.06136363636364,40.85,78.4,8.32,64.19999999999999,94.44,114.91810344827586,86.88000000000002,435.0,333.9,574.0,484.83333333333326,180.20833333333331,26.65,216.0,322.0,14.6,118.5,162.0,89.6,183.5,52.2,104.72727272727272,36.7,35.06842105263158,30.05,55.9,90.6,72.1,92.9,25.45,24.3,62.3,349.5,51.76666666666667,12.25,175.0,37.23,100.35443037974684,20.55,49.0,197.5,91.6,301.5625,63.0,242.0,49.93181818181818,12.573255813953487,103.75,217.5,312.6,23.3,17.7,29.35,17.245454545454546,47.64999999999999,49.16875,8.381538461538463,18.45,12.999662162162164,24.45,12.6,9.25,18.95,19.0,261.0,4973.333333333333,113.5,14.437392241379307,76.45,91.3,15.6,105.0,42.3
