1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.4,11.7,52.3,32.4,301.0,124.5,31.2,131.0,302.0,13.9,44.5,192.0,32.95,42.0,118.0,43.7,17.5,26.35,51.7,192.0,435.0,29.65,34.95,50.5,28.2,27.8,211.5,262.0,22.2,83.2,12.7,17.3,67.2,32.8,17.7,14.4,61.8,22.5,93.5,13.0,41.9,70.7,109.5,118.5,78.2,165.0,32.2,28.0,100.0,78.7,21.8,53.5,14.2,31.95,10.35,17.9,15.85,290.0,30.2,9.86,8.4,9.59,16.6,8.9,48.8,117.0,85.9,80.2,28.1,312.0,120.0,107.5,10.0,38.4,33.8,71.0,101.0,41.05,71.7,8.43,63.8,85.3,108.0,85.8,405.0,383.0,562.0,473.5,146.0,27.3,216.0,280.0,15.7,122.0,160.0,90.0,179.5,53.5,105.0,36.4,36.4,30.85,56.5,91.0,71.8,94.5,26.5,25.3,63.5,356.5,52.8,12.2,159.0,39.0,96.0,19.9,49.4,189.5,92.8,300.0,61.8,256.0,48.65,11.9,103.0,214.0,306.0,21.5,18.5,30.1,16.95,49.2,49.1,8.34,18.5,12.9,24.75,12.65,9.46,18.8,18.55,252.0,4820.0,111.5,12.65,74.3,91.8,15.1,106.0,42.4
75.4,11.7,52.3,32.4,300.5,124.5,31.11666666666667,131.0,302.0,13.95,44.55,191.6,32.95,42.0,118.0,43.6,17.55,26.325806451612905,51.7,192.0,435.0,29.65,34.95,50.5,28.2,27.8,211.5,262.0,22.191666666666666,83.2,12.7,17.349999999999998,67.20833333333334,32.8,17.75,14.45,61.98,22.5175,93.51,12.990094339622644,41.9,70.7,109.0,118.75,78.1,164.89473684210526,32.25,28.05,100.0,78.6,21.8,53.40000000000001,14.2,31.95,10.35,17.9,15.8585,290.0,30.15,9.86,8.4,9.59,16.6,8.9,48.8,116.5,85.78,80.3,28.07954545454545,310.57391304347834,120.0,107.135,10.0,38.4,33.8,71.01666666666667,100.5,41.1,71.48571428571428,8.422758620689653,63.8,86.0,107.33333333333331,85.8,405.0,383.0,562.0,473.5,146.5,27.27222222222223,216.0,280.0,15.7,122.0,160.0,90.0,179.5,53.14285714285714,105.0,36.4,36.4,30.902884615384608,56.538709677419355,91.05,71.79999999999998,94.3,26.48913043478261,25.3,63.33333333333334,356.5,52.8,12.166666666666664,161.9,38.98226950354611,95.7,19.9,49.43333333333334,190.0,92.98695652173916,300.45,62.042857142857144,256.0,48.71515151515151,11.9,103.5,214.0,305.43023255813955,21.5375,18.5,30.15,16.95,49.2,49.08387096774193,8.3385,18.5,12.89,24.8,12.65,9.45,18.75,18.6,252.5,4820.0,111.8125,12.644054441260742,74.42,91.73548387096773,15.099999999999998,106.0,42.391666666666666
75.4,11.732352941176472,52.39999999999999,32.30555555555556,300.95454545454544,124.0,31.2,131.1341463414634,301.0,13.95,44.54999999999999,192.0,33.1396551724138,41.96923076923077,118.0,43.6,17.55,26.304,51.7,191.95,435.0,29.65,34.95,50.5,28.2125,27.8,211.5,262.0,22.1675,83.21818181818183,12.7,17.41474,67.32727272727273,32.8,17.8,14.449999999999998,61.93333333333334,22.55,93.83157894736843,13.057509689922481,42.1,70.75,109.0,118.5,78.1,165.29569892473117,32.245575221238944,28.1,100.0,78.6,21.8,53.3578947368421,14.2,32.0,10.360204081632652,17.90333333333333,15.803295128939832,290.0,30.2,9.86,8.4,9.59,16.6,8.9008,48.81666666666666,116.5,85.9,80.3,28.05384615384615,309.5069444444445,119.95454545454544,107.0,10.0,38.4,33.800000000000004,71.13,101.0,41.192307692307686,71.3,8.423727272727273,63.88333333333333,85.81739130434781,107.5,85.67142857142858,405.0,383.775,562.0,473.5,146.5,27.275,216.0,280.0,15.7,122.0,160.33333333333334,89.7142857142857,180.0,52.95,105.0,36.4,36.45,30.94857142857143,56.6,91.07142857142857,71.8,94.28571428571428,26.450000000000006,25.300000000000004,63.175,356.5,52.79999999999999,12.15,160.38172043010755,38.978494623655905,95.670859375,19.877777777777773,49.379411764705885,190.1006711409396,93.0822222222222,300.3,62.02857142857143,255.2,48.74565217391305,11.9,103.5,214.16666666666663,305.42622950819674,21.5,18.5,30.14333333333333,16.95,49.2,49.14846153846153,8.34,18.5,12.9,24.8,12.65,9.445344262295082,18.8,18.6,252.0,4820.0,112.0,12.623809523809525,74.4,91.63888888888887,15.103571428571426,106.4375,42.41428571428571
75.35,11.68813559322034,52.70000000000001,32.35,300.9,124.5,31.2,131.47887323943658,301.0,13.95,44.55,191.6,32.95,41.9,118.0,43.619230769230775,17.55,26.258163265306123,51.7,191.75,435.0,29.65,34.95,50.5,28.2,27.85,211.5,262.0,22.2,83.2,12.7,17.506795692665893,67.59787234042552,32.705555555555556,17.84565217391304,14.45,62.00909090909091,22.52333333333333,94.244,13.066508313539194,41.9,70.78947368421052,109.0,118.65625,78.1,165.5,32.249096385542174,28.1,100.0,78.65245901639344,21.8,53.4,14.15,32.05,10.349115044247787,17.95,15.776898734177214,290.0,30.15,9.86,8.4,9.59,16.6,8.898712446351931,48.81666666666666,116.5,85.7,80.43333333333334,28.07163120567376,307.92073170731715,119.85,106.94166666666666,10.0,38.30833333333333,33.800000000000004,71.30625,100.58333333333331,41.15,71.32499999999997,8.421496062992126,63.9375,85.48571428571428,108.4247311827957,85.7,405.0,384.9655172413793,563.0,473.5,146.5,27.268421052631577,216.0,280.0,15.7,122.0,160.5,89.5,180.0,53.14285714285714,105.5,36.41111111111111,36.485,30.972727272727276,56.6,91.0,71.78999999999998,94.2,26.403,25.290298507462694,63.33333333333334,356.5,52.79999999999999,12.15,160.0,38.95405405405406,95.98555906063791,19.9,49.27625,190.5,93.1641791044776,300.0,61.92857142857143,254.0,48.73623188405797,11.9,103.4626865671642,214.5,305.8888888888889,21.55,18.5,30.149999999999995,16.95,49.20000000000001,49.15648148148149,8.34,18.5,12.883928571428573,24.81153846153846,12.65,9.42,18.8,18.59444444444445,252.5,4825.0,112.08510638297872,12.63984375,74.4,91.453488372093,15.105555555555556,106.25,42.41097560975609
75.4,11.678846153846154,52.81999999999999,32.35,300.60714285714283,123.9090909090909,31.21466666666666,131.5,301.0,13.91527777777778,44.54999999999999,192.0,33.2,41.875,118.0,43.6,17.6,26.249122807017546,51.7,191.38888888888889,435.0,29.65,34.95,50.5,28.2125,27.85,211.5,262.0,22.186,83.2,12.7,17.6,67.68,32.7,17.9,14.45,62.18571428571429,22.538888888888888,94.55555555555556,13.050000000000002,42.04714285714286,70.832,109.0,119.0,78.15,164.8909090909091,32.251851851851846,28.1,100.125,78.70943396226416,21.8,53.4,14.15,32.050000000000004,10.3,17.922727272727272,15.649074074074075,290.0,30.15,9.8635,8.4,9.59,16.6,8.894155844155845,48.80416666666667,116.75,85.9,80.5,28.0925,306.6275862068965,119.86363636363636,106.90397350993378,10.0,38.4,33.760000000000005,71.52142857142857,101.0,41.15,71.35,8.420645161290322,64.0,85.46025641025642,108.66149068322979,85.775,405.0,388.3,565.0,474.0,146.92857142857142,27.24,216.0,280.5,15.7,122.0,160.1,89.7142857142857,180.0,52.95,105.5,36.40833333333333,36.5,30.975,56.60000000000001,91.1,71.65714285714286,94.28571428571428,26.399999999999995,25.25588235294117,63.3,356.5,52.79999999999999,12.15,160.5,38.95,96.30163376446562,19.89189189189189,49.20000000000001,190.5,93.58924731182795,300.42857142857144,61.98571428571428,254.0,48.74336734693878,11.920762711864407,103.5,214.51724137931038,306.35294117647067,21.58333333333333,18.54435028248588,30.15368421052632,16.95,49.22163461538461,49.1590909090909,8.331583333333334,18.5,12.9,24.8,12.6,9.41,18.8,18.6,252.5,4823.333333333333,112.5,12.6457399103139,74.4,91.13333333333333,15.110416666666666,106.0,42.415
75.3,11.699999999999998,52.9,32.4,300.4444444444445,123.5625,31.289705882352944,131.51923076923077,301.0,13.95,44.55,191.6,32.95,41.9,118.0,43.62272727272728,17.55,26.216153846153844,51.7,191.2,435.0,29.65,35.0,50.5,28.2,27.850000000000005,211.5,262.0,22.17348484848485,83.14545454545456,12.7,17.599999999999994,67.5375,32.7,17.9,14.463793103448277,62.1,22.532352941176466,94.5,13.05,41.9,71.02857142857144,109.5,118.83333333333331,78.1,165.0,32.28048780487804,28.1,100.0,78.65,21.782352941176466,53.328571428571436,14.122602739726029,32.06666666666666,10.29199604743083,17.95,15.604393305439329,290.0,30.15,9.868,8.409999999999998,9.59,16.6,8.89,48.85,117.0,85.7,80.6,28.088636363636365,307.21666666666664,119.39473684210527,107.05909090909093,10.02368421052632,38.35,33.780952380952385,71.7375,101.0,41.15,71.40714285714286,8.417416267942583,64.08571428571429,85.47142857142856,108.5625,85.90000000000002,405.0,388.4761904761905,563.6666666666666,473.5,147.0,27.271428571428572,216.0,280.0,15.7,121.2,160.5,89.5,180.0,53.14285714285714,105.5,36.45,36.515,30.97142857142857,56.6,91.0,71.56785714285714,94.2,26.35,25.3,63.4,356.5,52.75384615384615,12.180701754385964,160.38888888888889,38.94454545454546,96.31733723482077,19.892857142857142,49.27625,190.5,94.03711340206185,300.125,61.944444444444436,253.25,48.817741935483866,11.938709677419356,103.1818181818182,215.0,307.22891566265065,21.591071428571436,18.526923076923076,30.2,16.95,49.25,49.16304347826087,8.34,18.5,12.9,24.846846846846844,12.65,9.403260869565216,18.8,18.58214285714286,252.33333333333331,4825.0,112.0,12.644047619047615,74.35000000000002,90.99333333333334,15.1,106.25,42.428125
75.4,11.662121212121212,52.86999999999999,32.35,300.5,123.27777777777777,31.3,131.38372093023256,301.0,13.95,44.54999999999999,192.0,33.1,41.88125,118.0,43.638461538461534,17.6,26.20555555555555,51.7,191.2,435.0,29.65,34.95,50.5,28.2125,27.85,213.0,262.0,22.160465116279067,83.2,12.7,17.59559952746604,67.3722222222222,32.7,17.900000000000006,14.45,62.10833333333335,22.535000000000004,94.3,13.1,41.9,71.1,109.0,118.75,78.16666666666667,164.5375,32.30300925925925,28.07105263157895,100.0,78.57,21.8,53.3,14.15,32.050000000000004,10.216812865497076,17.912499999999994,15.604117647058828,290.0,30.15,9.87,8.4025,9.59,16.6,8.89,48.85,116.75,85.8,80.50666666666666,28.070000000000004,308.7471264367816,119.5,107.5,10.004545454545452,38.3,33.76875,71.875,100.625,41.2,71.50666666666666,8.412857142857144,64.2,85.59999999999998,109.0,85.7,405.0,385.12,565.0,474.0,147.0,27.25,216.0,280.5,15.7,122.0,160.1,89.7142857142857,179.875,52.95,105.5,36.403125,36.55,30.972916666666666,56.60000000000001,91.0,71.5767857142857,94.14545454545454,26.35,25.3,63.27727272727273,356.5,52.7875,12.172173913043478,160.5,38.911764705882355,96.10392464678179,19.891666666666666,49.225,190.51339285714286,94.29866666666666,300.42857142857144,62.0,253.0,48.89480519480519,11.95,103.0,215.0,307.92105263157896,21.55,18.545454545454547,30.17777777777778,16.908823529411762,49.28292682926829,49.17435897435898,8.332121212121214,18.477083333333333,12.855,24.800000000000004,12.6,9.42,18.744621938232164,18.59090909090909,252.5,4832.5,111.98076923076924,12.633270676691728,74.4,90.7,15.106140350877194,106.0,42.44166666666667
75.3,11.677083333333336,52.89999999999999,32.4,300.0,123.0,31.35588235294118,131.0,301.0,13.95,44.55,192.0,33.1,41.85,118.0,43.68333333333334,17.599999999999994,26.234523809523807,51.7,191.5,435.0,29.65,35.00454545454546,50.4,28.2,27.850000000000005,211.5,262.0,22.152586206896554,83.14545454545456,12.7,17.498087855297154,67.56315789473685,32.666666666666664,17.89864864864865,14.463793103448277,62.13333333333333,22.55,94.13333333333333,13.091758241758239,41.95,71.1,109.3,118.5,78.13333333333334,164.16666666666666,32.388821752265855,28.1,100.0,78.5,21.782352941176466,53.37894736842105,14.15,32.2,10.185018050541515,17.95,15.599999999999998,290.0,30.15,9.88,8.41,9.59,16.6,8.892935323383085,48.87222222222222,117.0,85.825,80.5,28.05,311.125748502994,119.55769230769229,107.5,10.02368421052632,38.35,33.800000000000004,71.95882352941176,101.0,41.15,71.515,8.411709844559585,64.2642857142857,85.725,109.23113207547169,85.70434782608694,405.0,385.07692307692315,563.6666666666666,474.0,147.0,27.17884615384615,215.0,280.0,15.7,121.0,160.5,89.5,180.0,53.14285714285714,105.5,36.45,36.60697674418604,30.96875,56.60000000000001,91.0,71.56315789473682,94.1,26.35,25.275,63.15714285714286,356.5,52.79473684210527,12.193089430894306,160.5,38.9,96.0,19.896551724137925,49.27625,191.0,94.48857142857143,300.125,61.957142857142856,253.25,49.00899470899471,11.906761006289306,103.0,214.61111111111111,308.08125,21.558333333333334,18.55,30.2,16.95,49.3,49.15952380952382,8.34,18.5,12.859090909090908,24.8,12.65,9.415,18.735714285714284,18.574299065420565,252.33333333333331,4835.0,112.0,12.643777777777778,74.35000000000002,90.5625,15.1,106.25,42.44375
75.21666666666667,11.7,52.923076923076906,32.35,300.0,123.0,31.394444444444442,130.725,301.14285714285717,13.949999999999998,44.54999999999999,192.5,33.1,41.85,118.0,43.75,17.5925,26.225862068965515,51.7,191.5,436.0,29.65,35.05,50.5,28.26060606060606,27.85,213.0,262.0,22.15,83.2,12.7,17.458791208791204,67.61739130434783,32.7,17.9,14.483333333333333,62.1,22.55,94.0,13.045149253731342,41.95,71.2,109.0,118.46153846153848,78.13333333333333,164.0,32.463091922005574,28.092857142857145,100.0,78.5,21.8,53.4,14.15,32.225,10.086255924170617,17.95,15.642857142857142,290.0,30.1,9.87,8.4025,9.59,16.6,8.882450980392157,48.91,117.0,85.8,80.5,28.05,311.5,119.5,107.5,10.006818181818184,38.3,33.76521739130435,71.88181818181819,100.5,41.175,71.53999999999998,8.415975609756098,64.3,85.81311475409836,109.05714285714286,85.70769230769231,405.0,386.91666666666674,565.0,474.5,146.7352941176471,27.1425,215.5,280.375,15.7,120.4,160.1,89.7142857142857,179.875,53.0,105.5,36.45,36.690909090909095,30.994444444444447,56.65873015873017,91.05555555555556,71.5642857142857,94.1,26.336567164179105,25.29230769230769,63.27727272727273,356.5,52.76666666666667,12.2,160.61363636363637,38.952212389380534,95.98439461883407,19.891666666666673,49.225,191.0,94.38709677419355,300.0,61.95,253.0,49.046987951807225,11.922395833333333,103.125,215.0,308.0833333333333,21.55,18.545454545454547,30.2,16.95,49.30384615384615,49.153125,8.34,18.499193548387094,12.9,24.8,12.65,9.42,18.731515151515147,18.596875,252.5,4833.5,112.0,12.65,74.3,90.4525,15.116666666666667,106.0,42.4
