1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.8,13.85,64.8,30.7,369.0,134.0,27.85,148.0,437.0,14.0,40.65,30.5,39.3,132.0,33.6,15.5,49.45,51.6,289.5,420.0,32.95,42.9,25.75,27.45,252.0,370.0,36.35,218.5,49.1,27.2,99.9,37.75,22.05,15.45,23.65,116.0,12.85,38.35,66.0,109.0,138.5,73.2,204.5,39.5,31.0,86.5,79.6,72.2,40.45,18.0,34.2,11.55,18.35,14.85,325.0,32.25,9.6,8.31,9.43,15.4,9.25,45.95,138.0,114.5,112.0,73.7,25.25,415.5,228.5,109.0,104.5,10.25,40.95,36.9,72.5,224.0,62.3,100.5,33.5,78.8,12.4,75.6,90.2,123.0,89.3,566.0,443.5,700.0,437.0,322.5,217.0,318.5,140.5,138.5,89.0,148.0,48.3,137.5,106.5,28.8,33.8,26.75,63.5,91.5,73.3,91.4,24.15,24.6,61.9,354.0,44.2,15.7,154.5,37.35,106.5,21.8,48.5,225.0,90.2,247.5,69.2,217.0,87.1,12.35,103.0,289.0,326.0,24.35,16.3,29.0,16.55,47.15,48.55,9.2,18.3,13.15,23.85,13.15,9.15,19.2,19.55,253.5,5590.0,107.5,14.3,72.0,82.3,15.8,107.0,38.5
73.9,13.804664179104476,64.8375,30.7,369.16666666666674,134.0,27.8,148.5,437.0,13.990789473684211,40.7,30.5,39.1875,132.5,33.6,15.5,49.34396551724138,51.6,289.1,420.0,32.875,42.95,25.785714285714285,27.45,252.0,370.0,36.34919354838709,218.66666666666663,49.06101694915254,27.203211009174307,99.90769230769232,37.75,22.05,15.45,23.600000000000005,116.0,12.85,38.3625,66.02307692307693,109.0,138.33333333333334,73.2,203.70270270270268,39.572383720930226,31.0,86.5,79.78846153846153,72.33255813953487,40.5,18.0,34.1625,11.55,18.4,14.85,325.0,32.25,9.6,8.31,9.43,15.4,9.25,45.8,138.73863636363637,114.5,112.0,73.6,25.271428571428572,414.65,229.48809523809524,108.80645161290323,104.5,10.2,40.95,36.95,72.68571428571428,224.0,62.2,100.5,33.5,78.8,12.364705882352938,75.27608695652175,90.12857142857142,123.5,89.3,567.0,443.0,700.0,437.0,322.2661870503597,217.0,318.5,140.5,138.5,89.0,148.0,48.3,137.5,106.5,28.8,33.8375,26.8,63.5,91.4,73.8,91.49090909090908,24.21,24.606666666666676,61.8,357.5,44.15,15.76935483870968,154.5,37.31363636363636,106.5,21.8,48.55,224.97222222222226,90.20000000000002,247.5,69.3,217.0625,87.13048780487804,12.400000000000002,103.22727272727272,288.5,326.6897590361445,24.35,16.35,29.0,16.6,47.15,48.55625,9.2,18.3,13.15,23.9,13.15,9.154444444444444,19.25,19.55,253.5,5590.0,108.0,14.284843750000002,72.16666666666667,82.26538461538463,15.8,107.0,38.555555555555564
73.8,13.804054054054054,64.50500000000001,30.7,369.0,134.5,27.85,148.5,437.33333333333326,13.963043478260868,40.75,30.5,39.3,132.0,33.50714285714286,15.5,49.08255033557048,51.6,289.2,420.0,32.95,42.9,25.78333333333333,27.383333333333336,252.0,370.0,36.37115384615385,218.91666666666663,49.11216216216215,27.2,100.0,37.69761904761905,22.05217391304348,15.45,23.6,116.5,12.85,38.35,66.04545454545455,109.0,138.0,73.2,204.4121212121212,39.55,31.0,86.5,79.685,72.34375,40.36818181818182,18.05,34.2,11.496428571428574,18.35,14.85,325.0,32.25,9.6,8.31,9.43,15.4,9.26900900900901,46.0,138.81576616474757,114.5,112.0,73.56666666666666,25.252272727272725,414.0,230.24545454545452,108.6,104.5,10.2,40.95,36.98095238095238,72.8888888888889,224.5,62.20666666666668,100.5,33.550000000000004,78.8,12.400000000000002,75.17407407407406,90.2,123.5,89.33333333333331,566.0,443.75,703.0,436.5,320.4358288770053,217.0,318.5,140.5,138.0,89.0,148.0,48.25,137.0,106.5,28.7875,33.8,26.75,63.4125,91.5,73.81199999999998,91.44761904761906,24.15,24.6,61.825,354.0,44.1090909090909,15.75,155.0,37.385,106.5,21.8,48.6,224.94444444444446,90.13333333333333,247.5,69.3,217.0,87.00420168067227,12.4,103.49180327868851,288.0344827586207,327.54100529100526,24.35,16.3,28.85,16.55,47.16666666666666,48.59333333333333,9.19,18.3,13.149999999999995,23.85,13.15,9.156666666666666,19.225,19.55625,253.5,5590.0,107.5,14.303333333333335,72.1,82.2342857142857,15.8,107.0,38.6
73.9,13.8,64.37857142857142,30.7,368.875,134.89285714285714,27.8,148.75,437.5,13.95,40.75,30.5,39.2,132.5,33.6,15.5,48.88399999999999,51.6,289.0625,420.5,32.875,42.95,25.75,27.3,252.0,370.0,36.242,218.5,49.15256410256411,27.17287104622871,100.0,37.61666666666667,22.07083333333333,15.405263157894735,23.6,116.8125,12.85,38.3625,66.0,109.0,138.0,73.07499999999997,205.2595238095238,39.597058823529416,31.0,86.5,79.75555555555556,72.32571428571427,40.5,18.036666666666672,34.05,11.4625,18.4,14.85,325.0,32.25,9.6,8.3,9.43,15.4,9.26,46.0,138.39562841530054,114.5,112.0,73.61666666666666,25.24869565217391,413.23333333333335,230.91566265060243,109.03846153846152,104.5,10.2,40.95,37.0,73.0,225.0,62.13333333333334,101.0,33.55,78.72500000000002,12.418617021276598,74.97999999999998,90.12857142857142,122.4463190184049,89.3,567.0,443.0,700.0,437.0,321.7961165048544,217.0,318.5,140.5,137.66666666666666,89.0,148.0,48.25,137.5,106.5,28.775,33.8375,26.8,63.41666666666666,91.5,73.75,91.422,24.25,24.6,61.8,357.5,44.0,15.795000000000002,155.0,37.35,106.5,21.775,48.55,224.8913043478261,90.20000000000002,247.5,69.5,217.0625,87.0,12.353703703703706,103.0,288.04285714285714,326.8258706467662,24.35,16.35,28.875,16.6,47.21666666666666,48.6375,9.19,18.3,13.15,23.9,13.15,9.154444444444444,19.2,19.55454545454545,253.5,5582.857142857143,108.0,14.300089126559715,72.16666666666667,82.2356687898089,15.799999999999995,107.0,38.6
73.8,13.8,64.30833333333332,30.7,369.25,134.9090909090909,27.8,148.79166666666666,437.08333333333326,13.95909090909091,40.61818181818182,30.5,39.3,132.0,33.50714285714286,15.5,48.99380952380952,51.6,288.75,420.5,32.95,42.95,25.8,27.3,252.0,370.0,36.2,218.375,49.174581005586596,27.09096385542169,100.0,37.5375,22.05,15.408333333333333,23.6,117.16666666666669,12.85,38.35,66.0,109.0,137.75595238095238,73.2,206.2,39.56578947368421,31.0,86.5,79.60000000000002,72.19611650485437,40.36818181818182,18.05,34.05,11.5,18.45,14.85,325.0,32.25,9.6,8.31,9.43,15.4,9.26,46.0,138.1799336650083,114.5,112.0,73.6,25.2,413.51923076923083,230.14705882352942,109.2608695652174,104.8565573770492,10.2,40.90833333333333,37.0075,73.0,225.0,62.1,100.5,33.550000000000004,78.7,12.385519125683059,74.9,90.2,121.78021978021978,89.33333333333331,566.0,445.0,703.0,436.5,322.3636363636364,217.0,318.5,140.5,137.41666666666666,89.0,148.0,48.25,137.0,106.0,28.745945945945945,33.85,26.75,63.42499999999999,91.5,73.72500000000002,91.34705882352941,24.25,24.566666666666666,61.88695652173912,354.0,43.99722222222222,15.769230769230768,155.0,37.373529411764714,106.6,21.8,48.6,224.66666666666663,90.06792452830189,247.5,69.4125,217.0,86.86868686868686,12.400000000000002,103.49180327868851,288.0652173913044,326.36090225563913,24.35,16.3,28.87,16.55,47.225,48.63035714285714,9.181666666666667,18.3,13.149999999999995,23.85,13.195454545454545,9.156666666666666,19.2,19.561111111111114,253.5,5578.333333333332,107.5,14.3,72.1,82.16140350877194,15.8,107.0,38.6
73.9,13.774939467312349,64.4,30.7,369.25,134.96875,27.830769230769228,148.55,437.0,13.95,40.75,30.5,39.2,131.9090909090909,33.6,15.5,48.99282296650718,51.6,288.4,421.0,32.875,42.95,25.825,27.3,252.0,370.0,36.217757009345796,217.9,49.263050847457635,27.016548463356965,100.0,37.55,22.07083333333333,15.400769230769232,23.603125,117.85714285714286,12.85,38.3625,66.0,109.0,137.5,73.07499999999997,206.12142857142857,39.5,31.010638297872337,86.5,79.6,72.0,40.5,18.05,34.1,11.5,18.45,14.85,325.0,32.25,9.6,8.3,9.43,15.4,9.26,46.0,137.0,114.5,112.0909090909091,73.61666666666666,25.23333333333333,413.57142857142856,229.33333333333331,109.03571428571428,105.07692307692308,10.2,40.95,37.06379310344828,73.025,224.0,62.1,100.3125,33.6,78.7,12.4,74.75714285714288,90.12857142857142,122.19753086419752,89.4,567.0,444.5,700.0,437.0,321.6960784313725,217.0,318.5,140.5,137.66666666666666,89.0,148.0,48.25,137.5,106.5,28.75,33.80348837209302,26.8,63.39999999999999,91.5,73.7,91.40000000000002,24.25,24.6,61.79999999999999,357.5,43.94750000000001,15.75,154.92857142857142,37.35,106.5,21.775,48.55,225.0,90.0,247.5,69.5175,217.0625,86.81186440677969,12.4,103.5,288.075,326.57526881720435,24.35,16.35,28.85,16.6,47.175,48.56428571428571,9.18,18.3,13.15,23.85,13.15,9.166666666666666,19.2,19.6,253.5,5582.857142857143,108.0,14.3,72.16666666666667,82.0266129032258,15.8,107.0,38.6
73.8,13.761674347158218,64.5,30.7,369.95833333333326,135.0,27.850000000000005,148.2037037037037,437.125,13.975,40.61818181818182,30.5,39.3,131.38888888888889,33.50714285714286,15.6,49.0,51.6,288.55,420.5,32.95,42.95000000000001,25.825000000000006,27.35,252.0,370.0,36.24285714285715,217.05,49.382865168539325,26.992493946731233,99.92631578947369,37.50069444444445,22.05,15.4,23.6375,118.0,12.85,38.35,65.9,109.3125,137.5,73.1,205.92436974789916,39.46690647482014,30.96,86.5,79.53750000000002,71.95964912280702,40.35000000000001,18.0,34.1,11.492857142857144,18.4,14.851388888888886,326.0,32.25,9.6,8.3,9.43,15.4,9.26,45.97000000000001,137.0,114.5,112.0,73.7,25.205,413.75757575757575,229.078947368421,109.02173913043478,105.44117647058823,10.2,40.90833333333333,37.095454545454544,73.2,223.44444444444446,62.3,100.5,33.641666666666666,78.63333333333334,12.365,74.69259259259259,90.2,122.35365853658536,89.35,566.0,442.16666666666674,703.0,436.0,320.9423076923077,217.0,318.5,140.5,137.41666666666666,89.0,147.0,48.25714285714286,137.0,106.5,28.745945945945945,33.8,26.75,63.425,91.5,73.7,91.4,24.25,24.6,61.88484848484848,357.0,43.871,15.75,155.0,37.325,106.5,21.75,48.6,224.74468085106383,90.1,247.5,69.6,217.0,86.71333333333334,12.381182795698926,103.2,288.3,326.1694915254237,24.35,16.3,28.90625,16.55,47.225,48.573076923076925,9.181666666666667,18.3,13.15,23.85,13.195454545454545,9.17,19.2,19.561111111111114,253.5,5578.333333333332,107.5,14.292647058823533,72.1,81.9535483870968,15.8,106.625,38.6
73.9,13.756446776611693,64.26315789473685,30.7,370.16666666666674,135.0,27.8,147.93076923076924,437.66666666666674,13.95,40.75,30.5,39.15,131.0,33.6,15.5,49.00405904059041,51.6,288.0,421.0,32.875,42.95,25.843750000000004,27.3,252.0,370.0,36.31875,217.0,49.422471910112364,26.935102739726034,100.0,37.46590909090909,22.05,15.395833333333336,23.55,118.03225806451613,12.8,38.3625,65.94166666666668,109.0,137.0,73.07499999999997,205.30645161290326,39.4312865497076,30.94677419354839,86.5,79.79090909090908,71.97727272727273,40.5,18.0,34.2,11.5,18.45,14.85,325.0,32.25,9.6,8.3,9.43,15.4,9.26,46.0,136.47012578616352,114.5,112.0,73.7,25.201351351351352,415.0238095238095,229.0,108.5,105.5,10.2,40.95,37.078,73.20000000000002,225.5,62.3,100.3125,33.5,78.6,12.364285714285712,74.69999999999997,90.1,122.56363636363636,89.3,567.0,444.5,700.0,437.0,319.7795698924731,217.0,318.5,140.5,137.5,89.0,147.0,48.225,136.88888888888889,106.5,28.75,33.80348837209302,26.8,63.40000000000001,91.5,73.70000000000002,91.4,24.25,24.6,61.873999999999995,357.5,43.797368421052624,15.751680672268904,154.92857142857142,37.35,106.50757575757576,21.775,48.6,224.76315789473685,89.96585365853659,247.66666666666663,69.57272727272728,217.0625,86.50350877192982,12.4,103.0,288.5,326.0,24.4,16.35,28.85,16.55,47.15,48.56428571428571,9.18,18.3,13.152083333333332,23.85,13.2,9.169710144927537,19.2,19.584375,253.5,5575.0,108.0,14.3,72.16666666666667,81.67714285714284,15.800000000000002,107.0,38.6
73.8,13.759057971014492,64.12857142857142,30.7,371.0,135.0,27.77727272727273,147.6730769230769,438.0,13.975,40.61818181818182,30.45,39.3,131.05555555555554,33.50714285714286,15.6,49.09583333333334,51.6,288.45,420.5,32.95,42.95000000000001,25.88023255813953,27.35,252.0,370.0,36.38762886597939,217.5,49.3810606060606,26.91369294605809,100.0,37.43709677419355,22.05,15.4,23.6,117.64705882352942,12.800000000000002,38.35,65.98333333333333,109.0,136.65816326530614,73.1,205.0,39.43571428571429,30.899999999999995,86.2,79.77407407407408,72.09999999999998,40.4,17.98796992481203,34.25,11.492592592592592,18.4,14.85,326.0,32.25,9.6,8.31,9.43,15.4,9.260000000000002,45.97000000000001,137.19230769230768,114.5,111.75,73.7,25.179569892473122,416.4466019417476,229.0,109.0,105.3623188405797,10.2,40.88333333333333,37.05,73.2,223.44444444444446,62.3,100.5,33.5,78.5,12.356944444444444,74.66071428571429,90.1,122.19230769230771,89.30000000000003,566.0,442.16666666666674,703.0,435.5,318.08035714285717,217.0,318.5,140.5,137.5,89.0,147.0,48.25,137.0,106.5,28.75,33.800000000000004,26.75,63.39999999999999,91.5,73.70857142857143,91.41,24.25,24.6,61.9,357.0,43.75,15.7475,155.0,37.325,106.5,21.75,48.6,224.7741935483871,89.82758620689656,247.5,69.5,217.0,86.31733333333334,12.357725321888411,103.16666666666669,288.4166666666667,325.459375,24.4,16.35,28.875,16.55,47.21250000000001,48.6,9.18222222222222,18.3,13.15,23.85,13.15,9.164,19.2375,19.564285714285713,253.5,5578.333333333332,107.5,14.296864111498255,72.1,81.7875,15.800000000000002,106.625,38.60833333333333
