1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.0,164.5,11.8,54.7,32.2,15.5,128.0,30.65,128.0,290.5,14.5,44.55,192.0,32.9,42.05,116.0,43.1,16.95,26.55,52.2,13.65,192.5,431.0,29.55,34.6,50.0,28.4,28.05,263.0,22.65,82.6,15.3,64.0,32.55,17.4,14.65,61.5,23.5,93.0,12.0,42.15,73.0,109.0,122.5,80.5,31.1,27.55,100.5,77.8,22.1,52.9,13.9,31.8,10.5,17.35,16.2,20.8,285.0,29.7,9.77,8.45,9.51,16.7,8.72,16.15,51.0,118.0,85.0,82.0,28.1,119.0,103.5,10.1,39.0,33.05,71.9,101.0,42.0,69.9,8.46,63.5,88.7,103.0,85.7,418.0,435.5,559.0,464.0,146.0,26.6,205.0,282.5,15.6,125.5,158.5,89.6,187.5,53.4,108.5,36.8,37.8,30.45,57.3,93.0,72.5,95.2,27.4,320.0,25.6,64.1,359.0,52.8,12.25,166.5,39.8,90.9,20.1,49.5,195.0,93.9,297.5,66.4,257.5,48.25,12.0,105.5,225.0,286.0,18.5,30.15,17.0,51.8,50.0,8.32,18.25,12.95,24.2,12.35,9.41,18.9,18.5,246.0,4800.0,114.0,12.1,75.4,88.3,14.9,107.0,41.1
76.0,164.14285714285714,11.800000000000002,54.714285714285715,32.2,15.5,128.0,30.6,127.57142857142857,293.0,14.5,44.625,192.0,32.9,42.05,116.0,43.1,16.95,26.49166666666667,52.2,13.675,192.5,431.0,29.55,34.599999999999994,50.0,28.3,28.05,263.0,22.65657894736842,82.6,15.355840286054828,64.21764705882353,32.5,17.45,14.65,61.5,23.45,93.0,12.03717948717949,42.15,73.0,109.0,122.0135135135135,80.125,31.24550408719346,27.5,100.5,77.84861111111111,22.1,52.826315789473675,13.9,31.85,10.55,17.35,16.25,20.8,285.0,29.7,9.77,8.45,9.51,16.75,8.710833333333332,16.15,51.33426791277258,117.75,85.0,82.0,28.15,118.53571428571428,103.5,10.1,39.0,33.05,71.6125,101.5,41.9076923076923,69.9,8.46409090909091,63.5,88.7,102.54545454545456,85.7,418.0,435.9210526315789,559.0,464.0,146.35,26.61916666666667,205.0,282.25,15.6,125.5,158.5,89.6,187.5,53.40000000000001,108.5,36.89782608695653,37.7,30.450000000000006,57.27499999999999,92.875,72.41428571428574,95.07857142857141,27.4,320.0,25.575,64.1,357.5,52.8,12.230864197530865,166.41666666666666,39.76875,90.8658536585366,20.075,49.5,194.55555555555557,93.8,297.6666666666667,65.97500000000001,257.5,48.35,12.0,105.03571428571428,224.1818181818182,286.1875,18.5,30.2,17.0,51.7,50.025,8.32,18.25,12.978658536585364,24.155999999999995,12.35,9.405,18.854545454545452,18.5,246.0,4808.333333333333,113.5,12.100909090909088,75.3,88.3,14.95,107.0,41.12777777777777
76.14999999999998,164.44444444444446,11.807194244604313,54.975,32.2,15.496774193548383,128.0,30.65,127.69230769230771,290.5,14.5,44.68333333333334,192.5,32.9,42.0,116.0,43.1,16.95,26.324275362318843,52.2,13.7,191.8181818181818,431.0,29.55,34.582142857142856,50.0,28.4,28.05,263.0,22.69627659574468,82.6,15.40872807017544,64.36756756756758,32.5,17.477064220183486,14.65,61.5,23.5,93.1,12.008403361344538,42.15,72.9,109.0,121.0,80.3,31.30555555555555,27.451515151515146,100.5,78.14408602150539,22.1,52.91290322580645,13.9,31.899999999999995,10.5,17.35,16.25,20.8,285.0,29.7,9.776,8.45,9.51,16.7,8.718878048780487,16.1,51.14649681528664,118.0,85.0,82.14999999999998,28.122727272727275,118.83333333333331,103.5,10.1,39.0,33.086486486486486,71.73333333333333,101.5,41.957142857142856,69.90833333333333,8.474449152542372,63.488888888888894,88.36666666666667,102.85714285714286,85.86666666666667,418.0,437.75,559.0,466.0,146.9375,26.65116279069768,205.0,282.5,15.65,125.5,159.0,89.6,187.5,53.32941176470589,108.5,36.943666666666665,37.56041666666667,30.41724137931035,57.2,93.0,72.4,95.1,27.3,319.5,25.56111111111111,64.11999999999999,359.0,52.8,12.199999999999998,166.5,39.77941176470589,90.9,20.1,49.50714285714286,194.50461254612546,93.9,297.5,65.78,257.5,48.297794117647065,12.0,105.0,223.5,286.5,18.5,30.1984375,17.0,51.59199999999999,50.1,8.32,18.3,12.988235294117644,24.2,12.325,9.400375,18.86315789473684,18.5,245.5,4800.0,113.5,12.101923076923075,75.4,88.22500000000002,14.95,107.0,41.1525
76.05,164.5,11.828571428571431,54.9111111111111,32.2,15.5,128.0,30.6125,127.8846153846154,290.9,14.50309917355372,44.625,192.0,32.9,42.05,116.0,43.2,16.95,26.255714285714287,52.0,13.7,192.5,431.0,29.55,34.6,50.0,28.3,28.05,264.5,22.762755102040817,82.6,15.467246563573886,64.48378378378379,32.5,17.40305164319249,14.65,61.471428571428575,23.5,93.09999999999998,12.018103448275859,42.15,72.7,108.5,121.4,80.24285714285716,31.33795620437956,27.48125,100.54166666666669,78.4364161849711,22.1,53.124390243902454,13.9125,31.899999999999995,10.55,17.35,16.25,20.8,284.8333333333333,29.7,9.77,8.45,9.51,16.75,8.711925925925927,16.1,50.796566523605144,117.5,84.725,82.3,28.084191176470593,119.0,103.5,10.1,39.0,33.144871794871804,71.75,101.5,42.0,69.90625,8.47,63.4,88.7,103.0,85.7,418.0,439.4,559.0,464.0,147.1315789473684,26.64772727272727,205.0,282.5,15.6,125.5,159.90243902439025,89.59999999999998,187.5,53.29999999999999,108.5,36.872340425531924,37.50736842105263,30.323809523809523,57.2,92.7,72.49,95.07857142857141,27.4,320.0,25.55348837209302,64.2,357.5,52.81428571428571,12.208076923076923,166.3,39.79999999999999,90.88571428571429,20.05,49.55,194.5,93.9,297.5,65.56363636363636,257.5,48.2125,12.0,105.0,223.38636363636363,286.96875,18.5,30.2,16.95,51.59622641509435,50.1,8.322758620689656,18.3,12.952476190476188,24.2,12.35,9.406153846153844,18.880232558139532,18.5,245.5,4808.333333333333,113.5,12.106340579710142,75.2,88.2142857142857,14.9,107.0,41.17631578947368
76.0,165.0,11.84772727272727,54.868421052631575,32.25833333333333,15.45,128.0,30.65,127.66,290.5,14.525862068965518,44.80714285714286,191.66666666666663,32.9,42.0,116.0,43.12307692307692,16.971739130434784,26.255029585798823,52.2,13.65,191.76666666666668,431.0,29.55,34.65555555555555,50.0,28.4,28.00901639344262,263.0,22.7376213592233,82.6,15.417700729927008,64.58591549295775,32.5,17.45111111111111,14.65,61.5,23.462962962962962,93.04,12.0,42.17000000000001,72.7,108.5,121.58333333333331,80.4,31.26314655172413,27.55,100.5,78.37391304347825,22.1,53.29999999999999,13.9,31.899999999999995,10.55,17.35,16.293055555555554,20.8,285.0,29.75,9.77,8.45,9.52,16.7,8.71152380952381,16.1,50.63515754560532,117.5,84.33333333333333,82.52222222222224,28.03030303030303,119.0,103.56770833333331,10.1,39.0,33.2,71.73333333333333,101.5,42.08529411764706,69.9,8.454561403508771,63.5,88.36666666666667,102.98076923076924,86.0,418.0,439.9318181818182,559.0,467.0,146.92857142857142,26.578333333333337,205.0,282.5,15.65,125.5,159.57142857142858,89.6,187.5,53.288,108.5,36.816412213740456,37.52857142857143,30.4,57.2,92.7,72.48695652173912,95.0,27.3,319.5,25.56046511627907,64.28888888888889,359.0,52.93214285714286,12.2,166.05555555555554,39.8,90.81176470588235,20.05454545454545,49.55,194.320987654321,93.9,297.5,65.29523809523809,257.5,48.20000000000001,11.99375,105.0,223.4736842105264,287.8870967741936,18.5,30.2,17.0,51.6,50.0,8.326122448979593,18.277777777777782,12.95,24.2,12.35,9.409999999999998,18.85789473684211,18.5,245.75,4800.0,113.5,12.1,75.3,88.22500000000002,14.95,106.5,41.18026315789474
76.0,165.0,11.802272727272726,55.06333333333334,32.2375,15.5,127.78571428571428,30.64705882352941,127.5,291.625,14.55,44.85,191.5,32.9,42.05,116.0,43.2,17.0,26.279496402877697,52.2,13.7,191.10526315789474,432.0,29.55,34.6537037037037,50.0,28.3,28.05,264.5,22.82217741935484,82.6,15.305102880658431,64.65921052631579,32.5,17.483783783783778,14.65,61.38571428571429,23.5,92.8,12.0,42.2,72.65,108.5,122.0,80.3,31.235185185185188,27.5,100.1,78.26444444444445,22.1,53.2,13.95,31.899999999999995,10.55,17.35,16.310000000000002,20.8,284.8333333333333,29.65,9.77,8.45,9.52,16.75,8.703791469194313,16.1,50.64585365853658,117.25,84.16666666666667,82.6,28.00059523809524,118.72222222222223,103.97857142857143,10.1,38.95,33.21111111111111,71.7,101.0,42.1,69.81333333333333,8.445073891625615,63.4076923076923,88.7,103.0,85.7,418.0,439.0,561.0,467.0,146.5,26.594827586206893,205.0,282.5,15.65,125.5,159.5,89.59999999999998,187.5,53.46363636363636,108.5,36.707333333333345,37.6,30.414285714285718,57.2,92.7,72.52222222222224,95.0,27.275,320.0,25.552631578947373,64.3,357.5,52.81428571428571,12.2,165.76923076923075,39.766666666666666,90.85833333333336,20.053846153846152,49.50833333333333,194.0,93.9,296.0,65.12162162162164,257.5,48.253,12.0,105.0,223.58333333333331,288.6,18.5,30.2,17.0,51.51515151515152,50.0875,8.32,18.3,12.951694915254235,24.2,12.35,9.41,18.86785714285714,18.5,245.5,4808.333333333333,114.0,12.1,75.2,88.2340909090909,14.94,106.5,41.2483870967742
75.9,165.0,11.8,55.56153846153846,32.25833333333333,15.45,128.0,30.614285714285717,127.5,290.5,14.55,44.81875,191.5,32.9,42.003125,116.0,43.05,17.0,26.30161290322581,52.2,13.667647058823528,191.25,431.0,29.55,34.65,50.0,28.35,28.050000000000004,263.0,22.850000000000005,82.6,15.259018567639261,64.58108108108108,32.5,17.45,14.65,61.4,23.45833333333333,93.0,12.0,42.20000000000001,72.78571428571429,108.625,122.0,80.2,31.27476190476191,27.55,100.5,78.08999999999997,22.1,53.30731707317073,13.95,31.899999999999995,10.55,17.35,16.35,20.8,285.0,29.7,9.77,8.45,9.52,16.75,8.703207547169809,16.1,50.5,117.5,84.13333333333334,82.60000000000002,27.989259259259264,118.56756756756756,104.3470790378007,10.1,39.0,33.25,71.66666666666667,101.0,42.09531250000001,69.76,8.430842911877395,63.48235294117647,88.4,103.0,86.0,418.0,437.5,559.0,465.5,146.5,26.59090909090909,205.0,282.5,15.65,126.0,159.0,89.6,187.5,53.617647058823536,108.5,36.727272727272734,37.54558823529411,30.45,57.20754716981133,92.7,72.52173913043478,95.0,27.25,319.5,25.55,64.28888888888889,359.0,52.98,12.2,166.05555555555554,39.78333333333333,90.8818181818182,20.054166666666667,49.50454545454545,194.41666666666663,93.8,296.75,65.22999999999999,256.9,48.33157894736842,11.991666666666667,105.0,224.0,288.5,18.5,30.225,17.0,51.5469696969697,50.09285714285714,8.322000000000001,18.277777777777782,12.947744360902258,24.2,12.314285714285711,9.409999999999998,18.85,18.55,245.75,4800.0,113.5,12.1,75.36999999999998,88.14375,14.9,106.75,41.2875
76.0,164.75,11.845454545454546,55.63333333333333,32.2375,15.5,128.0,30.64499999999999,127.5,291.0,14.55,44.85,191.0,32.9,42.05,115.5,43.06666666666666,17.00294117647059,26.353191489361702,52.2,13.65,191.0,431.5,29.55,34.65,50.0,28.3,28.05,264.5,22.80588235294118,82.6,15.205595667870035,64.45681818181819,32.5,17.45,14.65,61.29999999999999,23.5,92.8,12.003676470588234,42.2,72.65,108.5,122.01724137931036,80.4,31.27477876106195,27.547368421052628,100.5,78.1,22.1,53.271052631578954,13.95,31.899999999999995,10.55,17.35,16.35,20.815000000000005,284.5,29.65,9.78,8.45,9.52,16.75,8.700566037735847,16.1,50.510196078431385,117.25,83.75,82.63928571428572,27.98181818181818,118.2391304347826,104.69218241042346,10.1,39.0,33.25,71.33333333333333,101.0,42.1,69.8,8.404545454545456,63.42,88.4,103.0,85.8,418.0,437.0,561.0,467.0,146.55555555555554,26.554000000000002,205.0,282.5,15.65,125.5,159.63636363636363,89.6,186.5,53.78571428571429,108.0,36.77236842105263,37.54285714285713,30.464285714285715,57.20416666666667,92.79999999999998,72.5,95.0,27.25,319.5,25.565789473684212,64.3,357.5,53.0,12.206578947368419,165.5,39.78421052631579,90.80210526315788,20.05454545454546,49.55,194.05555555555557,93.8875,296.5,65.2,256.375,48.35000000000001,11.985,105.0,224.0,288.5,18.5,30.20909090909091,17.0,51.60000000000001,50.0,8.325748031496062,18.291666666666668,12.945454545454545,24.18125,12.35,9.407666666666668,18.874074074074077,18.55,245.5,4808.333333333333,113.5,12.1,75.2,88.05,14.920833333333334,106.5,41.288
75.9,164.83333333333334,11.800000000000002,55.53333333333333,32.25833333333333,15.55,128.0,30.649999999999995,127.3,291.5,14.55,44.8,191.0,32.9,42.003125,116.0,43.04999999999999,17.05,26.311650485436893,52.2,13.667647058823528,191.0,431.0,29.55,34.668,50.0,28.35,28.05,263.0,22.835483870967746,82.60000000000002,15.142487046632125,64.15384615384616,32.5,17.402830188679246,14.65,61.35263157894736,23.4625,93.0,12.027777777777779,42.2,72.7181818181818,108.5,121.96551724137932,80.2,31.31256983240223,27.5,100.0,78.12777777777777,22.15,53.11428571428571,13.95,31.899999999999995,10.55,17.35,16.297590361445785,20.8,285.0,29.7,9.77,8.45,9.52,16.75,8.700796019900498,16.1,50.6,117.5,83.63333333333333,82.3,28.0,118.40625,104.5601851851852,10.1,39.0,33.23125,71.6,101.0,42.02,69.8,8.41123595505618,63.45,88.4,103.0,85.8,418.0,436.4375,559.0,465.0,146.5,26.55454545454546,205.0,282.5,15.65,126.0,159.5,89.6,186.5,53.936842105263146,108.0,36.72758620689656,37.53611111111111,30.5,57.18571428571428,92.81666666666666,72.55555555555556,94.93333333333334,27.25,319.5,25.55875,64.4,359.0,52.925,12.199999999999998,166.05555555555554,39.78709677419354,90.75633802816904,20.1,49.55,194.0,93.9,296.6666666666667,65.31666666666666,256.0,48.42733333333333,11.960416666666665,105.05113636363636,224.0,288.0185185185185,18.5,30.205,17.0,51.59375000000001,49.99420289855073,8.32,18.28,12.949999999999998,24.2,12.35,9.410000000000002,18.88611111111111,18.55,245.75,4800.0,113.5,12.105681818181818,75.3,88.1,14.95,106.66666666666669,41.3
