1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.1,14.45,60.8,31.0,350.0,136.5,29.0,144.5,427.0,14.95,42.05,183.5,31.25,40.0,120.0,35.25,16.55,51.5,53.0,281.0,404.0,27.8,33.0,44.4,26.15,27.35,253.5,374.0,37.3,221.5,48.9,25.7,97.5,36.2,22.25,16.15,57.8,23.95,101.5,13.3,39.05,66.5,107.5,142.5,74.8,238.5,43.0,31.1,88.2,68.5,43.65,19.5,36.65,12.4,19.35,15.7,350.0,32.35,9.65,8.3,9.5,15.45,9.43,47.05,117.0,103.0,80.6,25.65,433.0,100.0,113.5,10.3,40.0,35.65,67.2,105.5,35.75,78.8,12.85,74.2,89.0,124.0,93.0,543.0,455.0,665.0,414.0,339.5,28.1,226.0,308.0,14.2,146.0,125.0,91.4,144.0,49.0,138.5,105.5,28.85,34.0,27.5,65.6,95.4,76.0,94.0,24.5,24.75,60.5,353.0,43.65,15.65,160.5,36.05,114.0,22.8,47.65,219.0,96.3,254.0,69.5,219.0,78.0,12.6,104.0,299.5,333.0,25.4,16.5,30.3,16.5,47.0,48.45,9.54,18.35,13.25,23.85,13.3,9.05,19.55,19.55,252.5,5805.0,107.5,14.65,71.9,89.0,15.85,106.5,39.6
75.1,14.5,60.913559322033905,30.9,350.0,136.5,29.0,144.5,427.0,14.95,42.05,183.5,31.25,40.00714285714286,120.0,35.25,16.55,51.515384615384605,53.0,280.55,404.0,27.8,33.0,44.4,26.15,27.35,253.5,374.0,37.343601895734594,221.5,49.002859778597795,25.75300572519084,97.45405405405405,36.1875,22.286341463414637,16.1125,57.79,23.95,101.66666666666669,13.3,39.14375,66.6,107.0,142.5,74.9,235.54545454545453,43.046697038724375,31.1,88.2,68.30714285714285,43.65,19.58620689655173,36.7,12.401630434782607,19.35,15.7,350.0,32.35,9.65,8.3,9.5,15.45,9.45,47.05,117.0,103.0,80.6,25.7,438.6453488372093,99.9375,114.0,10.3,40.0,35.6,67.5,105.66666666666669,35.75,78.8,12.782454361054766,74.2925925925926,89.0,124.0,93.0,543.0,454.0,665.0,414.0,340.24,28.107142857142854,226.0,308.0,14.2,145.5,125.0,91.4,144.0,49.0,138.0,105.5,28.85,33.95384615384615,27.45294117647059,65.7,95.4,76.0,94.1,24.5,24.80877192982456,60.5,353.0,43.64999999999999,15.685483870967744,160.5,36.05126582278481,114.5,22.81458333333333,47.6,218.64492753623188,96.41920529801322,254.5,69.76136363636364,219.0,78.2589861751152,12.63983580922596,104.5,296.8831168831169,332.5,25.45,16.5,30.29444444444445,16.5,47.04687499999999,48.45,9.537733333333332,18.35,13.25,23.850000000000005,13.300000000000002,9.051095290251915,19.550515463917527,19.55,252.5,5795.0,108.0,14.708759791122715,71.9,88.9,15.85,106.5,39.5375
75.1,14.469387755102039,61.524444444444434,31.0,350.0,136.5,29.05,144.5,427.11111111111114,14.95,42.20862068965517,183.5,31.25,40.0,120.0,35.25,16.55,51.38999999999999,53.2,280.67857142857144,404.0,27.8,33.0,44.4,26.149999999999995,27.35,253.5,374.0,37.471014492753625,221.625,49.04159021406728,25.81036760482481,97.40270270270271,36.23,22.437967581047378,16.17,57.847368421052636,23.95625,101.5,13.271428571428574,39.34,66.65,107.66666666666669,142.5,74.8,235.14285714285717,42.98025114155251,31.152777777777782,88.3,68.17080291970802,43.70000000000001,19.59666666666667,36.7,12.447169811320753,19.35,15.7,350.0,32.35,9.65,8.3,9.5,15.45,9.46,47.05,117.0,103.0,80.8,25.73421052631579,439.8647058823529,99.72,113.81578947368419,10.3,40.0,35.65,67.43333333333334,106.0,35.525,78.8,12.797010869565218,74.55000000000003,89.32499999999997,124.0,93.0,543.0,454.5,665.0,414.25,339.23214285714283,28.100000000000005,226.0,308.0,14.2,145.5,125.0,91.0,144.0,49.0,137.875,105.5,28.9,33.95333333333334,27.495652173913044,65.7,95.4,75.998,94.2,24.496296296296297,24.808333333333334,60.5,353.0,43.75,15.664473684210524,160.5,36.10205479452056,114.6304347826087,22.85333333333333,47.5,218.75,96.53578431372549,254.0,69.61818181818182,219.0,78.62940340909091,12.68681952454635,104.1,297.35616438356163,332.6304347826087,25.469999999999995,16.5,30.27888888888889,16.515,47.00294117647058,48.45,9.524,18.340625000000006,13.25,23.85,13.3,9.0501312335958,19.56764705882353,19.6,252.5,5782.5,107.5,14.75,71.9,88.89999999999998,15.827777777777774,106.0,39.45625
75.1,14.5,61.94676470588236,31.0,350.0,136.76315789473685,29.05,144.5,427.11111111111114,14.944871794871796,42.25,183.0,31.25,39.95,120.0,35.25,16.55,51.29130434782609,53.0,280.6666666666667,404.5,27.8,33.0,44.4,26.15,27.35,253.5,374.0,37.62149122807018,221.5,49.203452380952385,25.95036231884058,97.524,36.1875,22.464663461538464,16.18780487804878,57.8,23.95,101.66666666666669,13.3,39.3,66.525,107.0,142.6,74.7,236.375,42.927766393442624,31.200000000000006,88.2,67.96133333333334,43.65,19.599431818181817,36.74166666666667,12.4375,19.35,15.65,350.0,32.35,9.65,8.3,9.5,15.45,9.46,47.05,117.25,103.0,80.6,25.8,442.88785046728964,99.24285714285713,114.0,10.3,40.0,35.55,67.33000000000001,105.67857142857143,35.75,78.8125,12.800349650349649,74.71428571428571,89.38333333333334,124.0,93.0,543.0,454.0,664.0,414.0,338.4918032786885,28.14090909090909,226.0,308.0,14.2,145.5,125.0,91.4,144.0,49.0,137.8125,105.5,28.85,33.95909090909091,27.4,65.7,95.3,76.01666666666667,94.01333333333334,24.46666666666667,24.8,60.5,353.0,43.71250000000001,15.65955882352941,160.0,36.15086206896552,114.5,22.84090909090909,47.55,218.53846153846158,96.42237762237762,254.0,69.64516129032258,219.0,78.85173652694613,12.75273958112968,104.5,299.1336898395722,332.4414893617021,25.495,16.5,30.20347490347491,16.5,47.05,48.475,9.527719298245614,18.35,13.25,23.85,13.300000000000002,9.051463119709794,19.553125,19.577777777777783,252.5,5795.0,107.5,14.781175059952039,71.9,88.90000000000002,15.8,106.0,39.45
75.1,14.470183486238533,61.95223880597015,30.94,349.8,137.0,29.003846153846155,144.5,427.33333333333326,14.95,42.22142857142858,183.5,31.25,40.0,120.0,35.30000000000001,16.55,51.155555555555544,53.1,281.4125,403.0,27.8,33.0,44.4,26.196,27.35,253.5,374.0,37.851841359773374,221.0,49.292965367965365,25.98190251000364,97.5481012658228,36.21071428571429,22.47659395973154,16.2,57.84375,23.95,101.5,13.291447368421053,39.3,66.6,107.66666666666669,143.0,74.7,235.29032258064515,43.235639686684074,31.2,88.3,67.81780821917809,43.70000000000001,19.589454545454547,36.75,12.450000000000005,19.35,15.7,350.0,32.35,9.65,8.3,9.5,15.45,9.456105263157896,47.04999999999999,117.0,103.0,80.73333333333333,25.800000000000004,445.0,99.4904761904762,114.0,10.3,40.0,35.5,67.3,105.375,35.525,78.875,12.803076923076926,74.7,89.3,123.57142857142857,93.0,543.0,455.5,665.0,415.0,338.27419354838713,28.107142857142854,226.0,308.0,14.2,145.5,125.0,91.0,144.0,49.0,138.0,105.5,28.9,33.93888888888889,27.350000000000005,65.67142857142858,95.4,76.07187499999998,94.0,24.5,24.83965517241379,60.39999999999999,353.0,43.81666666666666,15.669696969696965,160.0,36.15208333333333,114.5,22.807142857142853,47.5,218.7,96.32820512820513,254.0,69.61304347826086,219.0,78.9847389558233,12.75,104.16666666666669,301.1542056074766,332.0,25.45666666666667,16.541666666666668,30.20333333333333,16.5,47.05,48.5,9.515,18.35,13.228494623655912,23.850000000000005,13.3,9.060537352555704,19.58636363636364,19.6,252.5,5782.5,107.5,14.797169811320755,71.9,88.88000000000002,15.85,106.0,39.5
75.4,14.5,61.74108527131784,31.0,350.0625,137.0,29.0,144.0,427.0,14.9546875,42.23571428571428,183.0,31.2,40.0,120.0,35.3,16.5,51.077777777777776,53.1,282.24418604651163,404.5,27.8,33.0,44.4,26.2,27.35,253.5,374.0,38.11751824817519,221.0,49.262854030501096,25.851232711966325,97.3731707317073,36.2,22.532533333333333,16.239285714285714,57.779411764705884,23.9375,101.38888888888887,13.300000000000002,39.3,66.50714285714285,108.0,143.02173913043478,74.7,234.5769230769231,43.31289031224979,31.2,88.2,67.86923076923078,43.68214285714286,19.502222222222226,36.8,12.444117647058823,19.35,15.65,350.0,32.3,9.65,8.3,9.50294117647059,15.5,9.448382352941175,47.05,117.25,103.0,80.89999999999998,25.76195652173913,443.48198198198196,99.75,114.01204819277108,10.3,40.05,35.5,67.20526315789475,105.11111111111113,35.75,78.79999999999998,12.83426103646833,74.67500000000003,89.4,123.5,93.0,543.0,456.08333333333326,665.0,414.5,337.9404761904762,28.149999999999995,226.0,310.0,14.2,145.5,125.0,91.4,144.0,48.95000000000001,138.0,105.5,28.85,33.95,27.4,65.62307692307692,95.3,76.17857142857143,94.01333333333334,24.5,24.842105263157894,60.5,353.0,43.79999999999999,15.665789473684207,160.0,36.15,114.5,22.84727272727273,47.6,218.875,96.4,253.8,69.55142857142856,219.0,78.70971302428256,12.75,104.5,300.4957983193277,330.9375,25.45,16.5,30.179471544715447,16.5,47.00833333333333,48.475,9.510714285714283,18.35,13.300000000000002,23.85,13.3,9.080802469135804,19.550833333333333,19.550238095238093,252.85714285714286,5795.0,107.5,14.800000000000002,71.8,88.88333333333334,15.85,106.0,39.49
75.1,14.5,61.66086956521738,30.94,348.8,137.0,29.0,144.0,426.0,14.978947368421053,42.25,183.5,31.15,40.0,120.0,35.30000000000001,16.4953125,50.98372093023257,53.1,282.5,403.0,27.8,33.0,44.4,26.228571428571428,27.35,253.5,373.0,38.291707317073175,220.8,49.02422222222222,25.82331838565022,96.87113402061856,36.156451612903226,22.612,16.216666666666665,57.76818181818181,23.9,101.5,13.276,39.25,66.26923076923076,107.66666666666669,143.5,74.7,234.98,43.296659482758606,31.24583333333333,88.2,67.9,43.7,19.45,36.9,12.40253164556962,19.3,15.65,350.0,32.35,9.660000000000002,8.3,9.5,15.5,9.44625,47.04999999999999,117.0,103.0,80.79999999999998,25.77333333333333,442.3440366972477,99.8,114.0,10.3,40.0,35.5,67.2,105.375,35.525,78.76842105263158,12.85,74.655,89.4,123.5,93.0,543.0,455.5,665.0,415.0,337.08,28.15,226.0,308.0,14.2,146.0,125.0,91.0,144.0,49.0,138.5,105.5,28.85833333333333,33.95,27.350000000000005,65.7,95.36666666666666,76.15263157894738,94.2,24.5,24.834375,60.39999999999999,353.0,43.80714285714286,15.65925925925926,160.33333333333334,36.15,114.5072463768116,22.862365591397854,47.5,218.925,96.36875000000002,253.95,69.46363636363637,219.0,78.53299663299663,12.775511573297553,104.0,299.5514705882353,329.5806451612903,25.45,16.5,30.10625,16.5,47.042307692307695,48.47,9.510526315789473,18.35,13.260526315789473,23.850000000000005,13.3,9.089648033126297,19.584278350515465,19.55333333333333,252.5,5782.5,107.5,14.832856528285651,71.74666666666667,88.89333333333335,15.8,106.0,39.5
75.4,14.515148063781321,61.76,31.0,348.5,137.0,29.0,144.0,426.0,14.95,42.25,183.0,31.2,40.0,120.0,35.25,16.41458333333333,50.91304347826087,53.1,282.0,403.0,27.8,33.05,44.4,26.245454545454546,27.35,253.5,374.0,38.073743922204216,220.5,48.92777777777778,25.882117647058827,96.53103448275864,36.22857142857142,22.68060747663551,16.22142857142857,57.73962264150943,23.95,101.38888888888887,13.29122807017544,39.3,66.18695652173913,108.0,143.4848484848485,74.7,235.5,43.335907859078596,31.253125,88.2,67.94186046511628,43.68214285714286,19.463513513513515,36.8909090909091,12.4,19.3,15.65,350.0,32.3,9.66,8.308695652173913,9.49,15.45,9.445714285714283,47.275,117.25,103.0,80.53809523809524,25.77857142857143,441.5,99.97560975609757,113.79310344827586,10.3,40.05,35.5,67.21666666666667,105.11111111111113,35.75,78.715,12.85,74.63333333333334,89.36666666666667,123.5,93.0,543.0,455.25,665.0,414.5,337.2142857142857,28.149999999999995,226.0,311.0,14.2,145.5,125.0,91.4,144.0,48.99615384615385,138.5,105.5,28.85,33.925,27.35,65.7,95.3,76.13,94.01333333333334,24.5,24.84642857142857,60.5,353.0,43.8,15.687786259541983,160.0,36.15,114.68604651162792,22.856250000000006,47.7,218.8939393939394,96.35925925925925,254.25,69.34923076923079,218.7142857142857,78.56353790613719,12.759707446808509,104.5,299.4107142857143,328.9375,25.4375,16.5,30.101136363636364,16.5,47.01875,48.45654761904761,9.510235294117646,18.35,13.27608695652174,23.838636363636365,13.3,9.107601078167116,19.556777777777775,19.55125,253.0,5760.0,107.5,14.81525974025974,71.8,88.86666666666667,15.816666666666668,106.0,39.49
75.1,14.486622807017545,61.8,30.944444444444446,349.5,137.0,29.0,144.0,425.83333333333326,14.95,42.25,183.0,31.15,40.0,120.0,35.25,16.4,50.980487804878045,53.1,281.75,403.0,27.8,33.05,44.4,26.2,27.35,253.5,373.0,37.88333333333335,220.5,48.97424657534246,25.94927272727273,96.764,36.225,22.65099403578529,16.2,57.76363636363636,23.925,101.33333333333331,13.275,39.25,66.2,107.83333333333331,143.35714285714286,74.7,235.66666666666663,43.502808112324495,31.25,88.2,67.78229166666667,43.65,19.461458333333333,36.845454545454544,12.4,19.258333333333333,15.65,350.0,32.3,9.66,8.3,9.5,15.45,9.441525423728814,47.3,117.25,103.0,80.49545454545455,25.800000000000004,438.0547445255474,100.28,113.8,10.3,40.01875,35.5,67.5,105.0,35.2,78.60909090909091,12.880904522613069,74.59999999999998,89.4,123.5,93.0,543.0,454.0,665.0,415.0,337.00925925925924,28.190476190476193,226.0,311.0,14.2,146.0,125.0,91.0,144.0,49.0,138.33333333333334,105.5,28.85833333333333,33.925,27.350000000000005,65.7,95.38275862068967,76.15714285714286,94.2,24.45,24.81111111111111,60.39999999999999,353.0,43.8,15.7,160.33333333333334,36.10288461538461,114.5,22.896820809248553,47.48333333333333,218.8148148148148,96.395,254.0,69.1,219.0,78.76927083333334,12.75,104.0,298.8181818181818,329.31666666666666,25.450000000000006,16.55,30.1,16.504347826086956,47.01666666666667,48.45000000000001,9.506666666666668,18.3375,13.278125,23.8,13.3,9.130226086956524,19.5,19.578313253012052,253.0,5782.5,107.5,14.800000000000002,71.7,88.86,15.8,106.0,39.45
