1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.0,14.5,58.7,30.35,350.0,138.5,28.65,145.0,417.0,14.65,41.95,182.5,31.1,39.95,119.0,35.0,16.2,51.0,52.7,280.0,404.0,27.65,33.05,44.1,25.8,27.15,253.5,373.5,34.6,223.0,47.9,24.45,93.2,35.7,21.85,16.6,57.5,24.05,103.5,13.65,39.3,66.0,107.0,140.0,74.4,228.0,40.4,31.15,89.3,70.1,43.85,20.5,36.8,12.75,19.85,15.7,347.0,32.2,9.61,8.34,9.4,15.3,9.4,47.0,116.5,102.5,81.1,25.85,463.0,100.0,114.0,10.4,40.0,35.8,68.0,106.5,35.5,78.7,12.7,74.8,89.3,123.5,93.0,536.0,459.0,655.0,416.5,335.5,28.65,226.5,306.0,14.2,148.0,122.5,89.9,141.5,49.05,129.5,106.5,28.85,33.6,27.25,65.4,94.6,75.8,94.1,24.4,24.95,60.9,351.0,43.6,15.9,160.0,35.65,114.0,22.55,47.3,218.5,95.1,254.0,69.2,217.0,68.9,12.45,104.0,294.0,325.5,25.3,16.35,29.65,16.5,47.1,48.45,9.43,18.2,13.1,23.85,13.15,9.74,19.4,19.55,249.5,5590.0,106.5,14.45,71.9,87.0,15.9,106.5,39.15
75.0,14.450757575757574,58.76271186440679,30.35,350.0,138.5,28.65,145.0,417.0,14.65,41.95,182.5,31.1,39.95,119.0,35.0,16.2,50.81,52.7,280.0208333333333,404.0,27.65,33.05,44.1,25.85,27.15,253.5,373.5,34.66517857142857,223.0,47.907786885245905,24.48502798507463,93.1,35.7,21.85,16.559714285714286,57.55769230769231,24.066393442622953,103.5,13.711363636363634,39.3,66.1,107.9375,139.28571428571428,74.4,227.96666666666667,40.26545454545454,31.15,89.3,70.25555555555556,43.85,20.455474452554746,36.8,12.75,19.85,15.7,347.0,32.2,9.61,8.34,9.4,15.3,9.3994,47.0,117.0,102.05,81.79668874172184,25.850000000000005,466.03333333333336,100.0,113.52631578947368,10.4,40.1,35.8,68.0,106.6875,35.5,78.8,12.721130952380948,75.0642857142857,89.3,123.0,93.2,536.0,459.0,655.0,416.5,336.1449275362319,28.649999999999995,226.5,306.0,14.2,147.5,122.5,89.9,142.0,49.05,129.5,106.5,28.9,33.612500000000004,27.19615384615384,65.3,94.59999999999998,75.8,94.1,24.4,24.92857142857143,60.9,351.0,43.71666666666667,15.886315789473686,160.5,35.65,114.37391304347824,22.588461538461537,47.3,218.4647887323944,95.04,253.5,69.5,217.0,69.0,12.414705882352944,104.0,293.1531914893617,326.1145833333333,25.275,16.35,29.65,16.5,47.1,48.375,9.43375,18.2,13.1,23.85,13.2,9.73,19.4,19.55,249.5,5590.0,106.5,14.435423365487676,71.9,87.0,15.85,106.5,39.15
75.0,14.46375,58.91544715447154,30.35,350.25,138.5,28.65,145.0,416.0,14.666666666666664,41.95,182.5,31.1,39.95,119.0,35.05,16.2,50.86666666666666,52.7,279.35,404.0,27.65,33.05,44.1,25.85,27.15,253.0,373.5,34.75526315789473,222.5,47.801538461538456,24.5,93.1,35.75,21.850000000000005,16.549444444444443,57.47567567567568,24.063157894736843,103.5,13.65,39.3,66.08333333333333,108.0,139.25,74.4,228.22727272727272,39.981098430813134,31.15,89.35,70.14,43.85,20.4,36.9925,12.75,19.866666666666667,15.7,348.0,32.25,9.61,8.33,9.4,15.3,9.4,47.0,117.06666666666666,101.75,81.7,25.81008771929825,467.1785714285714,99.85217391304349,113.5,10.4,40.0,35.8,68.0,107.0,35.5,78.70625,12.699999999999998,75.04666666666667,89.3,123.15625,93.0,536.0,459.0,655.0,416.5,336.4438775510204,28.7,226.5,306.0,14.2,147.0,123.0,89.9,142.0,49.05,129.5,106.5,28.85,33.65,27.15,65.2,94.69166666666668,75.71904761904763,94.1,24.402941176470584,24.950000000000006,60.91428571428572,351.0,43.70000000000001,15.818567251461987,160.0,35.64999999999999,114.45652173913044,22.572413793103447,47.32250000000001,218.5,95.07222222222221,254.0,69.42727272727272,217.5,69.02967914438503,12.405729166666667,104.0,292.4041811846689,327.09285714285716,25.238235294117647,16.4,29.65,16.5,47.0825,48.29999999999999,9.43,18.2,13.1,23.85,13.15,9.730133333333336,19.401219512195123,19.55,249.5,5590.0,106.5,14.454166666666666,71.9,87.09200000000001,15.9,106.5,39.15
75.0,14.452702702702705,58.963809523809516,30.4,349.0,138.0,28.65,144.75,416.0,14.7,41.93333333333333,182.5,31.1,39.95,119.0,35.0,16.2,50.81428571428571,52.7,279.0,404.0,27.65,33.05,44.1,25.85,27.15,253.5,373.5,34.75925925925926,222.9,47.709722222222226,24.439870340356563,93.09999999999998,35.7,21.85,16.509999999999998,57.32222222222222,24.05,103.5,13.65,39.3,66.04473684210525,107.5,140.0,74.4,228.5,39.735057471264355,31.129166666666666,89.3,70.27702702702703,43.85,20.35,36.844444444444434,12.769811320754714,19.85,15.75,350.0,32.2,9.61,8.34,9.4,15.300000000000002,9.41,47.0,117.5,102.05,81.7,25.792721518987346,463.6813186813186,99.57,113.40131578947368,10.375,40.0,35.75,68.1,107.5,35.5,78.54583333333333,12.690760869565215,75.04444444444444,89.28333333333335,122.97058823529413,93.1,536.0,459.0,655.0,416.5,334.7450495049505,28.67,226.5,306.0,14.2,147.0,123.0,89.9,141.5,49.0,130.0,106.5,28.9,33.698076923076925,27.1,65.2,94.7,75.65,94.1,24.4,24.95,60.9,351.0,43.75,15.800000000000002,160.5,35.65,114.23021582733813,22.6,47.31999999999999,218.5,94.90645161290323,253.5,69.39000000000001,217.5,69.29487179487178,12.414285714285715,104.0,292.01149425287355,326.765,25.2,16.35,29.5950495049505,16.55,47.02770270270271,48.25,9.43,18.25,13.098571428571427,23.850000000000005,13.2,9.73074074074074,19.4,19.55,249.5,5590.0,107.0,14.45,72.0,87.1,15.85,106.5,39.15
75.0,14.488928571428573,58.94457831325301,30.35,348.125,138.5,28.65,144.83333333333334,416.0,14.666666666666664,41.95,182.5,31.1,39.95,119.0,35.05,16.2,50.86666666666667,52.7,279.1666666666667,404.0,27.65,33.05,44.1,25.85,27.15,252.0,373.5,34.75933852140078,223.0,47.68507462686566,24.437990762124706,93.09655172413791,35.72000000000001,21.827777777777783,16.540625000000002,57.45454545454545,24.049122807017547,103.44117647058823,13.657317073170734,39.3,66.18333333333334,107.5,139.25,74.4,228.4,39.987228915662655,31.07222222222222,89.35,70.54324324324324,43.85,20.35,36.8625,12.741176470588233,19.866666666666667,15.699999999999998,348.0,32.25,9.61,8.33,9.4,15.3,9.402361111111112,47.1,117.72222222222223,102.0,81.6,25.79772727272727,461.91228070175436,99.5074074074074,113.33333333333331,10.358333333333333,40.0,35.75,68.1,107.5,35.5,78.45714285714288,12.703142857142856,75.01666666666667,89.3,122.55,93.09999999999998,536.0,459.0,655.0,416.5,332.9921875,28.7,226.5,305.42857142857144,14.2,147.5,123.0,89.9,142.0,49.05,129.75,106.5,28.9,33.7,27.15,65.2,94.69166666666668,75.61999999999998,94.1,24.399999999999995,24.95,60.91428571428572,351.0,43.75,15.816304347826087,160.0,35.67142857142857,114.3846153846154,22.574489795918364,47.3,218.5,94.8,253.5,69.44587155963303,217.5,69.57685714285715,12.45,104.0,292.33173076923083,325.26011560693644,25.238235294117647,16.4,29.6,16.55,47.02307692307693,48.25,9.435,18.2,13.1,23.85,13.175,9.74,19.417857142857144,19.55,250.0,5635.0,106.5,14.45,71.9,87.07916666666667,15.9,106.5,39.15
75.0,14.463461538461539,58.91052631578948,30.5,348.6,138.0,28.65,145.0,416.0,14.675,41.93333333333333,182.5,31.0,39.95,119.0,35.010000000000005,16.2,50.809375,52.7,279.6875,403.0,27.65,33.05,44.0,25.850000000000005,27.15,253.5,373.5,34.7112,222.9,47.78267716535433,24.460309579439247,93.0,35.75,21.85,16.543902439024393,57.5,24.05,103.5,13.7,39.3,66.22999999999999,107.5,139.22727272727272,74.4,228.5,39.953519668737066,31.125,89.3,70.68666666666667,43.85,20.319620253164558,36.8125,12.75,19.8,15.75,349.5,32.2,9.61,8.34,9.4,15.300000000000002,9.409230769230767,47.0,118.0,101.5,81.26666666666667,25.772619047619038,461.9523809523809,99.44,113.35714285714286,10.35,40.0,35.75,68.15,107.5,35.5,78.32820512820513,12.693212669683255,75.0,89.28333333333335,122.97058823529413,93.2,536.0,459.0,655.0,416.5,331.7111111111111,28.66111111111111,226.5,305.0,14.2,147.0,123.25,89.9,141.5,48.8,130.0,106.5,28.899999999999995,33.69583333333333,27.0875,65.2,94.8,75.55,94.1,24.4,24.95,60.7,351.0,43.765,15.830882352941178,160.5,35.6888888888889,114.47321428571428,22.62026022304833,47.413157894736855,218.5,94.6625,253.5,69.4,217.5,70.09932126696833,12.45,104.0,293.5923076923077,323.32954545454544,25.2,16.35,29.550362318840577,16.55,47.00416666666666,48.24207317073171,9.4375,18.25,13.1,23.850000000000005,13.2,9.73,19.406896551724135,19.55,250.0,5635.0,107.0,14.45,72.0,87.09999999999998,15.85,106.5,39.15
75.06666666666666,14.467441860465113,58.865,30.5,348.6428571428572,137.5,28.6,145.0,415.5,14.666666666666664,41.95,182.5,31.1,39.95,119.0,35.0,16.25,50.786842105263155,52.7,280.15909090909093,403.75,27.65,33.05,43.95,25.85,27.15,252.0,373.5,34.70471698113208,223.3918918918919,47.89131578947369,24.46923872569301,92.6516129032258,35.7,21.85,16.55,57.380769230769225,24.05,103.61666666666666,13.676190476190474,39.3,66.4,107.5,139.25,74.4,228.875,40.12210300429185,31.0,89.35,70.65918367346939,43.85,20.3,36.75,12.742307692307694,19.866666666666667,15.722222222222221,348.0,32.25,9.61,8.33,9.4,15.3,9.41737704918033,47.1,118.0,102.0,81.07083333333333,25.78,463.78571428571433,99.54545454545456,113.44736842105264,10.35,40.0,35.75,68.1,107.29411764705885,35.5,78.3,12.642460684551342,74.95714285714288,89.3,123.0,93.1,536.0,459.0,655.0,416.5,331.5,28.65,226.5,305.42857142857144,14.2,147.5,123.5,89.9,142.0,49.05,129.5,106.5,28.9,33.7,27.15,65.2,94.86666666666667,75.5,94.1,24.4,24.95,60.7,351.0,43.75,15.835714285714285,160.0,35.74807692307692,114.39719626168224,22.691279069767443,47.39375,218.41666666666663,94.59999999999998,253.5,69.40000000000002,217.5,70.28561403508772,12.45,104.0,294.27397260273966,322.7,25.18684210526316,16.4,29.497701149425286,16.55,47.0,48.25,9.433333333333332,18.225,13.1,23.85,13.15,9.730000000000002,19.422222222222217,19.508333333333333,250.0,5635.0,106.5,14.434821428571427,71.9,87.1,15.9,106.5,39.15
75.0,14.491666666666667,58.74492753623188,30.5,348.0,138.0,28.65,145.296875,416.0,14.65,41.93333333333333,182.5,31.0,39.95,119.0,35.0,16.2,50.75,52.7,280.0,403.5,27.6,33.05,44.0,25.850000000000005,27.15,253.5,373.5,34.747727272727275,223.16666666666663,47.91766917293233,24.543866620594336,92.81851851851853,35.75,21.85,16.55,57.24166666666667,24.05,103.5,13.7,39.25,66.4,107.5,139.25,74.4,229.17391304347825,40.247796610169495,31.0,89.3,70.79999999999998,43.9,20.30782747603834,36.74285714285714,12.746875,19.8,15.7,349.5,32.2,9.61,8.34,9.4,15.300000000000002,9.420101010101007,47.0,117.5,101.5,81.2,25.758333333333336,465.3763440860215,99.65,113.5,10.35,40.0,35.75,68.10000000000001,106.90804597701151,35.5,78.33333333333333,12.650000000000002,74.92500000000003,89.1,122.625,92.96666666666664,536.0,460.0,655.0,416.5,331.0573770491804,28.65,226.5,305.0,14.2,147.0,123.5,89.9,141.5,48.8,129.5,106.5,28.899999999999995,33.69583333333333,27.0875,65.27499999999999,94.97397260273974,75.55,94.175,24.399999999999995,24.9,60.70000000000001,351.0,43.7625,15.85,160.5,35.792741935483875,114.21933962264151,22.71086956521739,47.35,218.5,94.675,253.5,69.39090909090909,217.5,70.2095652173913,12.430769230769231,104.0,293.58385093167703,322.890625,25.2,16.35,29.54503424657535,16.55,47.016129032258064,48.22159090909091,9.437391304347829,18.216666666666665,13.098181818181818,23.850000000000005,13.150000000000002,9.73,19.404761904761898,19.55,250.0,5635.0,107.0,14.449324324324325,72.0,87.18076923076922,15.85,106.5,39.2
75.06666666666666,14.480555555555556,58.7,30.5,347.125,137.5,28.6,145.38461538461542,415.66666666666674,14.68611111111111,41.95,182.5,31.1,39.95,119.0,35.05,16.25,50.66666666666666,52.7,280.0,403.66666666666674,27.65,32.95,43.95,25.85,27.15,252.0,372.5,34.89002016129032,223.5,48.028611111111104,24.628606476938177,92.91111111111113,35.75,21.85,16.548148148148147,57.136842105263156,24.05,104.0,13.677777777777774,39.3,66.31666666666666,107.5,140.0,74.4,229.55263157894737,40.325418994413404,30.950000000000006,89.35,70.91538461538462,43.85,20.3,36.73333333333333,12.7,19.8,15.733333333333334,348.0,32.25,9.62,8.34,9.41,15.3,9.4225,47.03333333333333,117.5,102.0,81.68214285714284,25.75454545454545,466.1714285714286,99.808,113.59649122807018,10.35,39.95,35.7,68.1,106.9318181818182,35.5,78.30645161290323,12.659302325581395,75.0,89.1,122.54166666666669,92.8875,536.0,461.0,656.0,416.5,330.5,28.65,226.5,305.42857142857144,14.2,147.5,123.5,89.9,142.0,49.05,129.5,106.5,28.9,33.7,27.05,65.2,95.03255813953487,75.5,94.14615384615385,24.4,24.905555555555555,60.79999999999999,351.0,43.8,15.849999999999998,160.25,35.862280701754386,114.43827160493828,22.73670212765957,47.39375,218.49122807017542,94.8125,253.5,69.34,217.5,70.27720207253886,12.45,104.0,292.1163793103448,322.89010989010984,25.2,16.4,29.59897959183673,16.55,47.021052631578954,48.20000000000001,9.44,18.225,13.1,23.85,13.2,9.720062695924764,19.4,19.55,250.0,5640.0,106.5,14.45,71.9,87.3,15.9,106.5,39.2
