1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.5,161.0,11.95,58.3,31.8,14.8,128.0,30.1,133.0,298.0,14.05,44.85,192.5,33.2,40.85,123.0,44.0,17.15,28.2,52.0,14.1,204.0,426.5,30.05,35.6,49.9,28.1,28.75,260.0,22.5,83.8,12.55,64.1,32.35,17.75,14.5,60.5,23.3,95.4,11.75,42.5,71.9,107.5,116.5,80.4,31.2,27.25,99.6,76.1,21.8,51.3,14.0,31.7,10.4,17.85,16.25,20.8,309.5,30.05,9.72,8.55,9.51,16.85,8.71,16.15,55.5,116.5,85.4,83.5,28.0,118.0,96.0,10.05,39.0,32.9,76.7,106.5,39.1,71.2,8.22,63.1,87.0,100.0,87.0,420.5,437.5,569.0,470.0,141.0,25.5,206.0,287.0,15.4,128.5,156.0,90.0,186.5,50.7,109.5,38.65,37.95,31.0,57.3,92.7,71.5,95.2,27.2,315.0,25.8,65.2,354.0,52.8,12.2,166.0,38.9,90.8,19.85,48.65,192.5,94.0,288.5,66.0,256.0,46.7,11.85,105.5,227.0,288.0,18.35,30.4,16.9,51.6,49.5,8.2,18.35,13.1,24.0,12.3,9.36,18.9,18.4,247.5,4725.0,112.0,12.2,75.4,87.3,14.85,107.0,41.9
75.53333333333333,161.0,11.9,58.2,31.8,14.85,128.0,30.01,133.00609756097558,298.0,14.059523809523812,44.85,192.5,33.2,41.0,123.0,44.0,17.2125,28.151470588235288,52.0,14.1,203.1698113207547,426.5,30.05,35.6,49.9,28.1,28.75,260.0,22.51686046511628,83.8,12.569383259911895,64.03785046728972,32.35,17.701162790697673,14.5,60.290909090909096,23.25,95.1,11.822580645161292,42.5,71.80416666666666,107.5,116.65,79.9,31.285313174946005,27.23918918918919,99.59999999999998,76.12941176470588,21.8,51.3,14.0,31.7,10.349999999999998,17.85,16.25,20.85,309.5,30.05,9.710000000000004,8.549999999999999,9.51,16.85,8.710442477876107,16.15,55.50882352941176,116.5,85.3,83.48095238095237,27.920054945054947,117.1851851851852,95.1119658119658,10.05,39.0,32.85,76.61176470588236,106.5,39.1,71.5,8.23,63.07241379310346,87.0,100.0,86.8625,420.5,437.5,569.0,470.0,141.0,25.499606299212605,206.0,286.5,15.4,128.5,156.0,90.0,186.5,50.7,109.5,38.65,37.90833333333333,30.95,57.2,92.28333333333336,71.30625,95.04,27.15,315.0,25.80175438596491,65.1,354.0,52.64444444444444,12.209821428571427,166.25,38.85454545454546,90.825,19.85,48.65,192.5,94.13333333333333,288.5,65.99,256.0,46.70384615384616,11.810476190476193,105.5,227.5,287.2076923076923,18.35,30.407446808510638,16.85,51.6741935483871,49.48658088235293,8.190783410138247,18.300000000000004,13.068181818181818,24.00909090909091,12.327659574468088,9.37,18.9,18.4,247.0,4740.0,112.0,12.198618784530385,75.4,87.28,14.802040816326532,106.75,41.9
75.5,161.0,11.9,58.1,31.8,14.8,128.0,29.98333333333333,132.9398148148148,298.0,14.05,44.85,192.0,33.2,41.2,123.0,44.0,17.3,28.114150943396226,52.0,14.108333333333334,203.18421052631575,426.0,30.05,35.729166666666664,49.9,28.100000000000005,28.7,259.875,22.506465517241377,83.8,12.61,63.89636363636363,32.35,17.75,14.55,60.21,23.22,95.09999999999998,11.80217391304348,42.5,71.82162162162163,107.1,116.95,79.75,31.32991777356104,27.24166666666667,99.5,76.02857142857144,21.8,51.3,14.010204081632653,31.7,10.35,17.85,16.25,20.807142857142857,309.5,30.05,9.72,8.55,9.51,16.85,8.717866666666668,16.15,55.47941176470589,116.5,85.18571428571428,83.24444444444445,27.817438271604942,118.23684210526315,95.22592178770951,10.05,39.0,32.891666666666666,76.56153846153846,106.05555555555556,39.1,71.4,8.218170894526034,63.1,87.20000000000002,99.86530612244896,86.62222222222222,420.5,438.5,569.0,470.0,140.88524590163934,25.474193548387102,206.0,285.75,15.45,128.41666666666666,156.0,90.0,186.5,50.7,109.5,38.6625,37.863513513513524,30.92777777777778,57.1,92.125,71.17368421052632,95.06666666666666,27.2,314.7619047619048,25.805,65.0,353.0,52.59583333333333,12.2,166.5,38.87777777777778,90.81090909090908,19.85,48.56666666666666,192.5,94.2,288.375,65.9,256.0,46.779411764705884,11.849999999999998,105.5,227.5,287.962962962963,18.4,30.377981651376142,16.9,51.7,49.45000000000001,8.19,18.3,13.103529411764708,24.0,12.3,9.367142857142856,18.9,18.4,247.125,4735.0,112.0,12.2,75.4,87.35283018867923,14.85,106.53333333333332,41.8
75.5,160.5625,11.8578125,58.2,31.8,14.8,127.9,29.88888888888889,132.5,298.0,14.05,44.8,190.46153846153842,33.2,40.99166666666667,123.0,44.0,17.25,28.06885964912281,51.8,14.15,202.70833333333331,426.0,30.05,35.6,49.9,28.107142857142854,28.7,258.25,22.55560344827586,83.8,12.61741573033708,64.56363636363636,32.300000000000004,17.70657894736842,14.5,60.290909090909096,23.2,95.05,11.81925925925926,42.5125,71.75777777777778,107.07692307692308,117.0,79.84,31.179546925566346,27.212280701754388,99.5,76.0,21.8,51.2,14.035714285714285,31.64583333333333,10.374757281553396,17.85,16.218333333333334,20.79,309.5,30.05,9.700874316939892,8.540116279069768,9.508695652173913,16.85,8.72,16.15,55.41594202898551,116.5,85.3,83.315,27.69478873239436,118.20945945945944,96.60035536602702,10.05,38.945,32.85,76.6,106.0,39.1,71.4235294117647,8.209999999999999,63.38823529411764,87.2,99.6076923076923,86.6,420.5,438.5,569.0,470.0,141.77142857142857,25.491666666666664,206.0,285.0,15.4,128.0,156.0,90.0,186.5,50.7,109.25,38.7,37.75454545454546,30.899999999999995,57.06956521739131,92.0,71.1,95.02173913043478,27.135,315.0,25.76285714285714,64.8,354.0,52.511111111111106,12.202631578947368,166.5,38.845454545454565,90.83741007194244,19.8,48.5,192.57142857142856,94.12222222222219,288.5,65.8,256.0,46.78333333333334,11.840469208211145,105.5,227.5,289.0,18.35,30.31805555555556,16.85,51.62972972972973,49.45,8.18820143884892,18.33333333333333,13.1,24.07,12.302941176470588,9.36,18.89468085106383,18.404166666666665,247.0,4730.0,112.0,12.2,75.29999999999998,87.32988505747126,14.8,106.5,41.6
75.41428571428574,160.03125,11.85,58.0,31.700000000000006,14.739393939393938,127.5,29.840909090909093,132.0,298.0,14.05,44.81249999999999,190.0,33.2,40.85,123.0,43.96666666666667,17.2375,28.0561224489796,52.0,14.1,202.8947368421053,426.0,30.05,35.729166666666664,49.9,28.100000000000005,28.7125,257.0,22.541463414634148,83.8,12.64724025974026,64.62808988764044,32.30625,17.717021276595744,14.490625,60.21,23.175,94.7,11.9,42.5,71.7222222222222,107.33333333333331,117.0,79.75,30.99045741324921,27.2,99.5,75.88333333333334,21.8,51.1,14.047826086956524,31.6,10.375,17.85,16.2,20.757142857142856,309.5,30.1,9.7,8.55,9.51,16.8,8.720000000000002,16.15,55.4953488372093,116.5,85.3,83.32727272727273,27.524473684210523,119.0,97.36979423868314,10.05,39.0,32.85,76.553125,106.0,39.1,71.34285714285714,8.21,63.44878048780487,87.20000000000002,99.46769230769232,86.58823529411767,420.5,438.5,569.0,470.0,142.24285714285713,25.490740740740737,206.0,285.75,15.45,128.41666666666666,156.0,90.0,186.5,50.7,109.375,38.75,37.875,30.866666666666664,56.93846153846154,91.93157894736844,71.10128205128204,94.9,27.1,315.0,25.7859375,64.8,353.0,52.59583333333333,12.2,167.0,38.78855932203389,90.82828282828281,19.8,48.56666666666666,192.4237288135593,94.19090909090907,288.1666666666667,65.63,256.0,46.73214285714285,11.85,105.5,227.5,289.31034482758616,18.354545454545452,30.29879518072289,16.85,51.6,49.47160000000001,8.184848484848485,18.343333333333334,13.090625,24.1,12.300000000000002,9.36,18.85696721311476,18.4,247.125,4731.875,112.0,12.195965417867436,75.21111111111111,87.15301204819276,14.800000000000002,106.53333333333332,41.6
75.39999999999998,160.0,11.85,58.0,31.673076923076927,14.75,127.7,29.8125,131.62962962962962,295.8333333333333,14.003846153846155,44.8,190.0,33.2,40.85,123.0,43.9,17.11470588235294,28.090000000000003,51.8,14.104545454545455,203.0,425.5,30.05,35.65,49.8,28.062,28.65,256.2,22.55,83.78571428571429,12.629000000000001,64.00501792114693,32.28157894736842,17.711764705882356,14.5,60.2,23.15294117647059,94.775,11.9,42.388888888888886,71.76666666666667,107.375,116.92857142857143,79.63999999999999,30.93350083752095,27.218493150684928,99.5125,75.82000000000002,21.8,51.0,14.047540983606556,31.54,10.393478260869564,17.85,16.2,20.85,309.5,30.09583333333333,9.71,8.54,9.503069306930694,16.85,8.72,16.174999999999994,55.5,116.5,85.1,83.04603174603173,27.592525773195877,119.01666666666668,98.29559925093632,10.05,38.9,32.86071428571429,76.6,106.25,39.1,71.26129032258065,8.21,63.38571428571429,87.2,99.50704225352112,86.67499999999998,420.5,438.5,569.0,471.25,142.31578947368422,25.5,206.0,284.5,15.4,128.0,156.0,90.0,186.5,50.7,109.0,38.730769230769226,37.9,30.899999999999995,56.79464285714285,91.83333333333331,71.00224719101124,94.77500000000002,27.1,315.0416666666667,25.782352941176477,64.8,352.0,52.457142857142856,12.199999999999998,166.45,38.762162162162156,90.81171875,19.772972972972973,48.55,192.1923076923077,94.01428571428572,288.17857142857144,65.415,256.0,46.696938775510205,11.822983870967743,105.5,227.38636363636363,289.76923076923083,18.35,30.24401408450704,16.875,51.6,49.399230769230776,8.18,18.31612903225807,13.055263157894736,24.05,12.3,9.358920454545457,18.85,18.4,247.0,4740.0,112.0,12.163909774436092,75.2,86.8320512820513,14.8,106.5,41.6
75.45,160.5,11.838636363636367,58.0,31.7,14.725,127.5,29.85,131.375,298.0,14.05,44.8,189.5,33.2,40.85,123.0,43.96666666666667,17.1375,28.08730158730159,52.0,14.125,203.05555555555557,426.0,30.05,35.60833333333333,49.9,28.05,28.7125,256.125,22.511309523809523,83.8,12.606660231660232,63.67317073170732,32.24134615384615,17.7,14.5,60.21,23.15,94.7,11.904347826086955,42.37000000000001,71.8,107.5,116.5,79.5,30.962189054726373,27.2,99.42857142857143,75.57236842105263,21.8,51.0,14.0,31.559999999999995,10.382857142857144,17.85,16.200000000000006,20.8,309.5,30.100000000000005,9.7,8.54,9.5,16.8,8.712352941176471,16.15,55.59090909090909,117.0,85.3,82.79999999999998,27.522136222910213,118.43548387096773,97.40450331125828,10.05,38.9,32.818292682926824,76.55,106.00862068965515,39.1,71.30000000000003,8.211204819277109,63.38666666666666,87.2,99.82394366197184,86.8,420.5,438.5,569.0,470.0,142.21052631578948,25.5,206.0,284.9166666666667,15.45,128.0,156.0,90.0,186.6875,50.7,109.0,38.75,37.85454545454545,30.83125,56.7,91.9,71.0,94.7,27.09375,315.25,25.793333333333337,64.7,351.5,52.32105263157895,12.2,166.5,38.756,90.8,19.75,48.5,192.5,93.9125,288.125,65.25925925925925,256.0,46.627027027027026,11.818539325842698,105.5,227.15,289.31034482758616,18.349038461538466,30.238659793814435,16.85,51.53166666666666,49.432116788321174,8.18,18.316666666666666,13.05,24.110714285714288,12.300000000000002,9.349403508771932,18.851785714285715,18.4,246.5,4740.0,112.0,12.178,75.2,86.38461538461539,14.800000000000002,106.14285714285714,41.55
75.4,160.0,11.85,58.0,31.7,14.7,127.7,29.9,131.22058823529414,295.0,14.0,44.8,190.0,33.2,40.98333333333333,122.5,43.85,17.18,28.0,51.9,14.1,203.5,425.5,30.0,35.5265625,49.8,28.05,28.65,255.75,22.509550561797752,83.9,12.565413533834587,63.925396825396824,32.2,17.691880341880342,14.5,60.175,23.1,94.7,11.85879120879121,42.5,71.74583333333334,107.5,116.5,79.10909090909091,30.863505747126432,27.222222222222218,99.5125,75.46249999999998,21.75,50.96,13.987096774193551,31.6,10.35,17.85,16.2,20.8,309.5,30.08125,9.69,8.531150442477875,9.5,16.8,8.7039,16.174999999999994,55.51041666666666,116.5,85.1,82.69047619047619,27.5,118.0,97.4701646090535,10.05,38.9,32.75,76.5125,105.93103448275862,39.1,71.3027027027027,8.216666666666667,63.344444444444434,87.2,99.90370370370373,87.06666666666666,420.5,438.5,569.0,472.0,142.25,25.5,206.0,285.0,15.4,128.0,156.0,90.0,187.0,50.7,109.0,38.71250000000001,37.9,30.899999999999995,56.7,91.7894736842105,70.90357142857144,94.7,27.05,315.5,25.761111111111113,64.7,352.0,52.20000000000001,12.195634920634921,166.45,38.7075,90.72792207792207,19.767857142857142,48.5,192.19117647058826,93.81111111111109,288.17857142857144,65.23333333333333,256.0,46.46785714285714,11.825342465753426,105.5,227.5,288.77777777777777,18.35,30.2125,16.85,51.523008849557534,49.407981220657284,8.170064516129031,18.33409090909091,13.05,24.1,12.300961538461538,9.34,18.850000000000005,18.4,246.5,4740.0,111.5,12.199999999999998,75.2,86.41333333333334,14.8,106.75,41.55
75.38571428571429,160.5,11.85,58.0,31.7,14.7,127.5,29.899999999999995,131.06944444444446,298.0,14.050000000000002,44.79999999999999,190.28571428571428,33.2,40.95,123.0,43.88333333333333,17.105999999999998,28.0,52.0,14.099999999999998,203.04166666666663,426.0,30.05,35.55,49.85,28.0027027027027,28.65,256.0,22.5,83.92,12.55049342105263,64.04883720930232,32.17441860465117,17.65,14.525,60.21,23.095161290322586,94.65,11.89296875,42.45,71.57708333333333,108.0,116.55555555555556,79.0,30.8,27.2125,99.25,75.5,21.7375,50.9,13.951904761904762,31.55,10.35,17.8,16.200000000000006,20.8,309.5,30.05,9.69,8.520144927536231,9.5,16.8,8.7,16.15,55.50454545454545,117.0,85.3,82.93333333333334,27.508695652173916,117.27419354838709,97.25701149425288,10.05,38.9,32.75,76.5,105.5,39.1,71.29166666666666,8.216000000000001,63.29615384615385,87.2,99.90312500000002,87.13,420.5,438.5,569.0,472.66666666666674,142.14285714285714,25.5,206.0,284.9166666666667,15.4,128.0,156.0,90.0,187.0,50.7,109.5,38.7,37.9,30.8,56.60588235294119,91.8,70.9,94.7,27.09375,316.0,25.785714285714285,64.51029411764705,351.5,52.26666666666667,12.15515463917526,166.33333333333334,38.74642857142858,90.70000000000002,19.75,48.5,192.22619047619045,93.87857142857142,288.0,65.3,256.0,46.41944444444446,11.826068376068376,105.49212598425196,227.14285714285717,288.3181818181818,18.343333333333334,30.20384615384615,16.85,51.55384615384616,49.4,8.179206349206348,18.3,13.054847645429366,24.11089108910891,12.3,9.34,18.85,18.4,246.5,4740.0,111.5,12.2,75.18709677419355,86.4,14.8,106.0,41.55
