1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.9,12.95,56.0,31.0,368.5,143.0,28.25,137.0,402.0,14.15,40.0,180.5,30.9,40.6,115.0,34.7,16.45,44.3,52.9,269.0,397.0,27.25,32.0,42.1,25.9,27.4,253.0,368.0,32.4,180.0,40.7,23.6,79.3,33.9,21.7,14.9,54.6,23.8,98.2,13.35,40.3,68.2,110.5,156.5,75.3,233.5,30.8,29.45,90.0,70.9,47.9,21.7,39.25,12.25,20.35,15.55,364.0,31.75,9.61,8.26,9.92,16.1,8.67,49.5,111.0,113.5,83.0,26.9,475.0,91.3,130.0,10.3,39.1,35.8,69.2,99.7,36.0,82.9,12.0,76.6,92.3,138.5,90.5,509.0,435.0,674.0,441.0,353.0,26.15,208.5,326.0,14.25,143.0,132.5,88.5,149.5,49.15,123.5,113.0,33.95,34.7,27.4,63.4,94.2,75.9,93.7,24.3,25.35,60.0,354.5,43.1,15.0,161.5,36.45,115.0,21.15,47.95,216.0,95.2,252.0,70.0,228.0,64.9,12.35,104.0,269.5,382.0,26.0,16.55,33.1,16.8,48.2,48.6,9.32,18.5,13.0,24.15,13.4,9.57,19.55,19.5,252.0,5830.0,108.5,14.5,72.7,94.1,15.9,105.0,39.3
75.9,12.95,56.0,31.0,369.0,143.0,28.35,137.0,402.0,14.15,40.0,180.5,30.9,40.55697674418605,115.0,34.7,16.45,44.33,52.9,268.84848484848493,397.0,27.25,32.05,42.1,25.9,27.4,253.0,368.0,32.31379310344828,180.0,40.7,23.53769633507853,79.0875,33.85,21.7,14.9,54.5,23.8,98.2,13.346195652173913,40.25,68.11176470588236,110.5,156.5,75.3,233.80392156862743,30.75,29.399999999999995,90.0,70.81282051282051,47.9,21.71666666666667,39.3,12.214444444444444,20.4,15.551293103448277,364.0,31.75,9.61,8.25,9.92,16.1,8.68,49.38292682926829,111.0,113.5,83.10000000000002,26.85444444444445,475.0,91.475,130.0,10.3,39.1,35.8,69.2,99.75454545454544,36.1,82.93333333333334,11.998472222222222,76.4,92.3,138.5,90.37692307692308,509.0,434.0,674.0,441.0,352.0390625,26.15,208.5,326.0,14.25,143.0,132.5,88.5,149.5,49.15,123.5,113.0,33.95,34.65,27.356250000000006,63.27,94.13333333333333,75.75555555555555,93.7,24.3,25.35,60.0,354.5,43.15,15.0,161.5,36.55,115.20535714285714,21.15,47.95,215.56666666666663,95.2909090909091,251.0,69.99444444444445,228.0,64.98796992481202,12.350246305418718,104.0,269.42,382.42307692307685,26.005000000000006,16.5,33.17083333333333,16.8,48.2,48.54166666666666,9.31,18.5,13.0,24.149999999999995,13.4,9.57,19.559722222222227,19.5,251.5,5830.0,108.0,14.5,72.7,94.1,15.9,105.0,39.3
75.9,12.95496183206107,56.0,31.0,369.0,142.5,28.3,136.72727272727272,402.5,14.15,40.0,180.5,30.9,40.6,115.0,34.7,16.45,44.29583333333333,52.9,268.5,397.5,27.3,32.0,42.10000000000001,25.9,27.4,253.0,368.0,32.428000000000004,180.0,40.7,23.471754563894525,78.91052631578947,33.8,21.679310344827584,14.85,54.6,23.8,98.2,13.385606060606062,40.221875,68.15,110.5,156.5,75.3,233.2421875,30.759375,29.4,90.0,70.78292682926828,47.8875,21.70217391304348,39.27222222222222,12.211538461538463,20.4,15.552604166666667,364.0,31.75,9.604444444444443,8.26,9.92,16.1,8.676265560165975,49.25,111.0,113.5,83.11666666666666,26.89375,475.0,91.53333333333336,130.0,10.35,39.1,35.8,69.2,99.87142857142857,36.0,83.03333333333333,12.027506899724012,76.30689655172415,92.28571428571428,138.45,90.58571428571429,509.0,434.0,674.0,441.0,350.75675675675683,26.15,208.5,323.5,14.25,143.0,132.5,88.5,149.5,49.055555555555564,123.5,113.0,33.940000000000005,34.7,27.35,63.26666666666667,94.2,75.67500000000003,93.77272727272728,24.3,25.35,60.0,354.5,43.18333333333334,14.9975,161.5,36.5,115.3846153846154,21.15,47.95,215.54878048780492,95.316,251.14285714285717,69.9,228.0,65.07887323943662,12.35436507936508,104.0,270.0,382.33333333333326,26.05,16.55,33.14274809160305,16.8,48.25,48.59545454545455,9.31,18.55,13.0,24.15,13.349999999999998,9.58,19.559677419354838,19.5,251.0,5830.0,108.5,14.5,72.65,94.1,15.866666666666667,105.0,39.3
75.9,12.997931034482761,55.9,31.0,368.75,142.5,28.35,136.5,402.8125,14.183333333333332,40.0,180.5,30.9,40.55697674418605,115.0,34.65625,16.45,44.242857142857154,52.9,268.8965517241379,397.9,27.25,32.0,42.060526315789474,25.9,27.4,253.5,368.0,32.3925,180.0,40.7,23.49028487947407,78.6,33.78333333333333,21.65,14.849999999999998,54.5,23.766161616161607,98.2,13.45375,40.21666666666667,68.11666666666666,110.5,156.375,75.3,232.83913043478265,30.75,29.399999999999995,90.0,70.54920634920636,47.85,21.718835616438355,39.25,12.218367346938775,20.41875,15.596575342465751,363.0,31.75,9.61,8.25,9.92,16.1,8.68,49.12307692307692,111.0,113.5,83.17272727272727,26.93478260869565,475.0,91.27741935483871,129.96511627906978,10.3,39.1,35.8,69.1875,99.934375,36.1,83.0,12.05,76.27307692307693,92.3,138.03571428571428,90.3,509.0,434.0,674.0,441.0,349.1927710843373,26.138461538461538,208.5,326.0,14.25,143.0,133.0,88.5,150.0,48.96250000000001,123.5,113.0,33.9,34.65,27.356250000000006,63.18235294117647,94.13333333333333,75.8,94.1,24.3,25.35,60.0,354.5,43.2,14.983333333333334,161.5,36.47000000000001,115.44117647058823,21.15,47.95,215.5233333333333,95.44324324324323,251.05,69.91111111111111,228.0,65.28775510204082,12.358695652173912,104.0,269.57142857142856,381.8658536585366,26.085,16.5,33.07669811320754,16.8,48.25,48.55,9.298474576271186,18.5,12.98927203065134,24.15,13.344690265486724,9.579999999999998,19.53,19.45,251.88888888888889,5845.0,108.0,14.5,72.7,93.9849315068493,15.9,105.0,39.35
75.9,13.0,56.0,31.0,368.66666666666674,142.5,28.35,136.66666666666666,402.83333333333326,14.1,40.0,180.5,30.9,40.50454545454546,115.0,34.7,16.45,44.136111111111106,52.9,269.984375,398.16666666666674,27.3,32.0,42.0,25.94615384615384,27.4,253.0,368.25,32.3546875,179.5,40.7,23.58306028833552,78.69999999999997,33.75666666666667,21.678846153846155,14.849999999999998,54.5,23.663025210084033,98.2,13.477272727272727,40.239285714285714,68.23888888888888,110.5,156.13888888888889,75.3,232.51401869158883,30.75,29.4,90.0,70.37373737373737,47.85,21.700340136054425,39.25,12.2,20.45,15.60681818181818,364.0,31.75,9.604444444444443,8.26,9.92,16.102941176470587,8.660270270270269,49.15,111.0,113.5,83.08571428571426,26.935,475.0,91.03829787234044,129.5,10.35,39.1,35.8,69.1,100.0,36.1,83.0,12.044976076555027,76.31875,92.28,137.4,90.58571428571429,509.0,434.0,674.0,441.0,348.0,26.116666666666664,208.5,323.5,14.25,143.0,133.0,88.5,149.5,49.055555555555564,123.5,113.0,33.9,34.7,27.4,63.1,94.1,75.67500000000003,94.1,24.3,25.3,60.0,354.5,43.2,14.971428571428572,161.5,36.5,115.2,21.19,47.95,215.5,95.35483870967742,250.66666666666663,69.82222222222222,228.0,65.34277108433734,12.35,104.0,269.40625,380.52,26.01,16.55,33.05,16.8,48.2,48.55,9.28,18.529166666666672,12.965476190476188,24.15,13.31,9.58,19.521428571428565,19.5,251.0,5845.0,108.5,14.5,72.65,93.825,15.9,105.0,39.4
75.9,13.0,56.13333333333333,31.0,367.5,142.22222222222226,28.4,136.5,402.125,14.1,40.0,180.5,30.9,40.45,115.0,34.65,16.45,44.04166666666666,52.9,271.38839285714283,397.9,27.25,32.06428571428571,42.05,25.9,27.4,254.0,368.0,32.33148148148148,179.5,40.7,23.731546458739444,78.89999999999998,33.71666666666667,21.63888888888889,14.83291457286432,54.5,23.64222222222222,98.5,13.479285714285714,40.2,68.41666666666667,110.5,156.13636363636363,75.3,232.5,30.75,29.399999999999995,89.95,70.19558823529411,47.85,21.7,39.2,12.2,20.45,15.584939759036144,363.0,31.75,9.61,8.25,9.92,16.1,8.650357142857144,49.15000000000001,111.0,113.5,83.0,26.89206349206349,475.0,90.17428571428572,129.32608695652175,10.3,39.1,35.8,69.19090909090909,100.0,36.1,83.0,12.05,76.55,92.3,137.5,90.4,509.0,434.0,674.0,441.0,348.77777777777777,26.1,208.5,326.0,14.25,143.0,133.0,88.5,150.0,49.0,123.5,113.0,33.93,34.65,27.362500000000004,63.228,94.13333333333333,75.8125,94.1,24.3,25.3,60.0,354.5,43.15,14.95906862745098,161.5,36.5,115.44444444444444,21.2,47.95,215.5,95.29333333333334,249.9375,69.61,227.0,65.00805369127518,12.345401402961807,104.0,269.5,379.72058823529403,26.075000000000006,16.55,33.06538461538461,16.838461538461534,48.2445652173913,48.55,9.297777777777778,18.55,13.0,24.1,13.375,9.58,19.55,19.5,251.88888888888889,5846.666666666668,108.0,14.493181818181819,72.7,93.8,15.9,105.0,39.45
75.9,13.005474452554743,56.0,31.0,367.0,142.5,28.35,136.33333333333334,402.5,14.1,40.0,180.0,30.9,40.425,115.0,34.6,16.45,44.01315789473684,52.9,272.23222748815164,402.0,27.4,32.0,42.025,25.95,27.4,253.0,368.25,32.375510204081635,179.5,40.7,23.721583383503923,78.89999999999998,33.73333333333333,21.614285714285717,14.800000000000002,54.5,23.675301204819284,98.7,13.440322580645162,40.239285714285714,68.56666666666666,110.5,156.0,75.3,233.22413793103448,30.7375,29.4,90.0,70.29999999999998,47.85,21.7,39.2,12.25,20.501785714285713,15.5462890625,361.0,31.75,9.6,8.249805825242719,9.92,16.1,8.643235294117646,49.33333333333333,111.0,113.5,82.76875000000003,26.866666666666664,475.0,89.94444444444444,129.0,10.35,39.10000000000001,35.8,69.3,99.96,36.1,83.0,12.051966873706007,76.80769230769229,92.3,137.52272727272728,90.4,509.0,434.0,674.0,441.5,350.4,26.1,208.5,323.5,14.25,143.0,133.0,88.5,149.5,49.0,123.5,113.0,33.9,34.7,27.4,63.2,94.1,75.67500000000003,94.1,24.3,25.342857142857145,60.0,354.5,43.2,14.991463414634143,161.5,36.5,115.02631578947368,21.2,47.8,215.46703296703296,95.38750000000002,250.0,69.56610169491525,226.66666666666663,64.94571428571429,12.3,104.0,269.07142857142856,380.3043478260869,26.1,16.55,33.05135135135134,16.8,48.25,48.55,9.29,18.52826086956522,13.0,24.1,13.35,9.570645161290324,19.6,19.4625,251.0,5837.5,108.5,14.5,72.65,93.8,15.9,105.03571428571428,39.4
75.9,13.010900473933651,56.13333333333333,31.0,367.0,142.22222222222226,28.407142857142855,136.5,402.0,14.0875,40.0,180.5,30.9,40.433333333333344,115.0,34.65,16.4,44.0,52.9,270.8584905660377,402.0,27.4,32.1,42.05,25.9,27.4,254.0,368.0,32.346153846153854,179.5,40.7,23.691977077363898,78.66060606060606,33.74464285714286,21.615116279069767,14.8,54.5,23.7,98.5,13.400000000000002,40.2,68.60000000000001,110.5,155.5,75.3,233.578947368421,30.700000000000006,29.399999999999995,89.95,70.32874999999999,47.85,21.7,39.2,12.214516129032257,20.55,15.542063492063491,363.0,31.75,9.59,8.25,9.92,16.14358974358974,8.626956521739132,49.2,111.0,113.4,82.6,26.855555555555558,475.0,90.08461538461539,129.0,10.3,39.1,35.75,69.19090909090909,99.89615384615387,36.15,83.0,12.06730360934183,76.90909090909092,92.275,137.5,90.4,509.0,433.66666666666674,674.0,441.0,352.71014492753625,26.1,208.5,326.0,14.25,143.0,133.0,88.5,150.0,49.0,123.08333333333331,113.0,33.95,34.7,27.4,63.2,94.13333333333333,75.89285714285714,94.15,24.3,25.3,60.01176470588236,354.5,43.20000000000001,14.953,161.5,36.5,115.0,21.1625,47.75,215.33333333333331,95.58666666666667,250.5,69.10357142857143,227.0,64.97051282051282,12.3,104.0,269.4705882352941,380.6,26.03780487804879,16.533333333333335,33.1,16.8,48.23,48.55,9.299,18.55,13.0,24.1,13.35,9.577777777777778,19.55,19.45,252.0,5830.0,108.0,14.495,72.7,93.80416666666667,15.9,105.5,39.46666666666667
75.9,13.024038461538463,55.79999999999999,31.0,367.0,142.5,28.35,136.0,402.5,14.05,40.0,180.0,30.9,40.44166666666667,115.0,34.6,16.364814814814814,44.0,52.9,269.70689655172407,400.5,27.4,32.1,42.05,25.950000000000006,27.3,253.0,368.25,32.349999999999994,179.75,40.7,23.65135416666666,78.8,33.75,21.63809523809524,14.8,54.5,23.7,98.7,13.38735632183908,40.23888888888889,68.46341463414635,110.5,156.33333333333334,75.3,233.75,30.7,29.4,90.0,70.40526315789474,47.83333333333334,21.719921875,39.2,12.25,20.55,15.55,361.0,31.75,9.6,8.25,9.92,16.1,8.622727272727273,49.2,111.0,113.5,82.66153846153846,26.850000000000005,475.0,90.16111111111113,129.45833333333334,10.35,39.10000000000001,35.8,69.3,99.8,36.1,83.0,12.07310030395137,76.96111111111112,92.2,137.76923076923077,90.4,509.0,433.5,674.0,441.5,354.0,26.1,208.5,323.0,14.25,143.0,133.0,88.5,149.5,49.0,123.5,113.0,33.95,34.7,27.35,63.25,94.10714285714286,75.86666666666666,94.2,24.3,25.34,60.0,354.5,43.225,14.985,161.5,36.5,115.27868852459015,21.15,47.8,215.35,95.7,250.5,69.07708333333333,226.66666666666663,64.9,12.303007518796992,104.0,269.5,381.5,26.038461538461537,16.55,33.053636363636365,16.802777777777774,48.20961538461539,48.5472972972973,9.29,18.55,13.0,24.15,13.35,9.58,19.553846153846155,19.45,252.0,5831.666666666668,108.5,14.45593220338983,72.65,93.94444444444444,15.900000000000002,105.03571428571428,39.4
