1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.2,14.15,63.8,30.85,376.5,136.0,28.2,143.0,447.0,14.3,41.1,183.0,30.65,39.55,119.0,34.1,15.65,51.0,51.8,294.0,399.5,27.4,32.5,43.6,26.0,27.15,255.0,366.0,38.0,222.0,50.2,28.0,94.0,36.6,22.65,15.85,58.7,23.9,108.0,12.6,38.8,65.5,106.5,145.5,74.4,217.5,40.35,31.05,88.8,76.2,43.0,19.05,36.75,12.1,18.8,15.25,337.5,31.85,9.57,8.35,9.4,15.45,9.38,46.65,114.5,102.5,78.0,24.95,437.0,112.5,111.0,10.15,39.7,36.65,65.2,105.0,34.95,78.4,12.6,71.5,89.0,117.5,90.5,549.0,456.0,705.0,422.0,323.0,29.2,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,105.5,29.1,33.85,27.2,65.0,93.6,76.9,93.3,24.85,24.4,61.7,366.0,43.7,15.85,160.0,37.3,109.0,22.2,47.5,221.5,91.3,257.0,73.0,215.0,87.0,12.65,103.5,293.5,312.5,25.1,16.45,29.45,16.55,47.0,49.0,9.44,18.3,13.25,23.75,13.3,9.09,19.25,19.4,250.5,5650.0,107.0,14.9,72.0,84.2,15.65,104.5,39.1
75.2,14.15,63.8,30.85,375.5,136.0,28.2,142.5,446.25,14.3,41.1,183.0,30.65,39.55,119.0,34.1,15.65,50.95882352941175,51.8,293.64285714285717,399.5,27.4,32.5,43.6,26.0,27.15,255.0,366.0,37.796407185628745,221.16666666666663,50.05760869565218,27.972037914691946,93.9,36.6,22.63285714285714,15.85,58.70000000000001,23.851785714285718,108.0,12.6,38.8,65.5,106.5,145.3,74.4,217.5,40.459781529294936,31.061904761904763,88.8,76.19999999999997,43.0,19.043421052631587,36.8,12.1,18.8,15.292307692307695,337.5,31.85,9.568,8.3425,9.4,15.45,9.37,46.7,114.5,102.5,78.03571428571429,24.94709302325581,433.5494505494505,113.0,110.83333333333331,10.15,39.7,36.65,65.2,105.0,34.95,78.4,12.65,71.40000000000002,89.0,117.0,90.5,549.0,456.0,704.0,422.0,321.1792452830189,29.200000000000006,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,105.5,29.1,33.85,27.2,65.0,93.6,76.9,93.3,24.85,24.438636363636366,61.7,366.0,43.85,15.833333333333336,159.83333333333334,37.292,109.46913580246914,22.15,47.5,221.43191489361703,91.26315789473685,257.0,73.0375,215.0,86.94385964912281,12.698581560283687,103.5,293.5,312.29069767441865,25.1,16.45,29.45,16.55,46.8,48.95,9.440298507462687,18.3,13.20057471264368,23.777777777777782,13.282558139534887,9.09,19.201219512195124,19.4,250.5,5655.0,107.0,14.85,72.0,84.1857142857143,15.65,105.0,39.125
75.2,14.15,63.78571428571429,30.85,374.9285714285714,136.0,28.2,142.5,447.0,14.300000000000002,41.1,183.0,30.65,39.542857142857144,119.0,34.1,15.699999999999998,50.89130434782609,51.8,293.73529411764713,399.5,27.4,32.5,43.6,26.0,27.15,255.0,369.0,37.65000000000001,220.57142857142856,50.20744680851064,27.957022471910115,93.9,36.6,22.523809523809533,15.8,58.74,23.892857142857146,108.0,12.6,38.8,65.4,107.0,145.25,74.4,216.83333333333331,40.6335,31.052941176470586,89.0,76.2,43.0,19.01428571428571,36.8,12.1,18.8,15.2,337.5,31.85,9.57,8.340833333333334,9.4,15.45,9.38,46.675,114.5,102.5,78.01818181818182,24.942647058823532,434.75714285714287,113.11,110.32539682539681,10.15,39.7,36.66666666666666,65.23333333333333,105.0,34.95,78.3,12.619886363636365,71.37692307692308,89.3,117.0,90.5,549.0,455.0,705.0,422.0,320.7549019607843,29.185416666666665,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,106.0,29.1,33.85,27.2,65.0,93.6,76.86666666666667,93.3,24.85,24.45,61.7,366.0,43.73378378378378,15.8,159.875,37.285714285714285,109.5,22.175,47.5,221.5,91.09999999999998,257.0,73.0,215.0,86.59944134078212,12.7,103.5,293.8111111111112,311.6304347826087,25.1,16.45,29.45,16.55,46.85,48.95,9.448125,18.299019607843142,13.25,23.75,13.3,9.09,19.214285714285715,19.35454545454546,250.2,5656.666666666668,107.0,14.881293706293707,72.0,84.16,15.608333333333334,105.0,39.14999999999999
75.0,14.182903225806449,63.56923076923078,30.9,372.3823529411765,136.0,28.4,142.5,447.5,14.3,41.1,183.0,30.65,39.55,119.0,34.05,15.65,50.8923076923077,51.8,293.38461538461536,399.5,27.4,32.5,43.6,26.0,27.15,255.0,366.0,37.62048611111111,220.0,50.290382244143025,27.905517241379318,93.98666666666666,36.63437500000001,22.445833333333336,15.83125,58.823809523809516,23.9125,108.0,12.603333333333332,38.75,65.45,106.5,145.0,74.4,216.08536585365852,40.71896446078432,31.0875,89.0,76.19999999999997,43.0,19.035714285714285,36.821052631578944,12.1,18.7,15.3,337.5,31.85,9.568,8.35,9.42,15.45,9.350367647058825,46.55,115.0,102.5,78.0125,24.95,439.02489626556013,113.50483091787441,110.0,10.15,39.7,36.7,65.2,105.0,34.95,78.26666666666667,12.6,71.3,89.3,117.125,90.5,549.0,456.0,704.0,423.0,320.9411764705883,29.16458333333333,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,105.5,29.09545454545455,33.85,27.2,64.9,93.6,76.7625,93.3,24.85,24.442,61.7,366.0,43.70000000000001,15.85,159.83333333333334,37.25,109.5,22.191666666666666,47.5,221.529296875,91.116,257.0,73.0,215.0,86.14835164835165,12.699999999999998,103.5,294.02439024390236,309.88157894736844,25.1,16.45,29.45,16.55,46.95,48.90000000000001,9.422926829268294,18.25227272727273,13.20057471264368,23.75,13.282558139534887,9.1,19.2,19.37,250.5,5660.0,107.0,14.857309941520468,72.0,84.13749999999997,15.65,105.0,39.2
75.2,14.192372881355931,63.59090909090909,30.85,370.4827586206897,136.0,28.4,142.5,446.75,14.300000000000002,41.1,183.0,30.68333333333333,39.55,119.0,34.112500000000004,15.699999999999998,51.0,51.8,293.0,400.0,27.4,32.5,43.6,26.0,27.15,255.0,369.0,37.59130434782608,220.2142857142857,50.05303448275862,27.85,94.0,36.65,22.4,15.8,58.86,23.925,108.0,12.611111111111109,38.73,65.61666666666666,107.0,144.78,74.4,216.0,40.57157024793389,31.11304347826087,89.0,76.2,43.1,19.05,36.9,12.1,18.8,15.25,337.5,31.85,9.57,8.35,9.4,15.4,9.352388059701491,46.675,115.0,102.5,78.08947368421053,24.976190476190478,439.7265193370165,114.21020408163264,109.76027397260277,10.15,39.7,36.7,65.27499999999999,104.80769230769229,34.95,78.1,12.65,71.33,89.3,117.25,90.5,549.0,453.5,705.0,422.0,321.0,29.165,218.5,311.0,14.0,144.0,134.5,89.0,150.0,48.4,136.0,106.0,29.1,33.81956521739131,27.2,64.8,93.68,76.86666666666667,93.3,24.9,24.45,61.7,366.0,43.65,15.806666666666667,159.875,37.25847457627118,109.5,22.175,47.5,221.51315789473685,91.12631578947368,257.0,73.0,215.0,86.26136865342166,12.70712290502793,103.5,294.2763157894737,308.75,25.1,16.45,29.45,16.54,46.9,48.9,9.43,18.3,13.25,23.75,13.3,9.090000000000002,19.2,19.4,250.2,5656.666666666668,107.0,14.856989247311828,72.0,84.2,15.608333333333334,105.0,39.28928571428571
75.0,14.16954732510288,63.38,30.95,371.75,136.0,28.4,142.5,447.75,14.3,41.1,183.0,30.65,39.554545454545455,119.0,34.06666666666667,15.65,51.08666666666666,51.8,292.84615384615387,399.75,27.4,32.5,43.6,26.0,27.15,255.0,366.0,37.62384105960264,220.0,49.910820895522384,27.82096412556054,94.0,36.6,22.475,15.83125,58.8046511627907,23.95,107.55555555555556,12.628409090909093,38.7,65.8,106.5,144.0909090909091,74.4,215.3793103448276,40.50938009787928,31.0875,89.0,76.19999999999997,43.05,19.05,36.96833333333333,12.11015625,18.7,15.203571428571427,337.5,31.85,9.57,8.348333333333334,9.42,15.4,9.351774193548383,46.54999999999999,114.5,102.5,78.1,24.966666666666665,437.3704663212435,114.31147540983606,109.63888888888887,10.15,39.7,36.7,65.2,105.0,34.95,78.2,12.60625,71.37142857142858,89.3,117.5,90.5,549.0,456.0,704.0,423.0,321.58536585365846,29.175,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,105.5,29.09545454545455,33.85,27.2,64.91111111111111,93.6,76.8,93.3,24.9,24.429702970297033,61.8,366.0,43.70000000000001,15.85,159.83333333333334,37.24765625,109.5,22.15,47.5,221.47741935483867,90.98245614035088,257.0,72.94166666666666,215.0,86.70762942779291,12.711666666666664,104.0,293.5,308.4718309859155,25.1,16.45,29.45,16.55,46.9,48.9,9.422926829268294,18.3,13.20057471264368,23.75,13.282558139534887,9.09,19.2,19.4,251.5,5660.0,107.0,14.85,72.0,84.20000000000002,15.6,105.0,39.2
75.2,14.15,63.22962962962964,31.0,373.04166666666674,136.0,28.35,142.5,446.1428571428572,14.301886792452832,41.1,183.0,30.68333333333333,39.55,119.0,34.15,15.75,51.052542372881355,51.8,292.625,400.0,27.4,32.5,43.6,26.0,27.15,255.0,369.0,37.70560747663552,220.14285714285717,49.95,27.7870233702337,93.91111111111113,36.625,22.490625,15.85,58.75405405405406,23.95,108.0,12.6,38.73,65.61666666666666,106.5,143.625,74.4,214.80882352941174,40.646170678336986,31.110714285714288,89.0,76.2,43.1,19.05,37.006944444444436,12.100495049504952,18.8,15.199999999999998,337.5,31.85,9.57,8.35,9.416666666666666,15.4,9.350204081632652,46.54999999999999,115.0,102.5,77.9695652173913,24.95833333333333,436.9,113.73448275862069,109.5,10.15,39.7,36.7,65.17142857142856,104.80769230769229,34.95,78.16428571428574,12.602777777777776,71.3,89.14999999999998,117.6153846153846,90.6,549.0,453.25,705.0,422.0,322.82608695652175,29.185294117647057,218.5,311.0,14.0,144.0,134.5,89.0,150.0,48.4,136.0,106.0,29.100000000000005,33.825,27.2,64.9,93.68,76.90000000000002,93.3,24.9,24.448717948717945,61.7,366.0,43.65,15.85,159.5,37.24166666666667,109.56145251396649,22.160714285714285,47.5,221.5,90.76333333333332,257.0,72.9,215.0,87.06228813559325,12.699999999999998,103.5,292.8,309.27906976744185,25.15,16.45,29.4375,16.525,46.95,48.85,9.4225,18.3,13.2,23.75,13.3,9.09,19.212162162162162,19.39,251.5,5656.666666666668,107.0,14.826076555023926,72.0,84.24166666666666,15.608333333333334,105.0,39.25
75.0,14.185714285714285,63.06,30.95,374.0,136.0,28.4,142.5,448.5,14.3,41.1,183.0,30.65,39.554545454545455,119.0,34.06666666666667,15.65,50.90493827160493,51.8,292.75,401.0,27.4,32.45,43.6,26.05,27.15,255.0,366.0,37.86489361702128,220.0,49.99333333333333,27.77634146341463,93.85,36.64,22.5,15.83125,58.563157894736854,23.95,108.45454545454544,12.587407407407404,38.7,65.8,106.5,143.91666666666666,74.45,214.12790697674416,40.7,31.07619047619048,89.0,76.2,43.2,19.016666666666666,37.09827586206897,12.106,18.7,15.2,337.5,31.85,9.57,8.3475,9.42,15.4,9.347536945812807,46.55,115.0,102.5,77.97105263157896,24.97142857142857,436.91139240506334,112.78472222222223,109.7,10.15,39.7,36.7,65.2,104.5,34.93,78.1842105263158,12.6,71.34166666666667,89.01333333333334,117.5,90.5,549.0,453.0,704.0,422.0,322.5885416666667,29.12307692307693,218.5,310.5,13.95,144.0,134.5,89.0,150.0,48.4,136.0,105.5,29.066666666666674,33.85,27.2,64.90833333333333,93.6,76.9,93.3,24.9,24.43428571428571,61.8,366.0,43.70000000000001,15.85,159.83333333333334,37.22142857142858,109.73161764705885,22.1875,47.5,221.16666666666663,90.76,257.0,72.86,215.0,87.55780969479355,12.7,103.53571428571428,292.23333333333335,310.17857142857144,25.1,16.45,29.445275590551187,16.55,46.911111111111104,48.875,9.401278538812788,18.25,13.20057471264368,23.740476190476194,13.28,9.08,19.20049019607843,19.354545454545452,252.0,5660.0,107.0,14.803846153846154,72.0,84.2375,15.599999999999998,104.5,39.2
75.2,14.161235955056178,63.175,31.0,373.1764705882353,136.0,28.36944444444445,142.46153846153842,446.1428571428572,14.301886792452832,41.15,182.0,30.68333333333333,39.55,119.0,34.15,15.75,50.75072463768116,51.8,292.79545454545456,401.0,27.4,32.5,43.6,26.0,27.15,255.0,369.0,37.6478813559322,220.0625,50.10000000000001,27.92644341801385,93.20133333333334,36.6,22.501666666666665,15.85,58.4953488372093,23.95,108.25,12.6,38.73,65.8,106.5,143.72727272727272,74.4,214.20652173913044,40.67560553633218,31.063157894736843,89.0,76.2,43.1,19.035,37.18611111111111,12.100495049504952,18.7,15.199999999999998,337.5,31.85,9.56,8.35,9.416666666666666,15.4,9.34,46.6,114.5,102.5,77.9235294117647,24.95357142857143,436.2178217821782,112.221875,110.0,10.2,39.69166666666667,36.6,65.3,104.5,34.95,78.1,12.6,71.4,88.94285714285714,117.5,90.59999999999998,549.0,452.5,705.0,422.0,321.19911504424783,29.1,218.5,311.0,14.0,144.0,134.41666666666666,89.0,150.0,48.4,136.0,106.0,29.05,33.85,27.2,64.89999999999999,93.68,76.9,93.3,24.9,24.413186813186822,61.7,366.0,43.79545454545455,15.8445,160.0,37.2,109.5,22.02563352826511,47.5,221.45121951219508,90.77083333333331,256.8157894736842,72.755,215.0,87.67023411371237,12.669696969696968,103.5,292.0,309.9,25.15,16.4,29.452777777777772,16.525,46.91666666666666,48.852941176470594,9.380754716981134,18.288888888888884,13.25,23.75,13.25,9.090000000000002,19.213063063063068,19.35,251.5,5656.666666666668,107.0,14.826190476190474,72.0,84.176,15.605,104.5,39.25
