1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.9,164.0,11.9,58.0,31.8,15.1,127.5,30.2,133.0,292.0,14.2,45.0,192.5,33.5,41.5,122.0,44.3,17.6,28.2,52.0,14.3,200.0,429.5,30.2,35.6,50.8,28.4,28.8,265.0,23.8,84.0,13.4,65.1,32.5,18.0,14.75,62.0,23.6,94.4,12.1,42.5,73.4,109.0,117.5,80.5,32.7,27.35,101.0,76.9,21.9,52.8,14.15,31.85,10.4,18.1,16.4,21.1,303.5,30.35,9.74,8.51,9.52,16.85,8.98,16.15,55.8,117.5,86.1,84.8,28.45,130.0,96.5,10.1,39.1,33.05,74.4,105.5,39.45,71.2,8.59,65.1,87.9,103.0,87.1,415.0,431.0,567.0,474.0,142.5,25.95,205.0,284.5,16.1,125.5,156.0,90.2,187.5,50.9,110.0,39.2,38.15,31.1,57.5,92.4,71.9,95.6,27.5,315.0,25.8,65.1,354.5,55.0,12.2,168.0,39.5,91.7,20.1,48.7,192.0,95.2,292.0,64.5,259.0,47.35,12.05,104.5,226.5,294.0,18.45,30.7,16.95,52.6,50.3,8.27,18.5,13.15,24.35,12.4,9.4,18.9,18.5,247.0,4795.0,111.5,12.2,75.1,89.1,14.9,106.5,41.3
75.9,164.0,11.9,57.93333333333334,31.8,15.15,127.5,30.1375,133.5,292.0,14.2,45.0,192.66666666666663,33.5,41.5,122.0,44.3,17.65,28.175,52.0,14.325,199.921052631579,429.5,30.2,35.6,50.79999999999999,28.4,28.8,265.0,23.70460526315789,84.0,13.485580524344568,65.09310344827585,32.45,18.05,14.75,62.187234042553186,23.55,94.4,12.05,42.5,73.35135135135134,109.0,117.5,80.5,32.730447761194036,27.3625,101.0,76.90714285714286,21.9,52.8,14.15,31.8,10.4,18.1,16.4,21.1,303.5,30.35,9.73,8.5,9.52,16.85,8.996226993865031,16.15,55.77272727272727,117.5,86.1,84.75714285714288,28.4,130.0,96.66312292358805,10.1,39.05,33.0,74.2,105.5,39.45,71.18450704225353,8.595537720706261,65.2,87.85,103.0,87.1,415.0,431.0,567.0,474.0,142.0,26.0,205.0,284.5,16.1,125.5,156.5,90.2,187.5,50.9,110.0,39.2,38.083333333333336,31.1,57.5,92.2,71.9,95.5,27.45,314.75,25.810869565217395,65.0,354.5,54.8578947368421,12.2,168.16666666666666,39.5,91.64036697247705,20.1,48.70000000000001,192.5,95.14,291.0,64.8,259.0,47.35,12.053159722222226,104.66666666666669,226.265625,293.625,18.45,30.636666666666667,16.95,52.5525,50.22,8.25173076923077,18.452412280701754,13.15,24.307142857142853,12.35,9.379166666666666,18.90142857142857,18.5,247.0,4793.333333333333,111.5,12.25,75.0,88.9,14.9,106.8125,41.35
75.9,164.0,11.900000000000002,57.975,31.825000000000006,15.172727272727276,127.5,30.2,133.41666666666666,293.0,14.2,45.0,192.75,33.45,41.3,122.0,44.325,17.616666666666664,28.17083333333333,52.0,14.3,200.85185185185185,429.5,30.2,35.6,50.75454545454546,28.45,28.8,264.5,23.714329268292683,84.1,13.635181531176007,65.05,32.5,18.05,14.775,62.38235294117647,23.514285714285712,94.4,12.056140350877195,42.5,73.33333333333333,108.95833333333331,117.5,80.5,32.82739637305699,27.357142857142854,101.0,76.79999999999998,21.9,52.89999999999999,14.15,31.75,10.35,18.035000000000004,16.4,21.1,303.5,30.35,9.73,8.5,9.52,16.85,8.995744680851065,16.15,55.721428571428575,117.5,86.56666666666666,84.64545454545456,28.374,130.05208333333334,96.63542713567841,10.1,39.05,32.784905660377355,74.13363636363638,106.0,39.49166666666667,71.19870129870131,8.606091954022986,65.3,87.9,103.0,87.16666666666669,415.0,431.0,567.0,474.0,142.16666666666666,25.957812500000006,205.0,284.64285714285717,16.1,125.5,156.0,90.2,187.5,50.9,109.5,39.2,38.055,31.0,57.5,92.4,71.8,95.4153846153846,27.5,314.5,25.85,65.1,354.5,54.74285714285714,12.2,168.5,39.53141891891892,91.6,20.1,48.727777777777774,192.5,95.25384615384615,291.8333333333333,64.884,258.5,47.45185185185186,12.09330453563715,104.92307692307692,226.5,293.0,18.45,30.56166666666667,16.95,52.5125,50.2,8.25,18.442647058823532,13.158095238095234,24.314285714285717,12.400000000000002,9.369302325581394,18.907894736842106,18.475,246.5,4770.0,111.5,12.25,75.05999999999997,88.71666666666668,14.9,107.0,41.254
75.9,164.0,11.9,57.98,31.8,15.2,127.5,30.100000000000005,133.27777777777777,292.5,14.202083333333334,45.0,192.33333333333331,33.5,41.5,122.0,44.3,17.65,28.18333333333333,52.0,14.325,200.19753086419755,430.0,30.2,35.59999999999999,50.82857142857142,28.4,28.8,264.5,23.746186440677967,84.0,13.649724972497248,65.00579710144929,32.45,18.05,14.8,62.563513513513506,23.55,94.4,12.039240506329115,42.5,73.32758620689657,108.83333333333331,118.01162790697674,80.45789473684209,32.9,27.350000000000005,100.75,76.8,21.9,52.982456140350884,14.15,31.7,10.4,18.1,16.45,21.091666666666665,303.5,30.35,9.74,8.501393442622952,9.52,16.85,9.001832061068702,16.15,55.84000000000001,117.3793103448276,86.4,84.6,28.336309523809533,130.4375,96.3431279620853,10.1,39.15,33.0,74.20972972972974,105.75,39.45,71.10222222222221,8.61710843373494,65.275,87.8,102.80232558139537,87.1,415.0,431.0,566.75,474.0,141.5,25.91111111111111,205.0,283.0,16.1,125.5,156.5,90.2,187.5,50.9,109.58333333333331,39.15,38.00666666666667,31.1,57.58000000000001,92.2,71.8,95.4,27.45,314.5,25.80575221238938,65.1,354.5,54.61724137931035,12.2,168.5,39.57442748091602,91.52142857142857,20.1,48.7,193.0,95.245,292.0,64.9,258.5,47.514285714285705,12.088428874734607,104.86363636363636,227.0,292.72222222222223,18.403658536585365,30.5,16.95,52.55,50.3,8.25173076923077,18.43581081081081,13.15,24.302777777777774,12.375,9.37,18.922641509433962,18.5,246.5,4793.333333333333,111.0,12.25,75.0,88.50434782608696,14.9,106.75,41.22857142857144
75.9,164.0,11.900000000000002,57.86923076923078,31.860000000000007,15.15,127.5,30.2,133.44444444444446,293.0,14.2,45.0,192.75,33.45,41.3,122.0,44.325,17.616666666666664,28.157142857142855,52.0,14.3,199.89361702127655,430.0,30.2,35.6,50.9,28.4,28.8,264.5,23.736928104575163,84.1,13.700130072840786,64.96153846153847,32.496428571428574,18.08409090909091,14.76142857142857,62.473493975903615,23.566666666666666,94.4,12.03944099378882,42.5,73.30000000000003,108.5,118.41176470588236,80.60000000000002,32.865681444991786,27.35,101.0,76.9,21.9,53.0445945945946,14.15,31.75,10.35,18.035000000000004,16.45,21.0,303.5,30.35,9.73,8.503103448275862,9.54,16.85,9.016275659824046,16.15,55.792857142857144,118.0,86.56666666666666,84.64999999999998,28.34166666666667,131.28512396694214,96.02790697674419,10.15,39.05,32.8,73.99881235154395,106.0,39.49166666666667,71.1,8.608127978216475,65.3,87.8,102.66666666666669,87.1,415.0,430.0,566.4,474.0,141.39285714285714,25.94,205.0,283.0,16.1,125.5,156.0,90.2,187.5,50.96666666666667,110.0,39.2,37.99074074074074,31.0,57.55,92.2,71.7,95.4,27.4,314.5,25.8075,65.1,354.5,54.72666666666667,12.25,168.0,39.6,91.5625,20.09,48.727777777777774,193.0,95.2,291.8333333333333,64.92857142857143,258.25,47.58088235294117,12.1,104.8768115942029,227.13636363636363,293.0,18.45,30.51578947368421,16.95,52.5375,50.28333333333333,8.25,18.45,13.15,24.30196078431373,12.400000000000002,9.37,18.916666666666664,18.498484848484853,246.5,4770.0,111.5,12.272413793103446,75.0,88.47777777777776,14.85,106.5,41.254
75.9,164.0,11.9,57.85,31.8875,15.2,127.5,30.100000000000005,133.4,292.0,14.195,45.0,192.33333333333331,33.5,41.5,122.0,44.35,17.65,28.16666666666667,52.0,14.35,199.44736842105263,430.0,30.2,35.65,50.70000000000001,28.45,28.8,264.5,23.73405797101449,84.0,13.70297462817148,65.02631578947367,32.502222222222215,18.100000000000005,14.795454545454545,62.42615384615385,23.600000000000005,94.425,12.001515151515152,42.5,73.29047619047618,108.83333333333331,118.25,80.6,32.79175588865096,27.35,100.5,76.88928571428573,21.899999999999995,53.266129032258064,14.15,31.7,10.385714285714283,18.1,16.45,21.091666666666665,303.5,30.35,9.74,8.510000000000002,9.52,16.85,9.013476968796434,16.1,55.7,117.3793103448276,86.76,84.74444444444444,28.353846153846153,132.55483870967743,95.96467391304348,10.1,39.15,32.825,73.89999999999998,106.0,39.5,71.1,8.56267069486405,65.27692307692307,87.8,103.1,87.0,415.0,431.0,566.0,474.0,141.1875,25.899999999999995,205.0,283.3333333333333,16.085869565217394,125.5,156.5,90.2,187.5,50.86,109.66666666666669,39.15,38.0,31.1,57.56666666666667,92.2,71.8,95.22307692307692,27.45,314.5,25.80575221238938,65.1,354.5,54.93333333333334,12.20342465753425,168.0,39.6,91.59354838709677,20.072222222222226,48.7,193.0,95.2,291.5,64.86,258.5,47.61904761904761,12.106320541760724,105.0,227.07142857142856,293.0,18.403658536585365,30.50185185185185,16.95,52.5,50.225,8.25,18.41315789473684,13.15,24.2468085106383,12.35,9.37,18.899999999999995,18.5,246.5,4793.333333333333,111.0,12.2868,75.0,88.44000000000003,14.9,106.5,41.2
75.9,163.0,11.900000000000002,57.86923076923078,31.9,15.15,127.0,30.2,133.0,291.8333333333333,14.2,45.04375,192.6818181818182,33.45,41.3,122.0,44.4,17.616666666666664,28.12222222222222,52.0,14.35,198.58333333333331,430.0,30.2,35.6,50.65000000000001,28.4,28.8,264.3333333333333,23.75,84.1,13.69669926650367,65.1,32.55,18.08409090909091,14.8,62.341558441558426,23.55,94.23333333333332,12.003900709219856,42.5,73.2,108.5,118.04347826086956,80.58,32.70535055350553,27.35,100.5,76.92500000000003,21.9,53.37701149425288,14.15,31.7,10.35,18.035000000000004,16.42941176470588,21.05,303.5,30.35,9.74,8.51478260869565,9.54,16.85,8.980954356846473,16.15,55.7,118.0,86.8,84.75,28.35,133.5569620253165,96.05375,10.15,39.11,32.85,73.98571428571428,106.0,39.49166666666667,71.05,8.554462365591398,65.23076923076923,87.8,103.1875,87.06666666666666,415.0,430.0,565.0,475.0,141.5,25.9,205.0,283.0,16.1,125.5,156.0,90.2,187.5,50.875,110.0,39.17999999999999,38.0,31.0,57.53214285714285,92.2,71.8,94.97142857142856,27.45,314.5,25.805128205128213,65.1,354.5,54.946875,12.2,168.08333333333334,39.60000000000001,91.59677419354837,20.092857142857145,48.727777777777774,193.0,95.2,291.7,64.78461538461536,258.25,47.56785714285714,12.1,105.0,227.10714285714286,292.5,18.491337386018238,30.51,16.95,52.5,50.3,8.25,18.45,13.15,24.30196078431373,12.4,9.38,18.9,18.5,246.5,4770.0,111.5,12.299787414965985,74.9,88.5,14.851923076923075,106.5,41.2
75.9,163.0,11.9,57.9,31.8875,15.18125,127.5,30.19375,133.16666666666666,292.0,14.195,45.0,192.0,33.5,41.5,122.0,44.40000000000001,17.55,28.137096774193548,52.0,14.35,196.67441860465115,430.0,30.2,35.7,50.6,28.45,28.800000000000004,263.5,23.75,84.0,13.7,65.10181818181817,32.55,18.1,14.8,62.2673469387755,23.575000000000006,94.425,11.986991869918699,42.5,73.152,108.83333333333331,118.0,80.46666666666667,32.640557275541795,27.336,100.0,77.0,21.94305555555556,53.20961538461538,14.116666666666667,31.7,10.35,18.1,16.45,21.0475,303.5,30.35,9.74,8.519878542510119,9.52,16.85,8.99,16.1,55.728571428571435,117.3793103448276,86.75999999999998,84.61666666666666,28.355,133.39375,96.32000000000002,10.1,39.15,32.85,74.13777777777777,106.0,39.5,71.1,8.557878787878789,65.12962962962963,87.77142857142857,103.0,87.0,415.0,430.5,564.0,474.0,141.56603773584905,25.9,205.0,283.3333333333333,16.1,125.5,156.5,90.2,187.5,50.9,110.0,39.2,38.0,31.1,57.55666666666666,92.2,71.8,94.79999999999998,27.45,314.0,25.76949152542373,65.1,354.5,54.9,12.25,168.3181818181818,39.56666666666667,91.54705882352941,20.092857142857145,48.7,193.1875,95.15,291.9,64.86,258.0,47.54999999999999,12.1,105.0,227.5,292.0,18.45,30.520967741935486,16.95,52.42857142857143,50.20000000000001,8.25,18.45,13.15,24.281818181818185,12.390551181102364,9.378,18.90483870967742,18.5,246.0,4793.333333333333,110.92857142857143,12.291176470588233,75.0,88.40588235294119,14.849999999999998,106.5,41.2
75.73333333333333,163.0,11.855030487804875,57.90000000000001,31.85,15.191666666666668,127.0,30.2,133.08333333333334,291.625,14.15,45.05,192.6818181818182,33.45,41.3,122.0,44.48571428571428,17.605555555555558,28.101,52.0,14.35,196.0,429.41666666666674,30.2,35.7,50.6,28.4,28.8,264.3333333333333,23.7,84.1,13.699999999999998,65.17916666666667,32.6,18.1,14.8,62.0298245614035,23.55,94.2,11.95,42.44285714285714,73.24583333333334,109.0,118.0,80.58,32.63258426966292,27.32,100.5,77.27315789473684,22.017307692307693,53.02,14.141666666666666,31.7,10.35,18.035000000000004,16.45,21.05,303.5,30.35,9.74,8.521219512195122,9.54,16.85,8.99,16.15,55.67333333333333,118.0,86.7142857142857,84.5,28.37391304347826,132.73456790123456,96.40366972477064,10.15,39.11,32.85,74.3581818181818,105.5,39.5,71.05652173913045,8.56,65.06666666666666,87.8,102.82352941176471,87.0,415.0,430.33333333333326,565.0,475.0,141.81707317073167,25.9,205.0,283.0,16.06153846153846,125.0,156.0,90.2,187.5,50.9,110.0,39.2,38.0,31.05,57.5,92.2,71.7,94.775,27.45,314.0,25.811764705882354,65.1,354.5,54.87368421052632,12.2,168.5,39.60698529411765,91.51428571428572,20.06153846153846,48.7375,193.0,95.2,291.5,64.8,258.25,47.59193548387096,12.104643962848293,104.71428571428572,227.03389830508476,291.81034482758616,18.5,30.50357142857143,16.95,52.4,50.2,8.25,18.45,13.1,24.266666666666666,12.400000000000002,9.379148936170214,18.878313253012053,18.5,246.5,4770.0,111.5,12.298473967684025,75.0,88.46000000000002,14.868888888888891,106.66666666666669,41.2
