1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.7,160.5,11.5,54.2,32.0,15.65,124.5,31.85,128.5,285.0,13.5,44.2,192.0,32.75,42.25,116.5,43.4,17.1,25.7,51.8,13.95,192.0,433.0,29.5,35.25,49.85,28.15,27.45,268.0,22.25,83.6,16.35,65.4,32.4,17.9,14.55,62.2,23.0,93.0,11.75,42.45,72.3,110.5,123.0,78.2,31.6,28.0,100.0,78.4,22.0,53.0,14.15,32.95,10.45,18.0,16.15,21.3,292.0,29.85,9.79,8.4,9.52,16.6,8.92,16.15,49.0,118.0,86.4,81.1,27.4,119.5,104.0,10.0,38.6,33.9,71.1,101.5,41.6,70.7,8.48,63.6,87.3,103.0,85.2,406.0,436.5,562.0,470.0,143.0,27.85,205.5,281.0,15.7,124.5,163.0,90.9,186.0,53.0,108.0,36.7,37.65,29.7,57.3,92.6,72.7,94.0,27.0,316.0,25.4,63.0,358.0,52.7,12.15,163.5,39.6,91.5,20.0,49.85,192.5,93.0,298.0,62.9,251.0,47.75,12.0,104.5,218.5,291.0,18.45,30.15,16.95,50.5,49.5,8.38,18.35,12.85,24.6,12.4,9.42,18.8,18.6,250.0,4715.0,111.5,12.75,75.0,89.2,15.15,107.0,42.0
75.7,160.5,11.55,54.2,32.0,15.7,124.5,31.77258064516129,128.5,285.0,13.5,44.2,192.0,32.75,42.25,116.5,43.2,17.25,25.679104477611933,52.2,13.95,191.5,433.0,29.5,35.25,49.85,28.15,27.45,268.0,22.249137931034483,83.7,16.23024494142705,65.5,32.38333333333333,17.950000000000006,14.55,62.109523809523814,23.0,93.0,11.75,42.45,72.38571428571429,110.5,122.5,78.2,31.55,27.9962962962963,100.0,78.48387096774194,22.0,53.0,14.15,32.95,10.45,18.003333333333334,16.15,21.275,292.0,29.85,9.79,8.4,9.52,16.6,8.926296296296297,16.15,48.98928571428571,117.83333333333331,86.4,81.05,27.39375,119.5,104.1875,10.0,38.6,33.90363636363636,71.2,101.5,41.6,70.60000000000002,8.452272727272728,63.6,87.3,102.5,85.3,406.0,436.5,562.0,470.0,142.79268292682923,27.88076923076923,205.5,281.0,15.65,124.5,163.0,90.9,186.0,53.0,108.0,36.65,37.65,29.995,57.3,92.6,72.7,94.0,27.0,315.0,25.40333333333333,63.1,358.0,52.7,12.15,163.83333333333334,39.59375,91.40434782608696,20.05,49.85,192.6818181818182,93.0,298.0,62.9,250.0,47.75,12.000689655172415,104.0,218.5,291.2857142857143,18.45,30.149999999999995,16.95,50.5,49.5,8.37952380952381,18.35,12.85,24.647435897435894,12.35,9.42,18.8,18.55,248.83333333333331,4710.0,111.5,12.75,75.02000000000002,89.2,15.15,106.5,42.0
75.7,160.5,11.55,54.2,32.0,15.7,124.5,31.800000000000004,128.25,285.57142857142856,13.507142857142858,44.2,192.5,32.75,42.25,116.5,43.2,17.1,25.701937984496123,52.2,13.95,191.66666666666663,435.16666666666674,29.5,35.2,49.85,28.15,27.45,267.0,22.226190476190478,83.7,16.212282878411912,65.54285714285713,32.4,17.898809523809522,14.55,62.15000000000001,23.0,92.7,11.75,42.45,72.3888888888889,110.07142857142857,122.45833333333331,78.2,31.540116279069768,28.0375,100.0,78.47999999999998,22.0,53.1,14.15,32.98823529411764,10.449999999999998,17.95,16.15,21.25,293.0,29.85,9.79,8.4,9.52,16.6,8.927803468208092,16.15,48.917857142857144,118.0,86.63333333333333,81.19999999999997,27.35,119.93333333333334,104.32575757575758,10.0,38.6,33.816071428571426,71.29523809523809,101.5,41.6,70.6,8.447558139534884,63.5,87.8,103.0,85.2,406.0,436.5,562.0,470.0,142.15384615384616,27.88783185840708,205.5,281.0,15.7,124.0,163.0,90.9,186.0,52.911111111111104,108.0,36.65,37.65,29.95,57.29999999999999,92.6,72.7909090909091,93.99642857142858,27.0,315.1,25.41666666666666,63.1,358.0,52.7,12.15,164.0,39.520348837209305,91.3625,20.05,49.85,192.57142857142856,92.92857142857143,297.0,62.80999999999999,251.0,47.74516129032258,12.00622406639004,104.28571428571428,218.5,291.3382352941176,18.49,30.15,16.95,50.422222222222224,49.51875,8.371754385964909,18.325,12.949999999999998,24.64130434782609,12.4,9.42,18.8,18.558333333333334,248.75,4707.5,111.5,12.752850356294534,75.1,89.10000000000002,15.15,107.0,42.0
75.7,160.125,11.54,54.1,32.0,15.68,124.5,31.765,128.01666666666668,286.0,13.55,44.25,192.0,32.75,42.25,116.5,43.2,17.25,25.673333333333336,52.2,13.95,191.5,436.0,29.5,35.1,49.85,28.15,27.45,267.0,22.264361702127662,83.8,16.222889072847682,65.40344827586208,32.38333333333333,17.85,14.5,62.2,23.0,93.0,11.75,42.45,72.4,110.0,122.125,78.2,31.476923076923075,28.0,100.0,78.5,22.0,53.06666666666666,14.15,33.027142857142856,10.45,18.003333333333334,16.15,21.25,292.5,29.85,9.8,8.4,9.52,16.6,8.927641509433963,16.15,48.95,117.83333333333331,86.3,81.3,27.36206896551724,119.22222222222223,104.0,10.0,38.6,33.83750000000001,71.4,101.5,41.6,70.52941176470588,8.441612903225806,63.6,87.3,102.96666666666668,85.4,406.0,436.5,562.0,470.0,142.7058823529412,27.781535947712428,205.5,280.5,15.65,124.0,163.0,90.9,186.0,53.0,108.0,36.7,37.65,29.975,57.3,92.6,72.6,93.96842105263157,27.0,313.42857142857144,25.40425531914893,63.1,358.0,52.7,12.15,163.83333333333334,39.5,91.35,20.05,49.86666666666667,192.96551724137933,93.0,297.0,62.79999999999999,250.0,47.76279069767441,12.00074074074074,104.3181818181818,218.72222222222226,291.0661764705883,18.5,30.15,16.95,50.441176470588225,49.53333333333333,8.37,18.3,12.9,24.64193548387097,12.35,9.42,18.808333333333334,18.6,248.83333333333331,4710.0,111.5,12.725317185697804,75.0,89.01666666666668,15.15,106.5,42.0
75.7,160.0,11.55,54.3,32.0,15.665384615384614,124.5,31.75,127.91666666666669,285.57142857142856,13.53780487804878,44.2,192.5,32.75,42.25,116.5,43.2,17.1,25.65,52.2,13.95,191.0,435.2,29.5,35.1,49.85,28.15,27.45,266.0,22.308910891089106,83.9,16.277653631284913,65.5085714285714,32.35,17.85,14.5,62.28333333333333,23.0,92.7,11.75,42.45,72.45555555555555,110.0,122.41666666666669,78.2,31.37638888888889,28.002,100.0,78.5,22.0,53.2,14.15,33.0775,10.449999999999998,17.95,16.15,21.25,292.5,29.85,9.79,8.4,9.52,16.6,8.927288135593221,16.15,48.897619047619045,118.0,86.3,81.3,27.36333333333333,118.7894736842105,104.11,10.0,38.6,33.8,71.2,101.0,41.6,70.58888888888889,8.428192771084335,63.615384615384606,87.8,103.0,85.3,406.0,436.5,562.0,469.5,143.25,27.71744604316547,205.5,280.4,15.65,124.0,163.0,90.9,186.0,52.9,108.0,36.7,37.65,29.95,57.3,92.6,72.7875,93.99642857142858,27.0,312.25,25.399999999999995,63.1,358.0,52.71,12.14542483660131,164.0,39.49615384615385,91.3186046511628,20.01956521739131,49.9,192.825,93.0,297.0,62.69677419354839,251.0,47.775396825396825,12.011363636363635,104.0,218.91666666666663,290.4827586206896,18.5,30.15,16.95,50.46226415094339,49.50714285714286,8.38,18.35,12.9,24.62264150943396,12.4,9.42,18.85,18.564285714285713,248.75,4720.0,112.0,12.75,75.0,89.05,15.15,107.0,42.0
75.7,159.75,11.595370370370368,54.0,32.0,15.665384615384614,124.5,31.735000000000007,128.01666666666668,286.0,13.55,44.2375,192.5,32.75,42.25,116.5,43.2,17.25,25.6,52.20000000000001,13.95,191.0,435.5,29.5,35.1,49.85,28.15,27.45,266.0,22.28148148148148,84.0,16.35414587332054,65.60000000000001,32.357142857142854,17.823809523809523,14.5,62.29999999999999,22.957142857142852,92.7,11.706,42.45,72.38085106382978,110.0,122.3846153846154,78.2,31.35,27.98108108108108,100.5,78.46875,22.0,53.2,14.15,33.05,10.45,18.003333333333334,16.15,21.25,291.5,29.85,9.8,8.4,9.52,16.6,8.936242937853107,16.15,48.94558823529411,117.5,86.3,81.3,27.365277777777774,117.65094339622641,103.89473684210527,10.0,38.56,33.83750000000001,71.21666666666667,100.5,41.6,70.50714285714284,8.402987804878048,63.68750000000001,87.3,102.91176470588236,85.3,405.0,436.5,562.0,470.0,143.65384615384616,27.79095744680851,205.5,280.5,15.65,124.0,163.0,90.9,185.2,52.9,107.53333333333332,36.683333333333344,37.65,29.975,57.30185185185184,92.6,72.72,93.96842105263157,27.0,312.0,25.427777777777774,63.15000000000001,358.0,52.8,12.141803278688526,163.83333333333334,39.49761904761905,91.296,20.016666666666666,49.9,192.5,93.16666666666669,297.0,62.60714285714287,250.0,47.75,12.0,104.2,219.15384615384616,289.58620689655174,18.5,30.116666666666664,16.95,50.47,49.51000000000001,8.38,18.304166666666667,12.900000000000002,24.641666666666666,12.35,9.412222222222221,18.8,18.6,248.83333333333331,4720.0,111.5,12.75,75.0,89.00238095238096,15.150000000000002,106.5,42.0
75.7,160.0,11.57375,54.0,32.0,15.71896551724138,124.5,31.8,127.91666666666669,289.0,13.56,44.19583333333333,192.5,32.75,42.25,116.5,43.2,17.1,25.57107142857143,52.2,13.95,191.0,436.0,29.5,35.1,49.85,28.15,27.45,265.3,22.2625,84.0,16.37615810674723,65.625,32.3,17.85,14.55,62.275,22.9625,92.7,11.632295719844358,42.45,72.26111111111109,110.45454545454544,122.5,78.2,31.39943181818182,28.0,101.0,78.565,22.0,53.02,14.15,33.09473684210526,10.45,17.95,16.15,21.25,292.5,29.85,9.79,8.4,9.52,16.6,8.95,16.15,48.94464285714286,118.0,86.6,81.47777777777776,27.37023809523809,118.0,104.0,10.05,38.6,33.8,71.2,100.5,41.7,70.52777777777777,8.4034,63.68750000000001,87.8,102.5,85.3,402.16666666666674,437.0,562.0,470.0,143.91666666666666,27.822018348623857,205.5,280.4,15.65,124.0,163.0,90.9,186.0,53.1,108.0,36.7,37.65,29.95,57.3,92.6,72.7,94.1,26.896875,312.5,25.42708333333333,63.1,358.0,52.80625,12.15,164.0,39.5,91.29777777777777,20.0,50.0,192.5,93.3,297.125,62.59,251.0,47.78625,12.0,104.46875,219.33333333333331,288.0833333333333,18.500666666666667,30.141666666666666,16.95,50.42,49.5,8.371960784313725,18.344444444444445,12.85,24.64418604651163,12.4,9.42,18.8125,18.564285714285713,248.75,4722.5,112.0,12.779575596816974,75.0,88.90344827586206,15.15,106.5,42.0
75.7,159.75,11.584090909090907,54.0,32.0,15.75,124.0,31.725,127.5,286.0,13.6,44.2375,192.5,32.75,42.1,117.0,43.2,17.25,25.506516290726815,52.20000000000001,13.9,191.0,435.0,29.5,35.1,49.85,28.15,27.45,266.0,22.3,83.93333333333334,16.488862472567668,65.7,32.33,17.85,14.55,62.26829268292683,23.0,92.7,11.479024081115336,42.4,72.08571428571426,110.0,122.0,78.2,31.44180327868852,28.0037037037037,100.5,78.39999999999998,22.0,53.077777777777776,14.15,33.08235294117647,10.45,18.003333333333334,16.100549450549455,21.2625,291.5,29.85,9.8,8.4,9.52,16.6,8.943687943262411,16.1,48.90416666666666,118.0,86.2,81.325,27.355555555555547,118.02083333333331,104.05,10.05,38.56,33.8,71.21666666666667,100.16666666666669,41.7,70.5,8.42253164556962,63.77499999999999,87.3,102.5,85.38333333333333,403.25,436.5,562.0,469.5,143.53225806451613,27.81208791208791,205.5,280.5,15.65,124.0,162.5,90.9,184.86666666666667,52.9,108.0,36.7,37.55,29.975,57.30185185185184,92.5,72.72999999999998,94.1,26.81666666666667,313.0,25.405,63.15000000000001,355.5,52.914285714285704,12.135294117647062,164.0,39.5,91.3,20.008333333333333,49.9,192.5,93.01714285714287,297.0,62.5,250.0,47.8,12.0102,104.1,219.14285714285717,288.6388888888889,18.5,30.15,16.95,50.40434782608696,49.54375,8.371538461538462,18.300000000000004,12.900000000000002,24.65,12.4,9.41,18.8,18.6,248.83333333333331,4720.0,111.5,12.771225382932165,75.0,88.79999999999998,15.15,107.0,41.95
75.7,160.0,11.556451612903226,54.0,32.04090909090909,15.75,124.0,31.8,127.5,289.0,13.6,44.19583333333333,192.5,32.75,42.1,116.5,43.2,17.1,25.48339222614841,52.2,13.95,190.75,436.0,29.5,35.05,49.85,28.15,27.45,266.25,22.3,83.8,16.544851426890265,65.77948717948718,32.30357142857143,17.85,14.5,62.2,22.9625,92.7,11.345919324577864,42.4,72.08666666666666,110.45454545454544,122.0,78.2,31.416101694915252,28.0,101.0,78.22380952380952,22.0,53.1,14.1,33.221739130434784,10.45,17.95,16.128947368421056,21.25,292.5,29.85,9.8,8.4,9.52,16.6,8.962095588235295,16.15,48.89999999999999,118.0,86.6,81.47777777777776,27.35833333333333,118.0,104.0,10.05,38.6,33.8,71.4,100.5,41.7,70.45833333333333,8.402027972027971,63.775,87.8,102.5,85.3,404.5,437.0,562.0,468.5,143.0,27.815384615384612,205.5,280.4,15.65,124.0,163.0,90.9,183.8947368421053,53.1,108.0,36.7,37.58888888888888,29.95,57.207142857142856,92.6,72.71428571428571,94.1,26.800000000000004,313.375,25.401785714285715,63.1,355.0,52.95,12.15,164.0,39.5,91.4,20.0,49.95,192.54054054054055,93.2,297.125,62.542857142857144,251.0,47.83548387096774,12.0,104.0,219.1296296296296,288.9705882352941,18.55,30.15,16.95,50.46836734693877,49.5125,8.38,18.33,12.849999999999998,24.65,12.35,9.42,18.8496,18.556666666666672,248.75,4722.5,112.0,12.792548076923078,75.0,88.8,15.195454545454545,106.5,41.9875
