1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.4,11.35,53.5,30.95,334.0,139.5,29.1,144.5,334.0,12.85,42.0,195.0,33.1,40.5,116.0,42.8,14.45,35.25,52.7,205.0,430.5,27.85,34.4,47.95,27.0,28.4,286.0,388.5,25.55,109.0,16.75,18.4,78.5,33.9,23.75,15.9,61.4,25.15,95.0,13.35,40.4,70.5,112.0,134.5,75.8,191.0,29.45,31.9,103.5,70.0,19.45,50.7,15.1,31.5,9.15,17.2,14.7,341.0,31.1,10.05,8.26,9.61,15.6,7.82,44.5,123.5,96.0,79.3,31.15,319.0,81.4,92.7,10.0,40.5,38.55,74.6,105.0,42.65,84.9,8.53,69.0,94.2,116.0,90.2,530.0,380.0,565.0,461.5,228.5,31.7,216.0,309.0,14.35,119.0,163.0,91.0,174.0,51.0,106.0,34.1,34.7,26.45,59.7,90.8,72.5,91.9,23.85,24.5,61.3,376.0,50.6,12.45,166.0,37.8,113.0,20.55,49.75,217.0,90.5,286.5,72.7,243.5,52.8,12.8,108.0,272.0,366.0,25.35,17.1,29.5,17.15,47.25,48.95,8.36,18.45,13.15,24.9,13.7,8.92,19.4,19.6,268.0,4850.0,114.5,15.15,78.6,97.8,15.75,110.0,41.5
80.4,11.35,53.5,30.95,333.0,139.5,29.1,144.5,333.5,12.85,42.0,195.0,33.2,40.5,115.66666666666669,42.95,14.45,35.24533333333333,52.7,205.0,430.5,27.85,34.4,47.95,26.936363636363634,28.4,286.0,389.0,25.6,108.5,16.799999999999994,18.40103626943005,78.40487804878049,33.9,23.70714285714286,15.9,61.20000000000001,25.169791666666665,95.0,13.347826086956523,40.364285714285714,70.52000000000002,112.5,134.5,75.84705882352942,191.0,29.468014705882354,31.95990990990991,103.5,70.07142857142857,19.45,50.6,15.1,31.5,9.15,17.199999999999996,14.7,341.0,31.1,10.05,8.26,9.61,15.6,7.83,44.55,123.5,95.94,79.2,31.166129032258066,318.5,81.28571428571429,92.46666666666664,10.0,40.46764705882353,38.58157894736842,74.6,105.23529411764706,42.65,84.9388888888889,8.54,68.96363636363635,94.1,116.0,90.2,530.0,380.0,565.0,461.5,229.0,31.7,216.0,309.0,14.35,119.5,163.0,91.0,174.5,51.0,106.0,34.1,34.708333333333336,26.48333333333333,59.8,90.8,72.46363636363638,91.909375,23.85,24.45,61.3,376.0,50.90985915492958,12.418852459016394,166.0,37.64999999999999,113.4761904761905,20.55,49.75,216.99655963302754,90.45625,286.5,72.68181818181819,242.5,52.90232558139535,12.846497373029774,108.0,271.76271186440675,366.7121212121212,25.35,17.1,29.45,17.1,47.29999999999999,48.973333333333336,8.350857142857143,18.45,13.1,24.85,13.7,8.922268041237114,19.450000000000006,19.630833333333328,268.0,4875.0,115.0,15.150000000000002,78.72173913043478,97.772,15.71,110.1,41.5
80.35,11.35,53.5,30.9,334.2,139.83333333333334,29.15,144.5,334.5,12.85,42.0,195.0,33.2,40.5,116.0,43.06363636363636,14.45,35.1984375,52.7,205.0,430.5,27.766666666666666,34.33125,47.95,26.8,28.4,285.5,389.7272727272728,25.60848329048843,107.81958762886595,16.78333333333333,18.4,78.4,33.9,23.74065420560748,15.935074626865672,61.4,25.156227106227107,95.06666666666666,13.389473684210525,40.2,70.74117647058823,112.5,134.25,76.05882352941177,191.0,29.473401534526854,31.97142857142857,103.5,70.14285714285714,19.45,50.5,15.1,31.5,9.17,17.26215277777778,14.7,341.0,31.1,10.05,8.261666666666665,9.6,15.6,7.83,44.6,123.5,96.0,79.2,31.17272727272728,318.3611111111111,81.2,92.40000000000002,10.0,40.392857142857146,38.58750000000001,74.5,105.16666666666669,42.65,84.98157894736842,8.54925925925926,69.0,94.14444444444445,115.91666666666669,90.2,530.0,380.0,565.0,461.66666666666674,229.0,31.7,216.0,309.0,14.35,119.0,163.0,91.0,175.0,51.075,105.83333333333331,34.0,34.71842105263159,26.51875,59.71,90.90000000000002,72.55,91.98958333333331,23.85,24.461111111111112,61.3,376.0,50.9,12.44589905362776,166.0,37.77368421052632,113.5,20.55,49.75,217.0,90.5139534883721,286.5,72.85945945945946,242.5,53.024731182795705,12.849999999999998,108.06852791878173,270.9446808510638,367.0625,25.37222222222222,17.1,29.45,17.1,47.33725490196078,48.953571428571436,8.35,18.45,13.15,24.85,13.7,8.922666666666668,19.453629032258068,19.640625,268.0,4850.0,114.5,15.165362931642006,78.8,97.8913043478261,15.7,110.1818181818182,41.5
80.4,11.3,53.53333333333333,30.85,334.5,140.0,29.15,144.46428571428572,334.85714285714283,12.85,42.05,195.0,33.2,40.5,115.5,43.425,14.45,35.21923076923077,52.7,205.5,431.25,27.85,34.35,47.95,27.0,28.355,286.0,391.57142857142856,25.69906666666667,108.03191489361704,16.786413043478262,18.4,78.4,33.95,23.799593495934964,15.97722222222222,61.4,25.15357142857143,95.0,13.35,40.364285714285714,70.78333333333332,112.5,134.48611111111111,76.42307692307693,191.1875,29.51352941176471,32.0,103.5,70.2,19.45,50.6,15.141666666666666,31.35,9.17,17.370714285714286,14.699999999999998,341.0,31.1,10.05,8.28,9.61,15.6,7.83,44.55,123.5,96.20476190476192,79.22500000000002,31.2,318.8647540983606,81.38333333333334,92.64545454545454,10.0,40.36,38.6325,74.0125,105.0,42.5,84.98529411764707,8.52769801980198,69.1875,94.09999999999998,116.0,90.06666666666666,530.0,379.8571428571428,565.0,462.0,228.564681724846,31.72045454545455,216.0,309.0,14.35,119.0,163.0,91.0,175.0,51.0,106.0,34.1,34.75,26.55,59.81558441558442,91.0,72.62666666666667,92.11612903225807,23.85,24.525872093023253,61.5,376.0,50.93653846153846,12.459340659340661,166.33139534883722,37.757788944723615,113.5,20.55,49.75,217.0,90.68703703703704,286.5,73.07666666666665,242.5,53.11875000000001,12.851856720341766,108.5,270.2970297029703,368.9848484848485,25.4,17.150000000000002,29.45,17.1,47.33829787234042,48.99603960396039,8.36,18.45,13.1,24.9,13.7,8.921111111111111,19.483333333333334,19.65,268.125,4865.0,115.0,15.205931034482758,78.75,98.0,15.7,110.0,41.42105263157895
80.35,11.3,53.49,30.9,334.2368421052632,140.0,29.15,144.4,335.0,12.900000000000002,42.1,194.66666666666663,33.2,40.5,115.5,43.61742424242424,14.45,35.113461538461536,52.7,205.5,430.5,27.766666666666666,34.33125,47.95,27.0,28.4,285.5,392.16666666666674,25.785018726591762,108.22448979591834,16.8,18.39886363636364,78.46363636363638,33.95,23.801886792452837,16.05,61.4,25.2,95.06666666666666,13.347916666666665,40.2,70.88571428571429,112.5,134.5,76.59722222222223,191.0,29.5,31.98243243243243,103.5,70.2,19.45,50.68571428571429,15.166193181818182,31.5,9.16,17.397777777777776,14.7,341.0,31.1,10.05,8.28,9.6,15.6,7.839861111111111,44.6,123.5,96.5,79.2875,31.16276595744681,318.87,81.58800000000002,92.66170212765957,10.0,40.35,38.58750000000001,73.83749999999998,105.0,42.65,84.88108108108106,8.522318435754189,69.34081632653061,94.1,115.97916666666669,89.9,530.0,380.5,565.0,462.5,227.7072368421053,31.76,216.0,309.0,14.35,119.0,163.0,91.0,175.0,51.2,105.83333333333331,34.05,34.75,26.577380952380953,59.917073170731705,91.0,72.55,92.1,23.85,24.6,61.5,376.0,51.0,12.45,166.0,37.59117647058822,113.5,20.55,49.75,216.9230769230769,90.8450980392157,286.5,73.19411764705882,242.5,53.069047619047616,12.865068493150686,108.5,270.88965517241377,369.88888888888886,25.4,17.15,29.45,17.1,47.4,48.98648648648647,8.356969696969696,18.5,13.1,24.85,13.7,8.927687861271679,19.5,19.65,268.5,4850.0,115.0,15.2,78.8,98.128125,15.699999999999998,110.0,41.45
80.4,11.35,53.49090909090909,30.9,334.5,140.3,29.15,144.5,334.75,12.9,42.1,195.0,33.2,40.5,115.5,43.49090909090909,14.45,35.018055555555556,52.7,205.5,430.83333333333326,27.85,34.40000000000001,47.95,27.0,28.355,286.0,392.2,25.84320388349515,108.50757575757576,16.79797297297297,18.38125,78.5,33.95,23.8,16.05,61.4,25.23780487804878,95.0,13.34,40.25,70.87142857142858,112.5,135.0,76.62857142857142,191.0,29.5,31.95612244897959,103.5,70.1125,19.45,50.6,15.20268817204301,31.35,9.16,17.366666666666667,14.7,341.0,31.1,10.05,8.28,9.59,15.6,7.838333333333334,44.6,123.5,96.88333333333334,79.3,31.2,318.74375,81.70588235294117,92.595,10.0,40.334375,38.642857142857146,73.61698113207547,104.62,42.5,84.77241379310345,8.507516254876464,69.18928571428572,94.15,115.66666666666669,90.06666666666666,530.0,381.0,565.0,462.5,227.05714285714282,31.786206896551718,216.0,309.0,14.35,119.0,163.0,91.0,175.0,51.2,106.0,34.05,34.714285714285715,26.6,59.92972972972973,91.07647058823528,72.62,92.11999999999998,23.85,24.6,61.5,376.0,51.07142857142857,12.497727272727273,166.5,37.7,113.64858490566036,20.55,49.75,217.02602230483268,90.84864864864866,286.5,73.28666666666666,242.5,52.91632653061225,12.879016786570745,108.5,271.5,370.5,25.4,17.15,29.45,17.1,47.375,49.1,8.360387323943662,18.45,13.146875,24.917105263157893,13.7,8.92625,19.5,19.65,268.5,4865.0,115.0,15.199999999999998,78.75,98.16,15.7,110.0,41.45
80.3,11.33,53.44,30.876315789473683,334.5,140.5,29.14565217391305,144.5,335.5,12.9,42.08888888888888,194.5,33.2,40.5,115.5,43.528,14.45,34.907377049180326,52.7,205.5,431.5,27.766666666666666,34.33125,47.95,27.0,28.4,285.5,391.0,25.914193548387104,108.19444444444444,16.772471910112365,18.384722222222226,78.56521739130434,33.95,23.8,16.035775862068967,61.4,25.272685185185185,95.06666666666666,13.342857142857143,40.25,70.79166666666667,112.5,135.31896551724137,76.56923076923077,190.8,29.466393442622948,31.926811594202896,103.5,70.11470588235295,19.5,50.6,15.234146341463413,31.35,9.14,17.345833333333335,14.691666666666668,341.0,31.1,10.05,8.278333333333334,9.6,15.6375,7.833425925925924,44.6,123.375,96.88205128205128,79.3,31.176923076923078,318.5,81.8611111111111,92.5,10.0,40.35,38.58750000000001,73.60350877192981,104.9,42.35,84.65555555555554,8.484158415841586,69.10967741935482,94.2,115.86363636363636,90.0,530.0,381.0,565.0,462.83333333333326,227.83636363636364,31.806756756756755,216.0,309.0,14.35,119.25,163.0,91.0,175.0,51.2,105.83333333333331,34.05,34.75909090909091,26.55,59.899999999999984,91.2,72.68333333333334,92.05,23.85,24.600000000000005,61.5,376.0,51.176923076923075,12.458064516129033,166.5,37.75,113.5,20.55,49.75,217.30519480519482,90.88409090909092,286.5,73.29999999999998,242.5,52.89999999999999,12.85,108.32352941176471,271.1379310344828,370.0789473684209,25.45,17.15,29.5,17.099999999999998,47.361111111111114,49.1,8.36,18.45,13.15,24.85,13.7,8.920281690140845,19.463414634146346,19.7,268.8333333333333,4850.0,115.0,15.188226600985223,78.8,98.03125,15.7,110.0,41.45
80.3,11.35,53.5,30.88888888888889,334.5,140.5,29.1,144.5,335.5,12.9,42.0,195.0,33.2,40.55,115.5,43.5,14.45,34.78076923076923,52.7,205.125,431.0,27.649999999999995,34.45,47.95,26.98333333333333,28.355,286.0,392.0,25.936344537815128,108.0,16.754430379746836,18.375,78.69387755102039,33.95,23.8,15.993703703703707,61.5,25.26506024096385,95.0,13.330392156862745,40.25,70.76666666666667,112.25,136.08482142857142,76.8,190.5,29.45,31.950000000000006,103.5,70.08333333333333,19.45,50.6,15.21842105263158,31.35,9.15,17.342753623188408,14.691666666666668,341.0,31.1,10.05,8.28,9.59,15.6,7.83,44.6,123.5,97.03529411764706,79.22380952380952,31.1625,317.84090909090907,82.0,92.4060606060606,10.0,40.35000000000001,38.65,73.62083333333334,104.5,42.5,84.4904761904762,8.462178988326851,69.17659574468085,94.1,115.88888888888887,90.3,530.0,381.0,565.0,463.0,227.5541958041958,31.9,216.0,308.5,14.35,119.0,163.0,91.0,175.0,51.1,105.83333333333331,34.05,34.714285714285715,26.54545454545455,59.93706896551724,91.00454545454544,72.52264150943395,92.0,23.85,24.6,61.5,376.0,51.13000000000001,12.5,166.5,37.76428571428572,113.53278688524591,20.55,49.75,217.40384615384616,90.84057971014492,286.5,73.39999999999998,242.5,52.875,12.832937616387337,108.5,270.75,369.57142857142856,25.45,17.15,29.5,17.1,47.28796296296297,49.11333333333333,8.36,18.45,13.14125,24.85,13.7,8.92,19.5,19.7,268.5,4865.0,115.0,15.130214358625386,78.75,97.88260869565217,15.7,110.0,41.45
80.3,11.3,53.34545454545454,30.876315789473683,334.5,140.25,29.14565217391305,144.5,335.5,12.89,41.9875,194.5,33.2,40.5,115.5,43.46818181818183,14.45,34.8275,52.7,204.66666666666663,431.66666666666674,27.766666666666666,34.4,47.95,26.95,28.4,285.5,391.57142857142856,25.913795518207284,107.95833333333331,16.75,18.364423076923078,78.80588235294118,33.95,23.8,16.0,61.3,25.217511520737325,95.06666666666666,13.301851851851849,40.25,70.8,112.5,136.18041237113405,76.73333333333333,190.66666666666663,29.45747126436782,31.948214285714283,103.5,70.06666666666666,19.5,50.6,15.2015873015873,31.35,9.15,17.331481481481482,14.7,341.0,31.1,10.05,8.278333333333334,9.6,15.6375,7.82842105263158,44.6,123.5,97.41428571428571,79.11428571428571,31.1530487804878,317.10526315789474,82.07857142857142,92.35,10.0,40.325,38.6,73.8111111111111,104.9375,42.4,84.38153846153847,8.473820224719102,69.08709677419354,94.075,115.38235294117645,90.31111111111109,530.0,379.5,565.0,462.75,227.0,31.805,216.0,309.0,14.35,119.25,163.25,91.0,175.0,51.1,105.83333333333331,34.05,34.75909090909091,26.5,60.01538461538462,91.0,72.415,92.11111111111113,23.85,24.625,61.5,376.0,51.075,12.45,166.5,37.75,113.8135593220339,20.55,49.75,217.2,90.81063829787236,286.5,73.33333333333333,242.5,52.803125,12.81875,108.32352941176471,270.64772727272725,368.4473684210528,25.45,17.15,29.5,17.1,47.25666666666667,49.14285714285714,8.37,18.45,13.144642857142856,24.85,13.7,8.926451612903227,19.45808823529412,19.65,268.8333333333333,4850.0,115.0,15.089483747609945,78.8,97.7,15.7,110.0,41.45
