1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,150.0,10.15,58.7,30.35,13.8,122.0,28.1,121.5,250.0,12.05,42.9,174.0,33.2,40.4,121.0,38.0,13.4,22.6,47.0,12.2,157.0,419.0,30.25,38.9,48.5,27.0,28.3,248.0,16.1,63.8,11.0,55.6,32.7,16.05,14.0,61.3,23.45,82.2,13.25,42.75,80.0,109.0,100.0,72.6,23.3,26.6,85.1,79.4,17.9,46.5,12.55,25.7,9.38,17.25,15.15,19.3,244.0,28.2,9.19,8.12,9.11,16.95,8.0,15.95,55.2,110.5,78.9,71.5,27.0,63.6,56.5,10.2,37.4,32.2,65.8,87.0,37.1,55.3,8.23,55.9,84.4,87.7,90.8,435.0,459.0,470.5,429.0,91.0,24.9,190.5,296.0,14.1,139.0,163.0,87.6,195.5,48.0,95.9,37.4,35.45,26.8,54.8,89.1,72.5,96.4,24.8,321.5,24.95,63.9,366.5,49.0,11.65,167.5,34.65,84.0,19.0,47.65,180.5,85.5,273.0,63.5,264.0,46.95,12.85,102.5,213.0,222.5,17.35,30.0,16.4,51.0,47.05,7.98,18.5,12.35,23.5,11.9,9.16,17.8,17.45,232.5,4390.0,107.0,12.85,73.9,73.6,14.15,104.5,40.1
75.6,150.5,10.1,58.70000000000001,30.35,13.808223684210525,122.5,28.05,121.5,250.0,12.05,43.0,174.3,33.2,40.4,121.0,38.0,13.38125,22.52328431372549,46.525,12.2,157.12711864406782,419.0,30.3,38.81282051282051,48.59166666666667,27.0,28.3,248.0,16.087500000000002,63.95,11.005882352941176,55.5,32.666666666666664,16.05,13.964999999999998,61.3,23.45,82.2,13.194747899159662,42.75,79.85714285714286,109.0,100.4375,72.6,23.3,26.6,85.6,79.42380952380952,17.9,46.25,12.55,25.7,9.3805,17.25,15.15,19.35,244.0,28.2,9.19,8.13,9.11,16.945,8.01,15.9,55.1,110.5,78.56,71.3,27.0,63.6,56.9,10.2,37.4,32.25,65.7,87.25,37.1,55.5,8.240588235294117,55.9,84.5,87.25333333333334,90.8,435.0,456.33333333333326,470.5,429.5,90.9,24.801,190.5,296.3333333333333,14.1,139.0,163.5,87.6,194.0,48.0,95.9,37.45,35.45,26.8,54.7,89.17999999999998,72.32857142857144,96.3169014084507,24.8,321.5,24.95,63.76000000000001,366.5,48.97619047619048,11.650450450450453,167.5,34.6,83.99824561403508,19.0,47.65,180.4423076923077,85.32,273.0,63.4,264.0,46.986247723132976,12.85142857142857,102.5,213.1304347826087,222.0,17.35,30.0,16.4,50.81666666666667,47.06324786324786,7.99,18.5,12.35,23.45,11.9,9.15,17.751098901098896,17.45,232.5,4390.0,107.0,12.841935483870966,73.95,73.625,14.15,104.0,40.1
75.6,150.16666666666666,10.15,58.68333333333333,30.35,13.774652777777776,122.4,28.1,121.5,250.0,12.01875,42.9,174.58333333333337,33.2,40.4,121.0,38.0,13.3,22.394213649851636,46.95,12.2,157.0,419.0,30.414634146341466,38.63529411764706,48.6,27.0,28.3,248.0,16.062962962962967,63.9,11.020780141843971,55.47317073170733,32.7,16.05,13.9,61.3,23.432857142857138,81.6,13.158308157099695,42.73333333333333,79.94339622641509,109.09302325581396,100.5,72.6,23.350000000000005,26.55,85.1,79.43333333333331,17.9,46.5,12.55,25.7,9.37,17.210714285714285,15.15,19.3,244.0,28.2,9.19,8.12,9.11,16.95,8.01,15.916666666666664,54.93333333333333,110.5,78.8,71.2,26.94473684210526,63.6,56.825,10.2,37.4,32.25,65.7,87.025,37.1,55.3,8.2396875,55.9,84.4,87.7,90.8,435.0,458.25,470.5,430.0,90.85263157894735,24.85,190.5,296.0,14.1,138.75,163.0,87.6,194.0,48.0,95.9,37.45,35.45,26.8,54.8,89.0232323232323,72.35227272727273,96.128125,24.85,321.5,24.95,63.77222222222221,366.5,48.9125,11.7,168.0,34.58510638297873,84.0,19.0,47.65,180.46052631578945,85.2,274.5,63.16666666666666,264.0,47.15,12.85,102.5,212.6756756756757,221.92857142857144,17.35,30.084761904761905,16.4,50.84,47.02541666666666,7.98,18.5,12.35,23.419230769230772,11.9,9.16,17.75,17.4,233.0,4390.0,107.0,12.85,73.9,73.52,14.15,103.98809523809523,40.0
75.6,150.5,10.133333333333333,58.52400000000001,30.35,13.781902985074627,122.5,28.15,121.5,250.0,12.0,42.9,174.5,33.2,40.4,121.0,38.0,13.3,22.394785276073623,47.0,12.153125,156.57627118644066,419.0,30.419852941176465,38.558522727272724,48.71363636363637,27.0,28.25,248.0,16.05,63.79999999999999,11.023451008645532,55.512,32.65,16.05,13.9,61.3,23.45487804878049,82.2,13.213617021276596,42.75,80.09999999999998,109.0,100.01219512195122,72.6,23.382,26.6,85.6,79.4,17.9,46.4,12.5,25.7,9.3805,17.25,15.15,19.35,244.0,28.2,9.19,8.12,9.11,16.945,8.002857142857144,15.9,55.0,110.5,78.84444444444443,71.03333333333333,26.9,63.6,56.77272727272727,10.25,37.4,32.23055555555556,65.73333333333333,87.25,37.1,55.5,8.238620689655173,55.9,84.5,87.59999999999998,90.8,435.0,459.4,470.5,430.0,90.87142857142857,24.85,190.5,296.25,14.1,139.0,163.5,87.6,194.0,48.0,95.9,37.4,35.45,26.8,54.7,88.94615384615385,72.4,95.96438356164384,24.80434782608696,323.5,24.95,63.89230769230768,366.5,48.83378378378378,11.699999999999998,167.625,34.511538461538464,83.93673469387757,19.0,47.65,180.5,85.30999999999997,273.0,63.1125,264.0,47.1311377245509,12.863888888888885,102.5,211.79746835443038,222.0,17.35,30.13909090909091,16.35,50.910638297872346,47.014361702127644,7.98,18.5,12.300000000000002,23.4015625,11.9,9.16,17.7,17.45,233.16666666666663,4390.0,107.04761904761904,12.848648648648648,73.93333333333334,73.42857142857143,14.155147058823529,103.6,40.0
75.6,150.16666666666666,10.1,58.23181818181818,30.35,13.739506172839505,122.5,28.1,121.5,250.88888888888889,12.01875,42.89444444444445,174.5,33.166666666666664,40.4,121.0,38.0,13.320000000000002,22.446031746031746,46.95,12.15,156.30769230769232,419.0,30.440677966101696,38.6,48.81923076923078,27.0,28.25714285714286,248.0,16.062962962962967,63.79999999999999,11.058934828311145,55.58,32.65,16.05,13.93,61.1,23.429268292682924,81.6,13.280479452054793,42.8,80.08749999999998,109.09302325581396,100.0,72.6,23.4,26.55,85.1,79.4,17.9,46.5,12.504166666666668,25.7,9.38,17.25,15.15,19.3,244.0,28.2,9.19,8.12,9.11,16.95,8.0,15.916666666666664,55.0,111.0,78.8,70.95,26.831097560975607,63.6,56.5,10.25,37.4,32.25,65.8,87.1,37.1,55.3,8.235836575875487,55.78,84.7,87.6,90.8,435.0,460.1785714285714,470.5,430.0,90.9,24.85,190.5,296.0,14.1,138.5,163.0,87.7,194.0,48.0,95.9,37.4,35.46250000000001,26.8,54.63333333333333,88.86521739130434,72.29189189189191,95.8787234042553,24.8,322.5,24.9375,63.85185185185186,366.5,48.69062499999999,11.661538461538461,167.77272727272728,34.55,83.84999999999998,19.0,47.65,180.3203125,85.45,274.5,63.2,264.0,47.01229838709678,12.885714285714286,102.5,211.8076923076923,222.125,17.35,30.192021276595746,16.4,50.92307692307693,47.030769230769224,7.98,18.464285714285715,12.308333333333332,23.417808219178077,11.9,9.16,17.75,17.428947368421053,233.0,4380.0,107.0,12.85,73.9,73.40909090909092,14.15,103.8,40.05
75.6,150.5,10.1,58.16562499999999,30.35,13.75,122.5,28.15,121.0,252.0,12.03,42.9,174.33333333333337,33.2,40.4,121.0,38.0,13.335714285714285,22.48502538071066,47.0,12.15,156.44736842105263,419.0,30.37563025210084,38.55,48.94210526315789,27.04545454545455,28.25,248.0,16.05,63.66666666666666,11.104120575221238,55.60714285714285,32.6,16.05,13.95,61.3,23.399999999999995,82.2,13.330191387559807,42.7,80.1,109.0,99.9,72.6,23.325,26.55,85.6,79.43703703703704,17.9,46.4,12.5,25.7,9.37,17.25,15.15,19.35,244.0,28.2,9.19,8.12,9.11,16.945,8.003703703703703,15.9,55.0,110.64285714285714,78.675,70.93333333333334,26.884848484848487,63.6,56.77272727272727,10.2,37.4,32.2,65.73333333333333,87.25,37.1,55.5,8.240000000000002,55.9,84.7,87.56363636363636,90.8,435.0,461.0,470.5,430.0,90.87142857142857,24.95,190.5,296.25,14.1,139.0,163.0,87.6,194.0,48.0,95.7,37.4,35.47777777777778,26.8,54.6125,88.9,72.225,95.85245901639344,24.80434782608696,322.0,24.935714285714283,63.890625,366.5,48.65,11.7,167.5,34.55,83.83125,18.977777777777774,47.65,180.19047619047618,85.45,273.5,63.2,264.0,46.977435897435896,12.85,102.8,211.5,222.0,17.353846153846153,30.25,16.349999999999998,50.94000000000001,47.050892857142856,7.979999999999999,18.5,12.300000000000002,23.450000000000006,11.9,9.160188679245284,17.700000000000006,17.4008,233.5,4380.0,106.96363636363635,12.900000000000002,73.89166666666667,73.3,14.15,103.73863636363636,40.002941176470586
75.6,150.16666666666666,10.092248062015504,58.347368421052636,30.35,13.75,122.25,28.15,121.0,252.0,12.01875,42.86625,174.0,33.166666666666664,40.4,121.0,38.0,13.3,22.5,46.95,12.2,156.59183673469386,419.0,30.300000000000004,38.44537037037036,49.10769230769232,27.0,28.25,248.0,16.05,63.79999999999999,11.15,55.76666666666667,32.65,16.05,13.991666666666665,61.1,23.429268292682924,81.6,13.319211514392991,42.70000000000001,80.1,108.5,99.71818181818183,72.6,23.35,26.55,85.1,79.54285714285712,17.9,46.5,12.47272727272727,25.7,9.38,17.25,15.15,19.3,244.0,28.3,9.19,8.12,9.11,16.9,8.001666666666667,15.916666666666664,55.0,110.75,78.63333333333333,70.85000000000002,26.972727272727276,63.6,56.5375,10.208,37.4,32.25,65.75,87.1,37.1,55.3,8.237590361445784,55.78,84.66666666666667,87.59999999999998,90.8,435.0,462.25,470.5,430.0,91.0,25.0,190.5,296.0,14.1,138.85714285714286,163.0,87.7,194.0,48.0,95.9,37.3,35.45,26.8,54.63333333333333,88.69036144578314,72.3,95.8877192982456,24.85,323.3,24.95,63.76981132075471,366.5,48.64166666666666,11.683333333333335,167.75,34.55,83.84444444444446,19.011538461538464,47.65,180.18867924528303,85.36666666666666,274.0,63.1,264.0,46.98707482993198,12.85,102.5,211.66666666666663,221.9,17.4,30.243283582089553,16.4,50.92307692307693,47.10000000000001,7.985,18.5,12.308333333333332,23.417808219178077,11.9,9.165625,17.7,17.4,233.0,4380.0,106.5,12.85,73.9,73.3,14.15,103.63157894736842,40.05
75.6,150.5,10.099999999999998,58.43333333333334,30.35,13.75,122.0,28.15,121.0,252.25,12.05,42.85,173.9285714285714,33.2,40.4,121.0,38.0,13.3,22.51558139534884,47.0,12.199999999999998,156.5,419.0,30.25,38.23684210526316,49.11250000000001,27.04545454545455,28.25,248.0,16.05,63.66666666666666,11.187403598971722,55.8,32.55,16.05,13.951249999999998,61.0,23.399999999999995,82.2,13.268884540117414,42.68,80.08936170212766,108.5,99.83333333333331,72.6,23.3,26.55,85.6,79.67931034482757,17.9,46.4,12.5,25.7,9.37,17.25,15.15,19.35,244.0,28.3,9.19,8.12,9.11,16.9,8.00009900990099,15.9,55.0,110.64285714285714,78.61999999999998,70.83333333333333,27.0,63.6,56.77272727272727,10.2,37.43846153846154,32.2,65.73333333333333,86.78181818181818,37.1,55.5,8.239411764705881,55.70000000000001,84.7,87.5,90.8,435.0,462.5,473.0,429.5,91.0,25.0,190.5,296.0,14.1,139.08333333333334,162.5,87.6,194.0,48.0,95.8,37.3,35.475,26.75,54.7,88.44545454545454,72.30000000000003,95.85027932960894,24.8,323.72222222222223,24.919642857142854,63.8,366.5,48.65,11.672222222222226,167.0,34.55,83.82941176470588,19.05,47.65,180.5,85.4,273.5,63.22000000000001,264.0,47.003676470588225,12.834398496240599,102.5,211.7333333333333,222.078947368421,17.35,30.25,16.349999999999998,51.0,47.155,7.988181818181817,18.472500000000004,12.300000000000002,23.444444444444446,11.9,9.157914285714286,17.68225806451613,17.389062499999998,233.5,4380.0,106.5,12.849999999999998,73.89166666666667,73.31428571428572,14.15,103.5625,40.0
75.6,150.5,10.1,58.61666666666667,30.35,13.720709382151028,122.0,28.15,121.0,252.28571428571428,12.05625,42.85000000000001,174.0,33.15,40.4,121.0,38.0,13.3,22.535436893203887,46.95,12.15,156.10714285714286,419.0,30.22142857142857,38.010619469026544,49.023529411764706,27.0,28.25,248.0,16.05,63.79999999999999,11.204254658385091,55.78333333333333,32.55,16.05,13.991666666666667,61.1,23.429268292682924,81.6,13.28,42.70000000000001,80.096,108.5,99.95454545454544,72.6,23.35,26.5,85.1,79.69642857142857,17.9,46.5,12.45,25.7,9.38,17.25,15.15,19.35,244.0,28.3,9.19,8.12,9.11,16.95,8.01,15.916666666666664,55.075,111.0,78.7,70.8,27.05,63.6,56.7,10.2,37.4,32.2,65.75,86.6,37.1,55.3,8.228575342465755,55.63333333333333,84.7,87.45,90.8,435.0,461.45454545454544,470.5,429.25,90.95,24.911764705882355,190.5,296.0,14.1,139.0,163.0,87.7,194.0,48.0,95.53333333333336,37.3,35.4375,26.73333333333333,54.614285714285714,88.29999999999998,72.3,95.94736842105264,24.79615384615385,323.3,24.95,63.78148148148148,366.5,48.70000000000001,11.650159235668788,167.75,34.50714285714286,83.66024096385541,19.05,47.65,180.14117647058828,85.40000000000002,274.0,63.15,264.0,47.01296296296297,12.825,102.5,211.76785714285717,221.77777777777774,17.4,30.260759493670893,16.4,50.95,47.282222222222224,7.989999999999998,18.5,12.35,23.45,11.9,9.15,17.7,17.35,233.5,4380.0,106.5,12.849999999999998,73.8,73.37,14.199999999999998,103.58064516129032,40.05
