1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.0,145.5,9.99,63.7,29.4,12.25,125.0,27.75,126.0,252.5,11.8,44.1,177.0,33.0,40.05,120.0,38.65,13.3,16.35,45.25,11.3,149.0,417.0,29.25,33.1,48.7,26.8,26.25,252.0,15.55,58.6,10.0,51.1,32.5,15.1,13.05,60.8,22.35,75.4,9.54,43.3,73.8,102.0,90.2,75.0,23.2,25.4,85.8,79.2,18.2,45.5,11.2,25.3,9.29,16.35,14.6,18.4,245.0,28.15,9.18,8.15,9.1,17.0,7.9,15.95,53.9,106.5,73.0,71.5,25.2,64.8,59.3,10.35,38.0,30.95,64.1,85.6,36.95,55.1,7.96,56.2,86.5,84.1,86.7,445.0,414.0,453.0,428.0,91.0,23.55,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.85,95.4,36.8,35.45,26.45,53.4,88.6,71.6,95.8,24.2,338.0,24.7,60.8,370.0,48.35,11.4,159.0,33.05,83.7,18.5,47.55,181.5,85.5,265.5,60.4,254.5,48.2,11.8,102.0,217.5,225.0,17.2,31.95,16.25,51.2,48.1,8.06,18.25,12.0,22.9,11.8,9.08,17.7,17.2,232.0,3805.0,104.0,11.7,72.4,77.4,14.05,112.0,40.1
76.0,145.5,9.970000000000002,63.7,29.3,12.25,125.0,27.75,126.0,256.0,11.8,44.1,178.2216494845361,33.0,40.3,120.5,38.7,13.3,16.35,45.25,11.3,149.08333333333334,417.0,29.25,33.05,48.75,26.825000000000006,26.35,252.0,15.55,58.8,10.025,51.14285714285714,32.5,15.1,13.1,60.8,22.359615384615388,75.4,9.533333333333333,43.31666666666666,74.05714285714284,102.25,90.2,75.0,23.2,25.4,85.8,79.20833333333333,18.2,45.5,11.2,25.3,9.29,16.4,14.55,18.4,245.0,28.2,9.18,8.15,9.1,17.0,7.947619047619049,15.95,53.8125,106.5,73.2,71.5,25.200000000000006,64.76666666666667,59.125,10.4,37.92,30.95,64.12857142857142,85.6,36.95,55.08888888888888,7.974701492537314,56.214285714285715,86.59999999999998,84.79999999999998,86.7,445.0,414.0,453.0,428.0,91.0,23.55,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.9,95.4,36.8,35.41470588235294,26.4,53.39999999999999,88.6,71.51818181818182,95.8,24.149999999999995,338.25,24.75,60.79999999999999,370.0,48.31363636363637,11.361206896551723,159.0,33.0375,83.79019607843138,18.5,47.55,181.38333333333333,85.3,265.5,60.585,254.5,48.15454545454545,11.800000000000002,102.35,217.92857142857144,225.0,17.2,31.910526315789472,16.25,51.14545454545455,48.125,8.060666666666668,18.25,11.9875,22.925,11.75,9.08,17.65,17.152380952380952,231.16666666666663,3800.0,104.5,11.67560975609756,72.1,77.48571428571428,14.0,112.0,40.2
76.0,145.5,9.96,63.71818181818182,29.4,12.25,125.0,27.75,126.0,252.5,11.75,44.10000000000001,177.72395833333337,33.0,40.05,120.0,38.65,13.3,16.4,45.25,11.3,149.0,417.0,29.2,33.1,48.7,26.8,26.25,254.0,15.55,58.6,10.0,51.04444444444444,32.48571428571429,15.1,13.05,60.8,22.33148148148148,75.4,9.54,43.35,74.22727272727273,102.0,90.15,75.0,23.2,25.4,85.8,79.30000000000003,18.2,45.6,11.2,25.3,9.29,16.35,14.6,18.4,245.0,28.15,9.18,8.14,9.1,16.95,7.9,15.949999999999998,53.9,106.5,73.1,71.5,25.25433333333333,64.7,59.07903225806453,10.35,38.0,30.95,64.05,86.09999999999998,36.875,55.0,8.000057887120116,56.27777777777778,86.5,84.8,86.7,445.0,414.0,452.0,428.0,90.9625,23.55,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.85,95.4,36.8,35.375,26.45,53.4,88.6,71.33333333333333,95.7,24.2,338.5,24.75,60.8,369.5,48.35,11.356,159.0,33.0,83.87419354838711,18.5,47.55,181.44444444444446,85.35,265.5,60.6,254.0,48.097222222222214,11.75,102.3846153846154,217.63888888888889,225.0,17.2,31.9,16.25,51.1,48.17727272727273,8.05,18.25,11.95126582278481,22.925,11.800000000000002,9.08,17.7,17.2,231.0,3790.0,104.07142857142857,11.69375,72.4,77.5,14.05,111.45,40.2
76.0,145.5,9.96159090909091,63.79999999999999,29.3,12.25,125.0,27.75,126.0,256.0,11.75,44.16666666666666,176.0142857142857,33.0,40.1,120.0,38.85,13.3,16.4,45.25,11.275,149.0,417.0,29.25,33.1,48.7,26.825000000000006,26.35,254.0,15.55,58.7,10.0,51.08,32.45,15.119230769230768,13.1,60.8,22.325,75.4,9.55,43.35,74.36666666666667,102.5,90.0,75.0,23.2,25.45,85.8,79.28666666666669,18.2,45.5,11.2,25.3,9.29,16.366666666666667,14.55,18.45,245.0,28.1,9.18,8.14,9.11,17.0,7.913333333333332,15.9,53.8125,106.75,73.2,71.46666666666667,25.290408163265305,64.7,59.07391304347825,10.35,37.85,31.0,63.8,85.6,36.85,55.08888888888888,7.9993769666456895,56.214285714285715,86.675,84.73333333333333,86.46000000000002,445.0,413.83333333333326,453.0,428.0,91.0,23.600000000000005,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.9,95.4,36.8,35.35,26.4,53.5,88.6,71.2,95.8,24.149999999999995,338.5,24.71276595744681,60.8,370.0,48.35,11.35740740740741,159.0,32.95,83.88799999999999,18.54615384615385,47.55,181.34536082474227,85.3,266.0,60.62000000000001,254.0,48.00810810810811,11.756962025316456,102.33333333333331,217.625,224.55,17.2,31.925,16.25,51.0,48.15,8.05,18.28846153846154,11.95,22.9,11.75,9.08,17.65,17.15625,231.16666666666663,3790.0,104.0,11.7,72.10000000000002,77.5,14.0,111.15384615384615,40.2
76.0,145.5,9.964583333333334,63.8,29.4,12.25,125.0,27.75,126.0,255.5,11.764285714285714,44.12857142857143,175.1877729257642,33.0,40.05,120.0,38.7,13.3,16.431147540983606,45.25,11.3,148.875,417.5,29.2,33.12666666666667,48.7,26.8,26.25,254.1,15.55,58.6,10.0,51.00454545454545,32.425000000000004,15.15,13.05,60.8,22.300000000000004,75.4,9.54,43.325,74.3,102.0,90.1,75.0,23.2,25.4,85.8,79.22058823529412,18.1,45.6,11.2,25.211111111111112,9.29,16.35,14.55,18.4,245.0,28.15,9.18,8.14,9.1,16.9,7.93,15.85,53.9,106.5,73.1,71.5,25.2775,64.7,58.89607843137254,10.35,37.95,30.95,64.05,86.09999999999998,36.875,55.0,8.0017950310559,56.27777777777778,86.51111111111112,84.1111111111111,86.32499999999997,445.0,414.0,452.0,428.0,90.9625,23.508333333333336,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.85,95.4,36.8,35.3,26.45,53.5,88.59999999999998,71.3,95.90000000000002,24.100000000000005,338.3333333333333,24.74,60.9,369.5,48.35,11.356,159.0,32.9,83.95483870967742,18.55,47.55,181.3731778425656,85.35,265.5,60.6909090909091,254.0,48.0875,11.8,102.0,217.83333333333331,224.38888888888889,17.2,31.899999999999995,16.25,51.0,48.12619047619047,8.05,18.25,11.95,22.925,11.800000000000002,9.08,17.7,17.15,231.0,3780.0,104.0,11.691477272727274,71.98333333333333,77.5,14.05,111.5,40.2
76.0,145.5,9.98,63.69000000000001,29.3,12.25,125.0,27.75,125.625,256.0,11.75,44.0,175.93548387096774,33.0,40.1,120.0,38.7,13.35,16.423684210526314,45.25,11.25,149.0,418.0,29.25,33.1,48.7,26.825000000000006,26.35,255.0,15.550000000000002,58.7,10.0,50.9258064516129,32.45,15.119230769230768,13.1,60.8,22.3,75.4,9.53,43.34583333333333,74.3,102.5,90.09999999999998,75.0,23.2,25.399999999999995,85.8,79.12777777777778,18.2,45.5,11.209375,25.3,9.28,16.366666666666667,14.55,18.45,245.5,28.1,9.18,8.14,9.1,16.9,7.9,15.9,53.9,106.75,73.2,71.5,25.251524390243897,64.725,58.96333333333334,10.4,37.85,31.0,63.84,86.09999999999998,36.85,55.0,7.9954965753424645,56.214285714285715,86.5,84.00909090909092,86.3,445.0,413.83333333333326,453.0,428.5,91.0,23.475,194.0,331.0,13.85,121.5,145.0,88.3,184.0,48.9,95.4,36.8,35.3,26.4,53.5,88.7,71.2,95.97222222222223,24.149999999999995,338.5,24.709090909090904,60.8,370.0,48.29999999999999,11.35,158.75,32.95,83.97837837837837,18.55,47.55,181.52272727272728,85.3,266.0,60.75999999999999,254.0,47.996428571428574,11.812077294685992,102.0,217.625,224.55,17.15,31.916666666666664,16.25,51.0,48.10188679245283,8.056666666666667,18.28846153846154,11.933333333333332,22.9,11.8,9.08,17.7,17.15,231.16666666666663,3790.0,104.0,11.7,71.85882352941178,77.39999999999998,14.0,111.5,40.15
76.5,145.5,9.983333333333333,63.6,29.4,12.25,125.1153846153846,27.75,125.5,255.0,11.805555555555555,43.89583333333334,176.0,33.0,40.05,120.125,38.7,13.3,16.488888888888887,45.15,11.3,148.5,417.58333333333326,29.2,33.2,48.7,26.800000000000004,26.25,255.0,15.55,58.6,10.0,50.9,32.45,15.15,13.1,60.8,22.258333333333336,75.4,9.55,43.34285714285714,74.28999999999998,102.0,90.0,75.0,23.15,25.4,85.8,79.11538461538461,18.1,45.6,11.25,25.15,9.28,16.366666666666667,14.55,18.4,245.0,28.15,9.18,8.13,9.1,16.924999999999994,7.91,15.85,53.9,106.5,73.1,71.55,25.25,64.7,59.1,10.35,37.9,31.0,63.8,86.03333333333335,36.875,55.0,7.976252983293556,56.2,86.40000000000002,83.82222222222222,86.4,445.0,414.0,452.0,428.0,90.9625,23.5,194.0,333.0,13.85,121.5,144.5,88.3,184.0,48.85,95.4,36.8125,35.25,26.45,53.53333333333333,88.7,71.3,96.2,24.100000000000005,338.0,24.73333333333333,60.9,369.5,48.3,11.4,159.0,32.9,83.84150943396227,18.5,47.6,181.74271844660197,85.35,266.5,60.7,254.0,47.97000000000001,11.8,101.5,217.66666666666663,224.5,17.15,31.93333333333333,16.221874999999994,51.0,48.08461538461538,8.04,18.25,11.985211267605633,22.9,11.800000000000002,9.07,17.699999999999996,17.15,231.0,3780.0,104.0,11.7,71.72857142857143,77.43333333333334,14.05,111.5,40.175
76.0,145.5,9.988636363636363,63.46,29.3,12.25,125.5,27.9,125.5,256.0,11.828846153846154,43.76,175.09,33.0,40.1,120.0,38.7,13.35,16.5,45.25,11.25,148.4375,418.5,29.25,33.25588235294118,48.761111111111106,26.825000000000006,26.35,255.0,15.550000000000002,58.7,10.025,50.790909090909096,32.45,15.125,13.1,60.8,22.299586776859503,75.4,9.535714285714286,43.2875,74.2,102.5,89.98333333333332,75.0,23.17142857142857,25.41875,85.8,79.16666666666667,18.2,45.5,11.25,25.3,9.28,16.366666666666667,14.55,18.45,245.5,28.05,9.15,8.116206896551724,9.1,17.0,7.91,15.85,53.89999999999999,106.5,73.3,71.5,25.25,64.67272727272727,59.1,10.4,37.833333333333336,30.95,63.8,86.09999999999998,36.8,55.0,7.956562499999999,56.2,86.3,84.39999999999998,86.3142857142857,445.0,415.0,453.0,428.5,91.0,23.53333333333333,194.0,331.0,13.85,121.5,145.0,88.3,184.0,48.9875,95.4,36.8,35.25370370370371,26.379999999999995,53.5625,88.7,71.2,96.21818181818183,24.05,338.5,24.75,60.85,369.0,48.303125,11.35,158.5,32.9,83.70000000000002,18.5,47.64,181.4557692307692,85.3,266.0,60.6,254.0,47.97428571428572,11.776114649681528,101.94444444444444,217.5,224.04545454545453,17.15,31.9,16.2109375,51.06666666666666,48.05,8.039999999999997,18.25,11.9,22.851101321585897,11.8,9.06,17.7,17.15,231.0,3780.0,104.0,11.699411764705882,71.58181818181819,77.4,14.0,111.25,40.15
76.2,145.5,9.982592592592594,63.13333333333333,29.4,12.25,126.0,27.75,125.5,255.0,11.793333333333333,43.77500000000001,173.72321428571428,33.0,40.05,120.125,38.7,13.3,16.529017857142858,45.25,11.3,148.0,417.58333333333326,29.2,33.2,48.8,26.800000000000004,26.25,255.0,15.55,58.8,10.0,50.714285714285715,32.45,15.1,13.1,60.70000000000001,22.27857142857143,75.4,9.527777777777779,43.25,74.125,102.0,89.96000000000002,75.0,23.2,25.38333333333333,85.8,79.2,18.1,45.575,11.25,25.15,9.28,16.366666666666667,14.55,18.4,245.0,28.15,9.18,8.13,9.1,16.95,7.901969696969696,15.9,53.9,106.5,73.3,71.5,25.20274725274725,64.33333333333333,58.99500000000001,10.35,37.8,31.0,63.8,86.03333333333335,36.875,55.0,7.954563758389263,56.2,86.26666666666668,84.03333333333333,86.3,445.0,414.0,452.0,427.5,91.0,23.5,194.0,331.0,13.85,121.0,144.5,88.3,184.0,49.0,95.4,36.8125,35.208695652173915,26.45,53.50833333333333,88.7,71.3,96.2,24.05,336.5,24.75,60.9,369.5,48.3,11.4,158.5,32.9,83.72083333333333,18.5,47.6,181.0,85.3,266.5,60.54,254.0,47.99,11.800000000000002,101.8,217.56,223.5,17.15,31.935714285714283,16.221874999999994,51.00333333333333,47.99705882352941,8.030909090909091,18.266666666666666,11.95,22.85,11.75,9.06,17.700000000000006,17.15,231.0,3785.0,104.25,11.7,71.61428571428571,77.32499999999997,14.05,111.25,40.08125
