1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.6,164.0,12.0,57.5,31.8,15.85,130.0,30.1,130.5,295.0,14.5,44.9,192.0,33.55,41.45,119.5,44.0,17.45,27.35,51.6,14.15,188.0,431.0,30.25,35.6,50.1,28.4,28.55,265.0,23.25,83.2,14.9,64.3,32.7,17.95,14.8,62.2,23.5,93.9,11.85,42.35,72.4,109.0,118.0,79.9,31.9,27.5,100.0,78.0,22.65,54.6,14.25,31.1,10.45,17.9,16.5,21.0,305.0,30.15,9.78,8.43,9.58,16.85,8.92,16.2,56.3,118.5,85.4,83.6,28.0,134.0,106.0,10.1,39.1,32.7,72.2,103.5,40.5,70.0,8.7,64.5,89.0,106.0,86.6,417.0,417.0,580.0,478.5,147.0,26.15,205.0,288.0,16.2,124.5,155.5,90.1,186.0,50.8,110.5,38.95,38.0,30.7,57.3,92.5,71.7,94.6,27.05,316.0,25.65,64.7,353.0,53.5,12.4,168.0,39.2,90.5,19.85,48.6,192.0,95.1,291.0,65.4,258.5,49.0,12.0,104.5,222.0,290.0,18.4,30.25,16.85,53.0,50.4,8.29,18.4,13.2,24.05,12.4,9.38,19.0,18.55,245.5,4785.0,111.0,12.25,75.2,87.0,14.85,106.0,41.2
76.6,164.0,12.05,57.5,31.75,15.80204081632653,130.0,30.1,130.9,295.0,14.55,44.9,192.0,33.55,41.45,119.5,44.0,17.45,27.4,51.6,14.15,188.5,431.0,30.25,35.6,50.1,28.35,28.55,265.0,23.241935483870968,83.0,14.913877491207506,64.26923076923077,32.7,17.95,14.8,62.09565217391305,23.5,93.8,11.904411764705882,42.35,72.575,109.0,118.0,79.9,31.9,27.5,100.0,77.79333333333331,22.7,54.68125000000001,14.259090909090908,31.1,10.45,17.9,16.45,21.0,305.0,30.15,9.78,8.43,9.58,16.85,8.91711246200608,16.2,56.323076923076925,118.5,85.4,83.6,28.030882352941173,134.5,106.0,10.1,39.05,32.7,72.3,103.5,40.45,69.95714285714287,8.72181506849315,64.5,89.0,105.7,86.6,417.0,417.0,580.0,478.5,147.33333333333334,26.15,205.0,288.0,16.2,124.5,155.5,90.1,186.0,50.8,110.5,38.95,38.0,30.7,57.3,92.5,71.7,94.6,27.09615384615385,316.0,25.65,64.7,353.0,53.5,12.436842105263155,168.0,39.25578947368421,90.7153846153846,19.85,48.6,192.07142857142856,95.1,290.0,65.4,258.5,49.147959183673464,11.998717948717948,104.5,222.15625,290.4,18.4,30.25714285714286,16.9,53.0,50.411111111111104,8.283908045977013,18.45,13.2,24.05,12.4,9.38,19.003333333333334,18.6,245.5,4775.0,111.0,12.252777777777775,75.2,87.0,14.85,106.25,41.2
76.625,164.0,12.0,57.5,31.8,15.799999999999995,130.0,30.1,130.827868852459,295.0,14.550000000000002,44.9,192.5,33.550000000000004,41.45,119.0,44.0,17.5,27.428676470588236,51.6,14.15,188.89285714285717,431.0,30.25,35.6,50.1,28.3,28.55,265.5,23.25,83.2,14.938557151780136,64.21818181818183,32.7,17.95,14.8,62.2,23.5,93.9,11.95,42.333333333333336,72.64285714285714,109.0,118.0,79.9,31.84868421052632,27.45,99.95,77.73823529411766,22.7,54.75774647887325,14.25,31.125,10.45,17.9,16.45,21.0,305.25,30.15,9.78,8.43,9.58,16.85,8.910350877192984,16.2,56.4037037037037,117.85714285714286,85.4,83.66,28.05,134.3452380952381,106.08086253369272,10.15,39.1,32.7,72.22758620689655,103.5,40.4875,69.98148148148148,8.74844844844845,64.5,89.04615384615386,105.95238095238096,86.53999999999998,417.0,417.0,577.0,478.5,147.575,26.136601307189547,205.0,288.0,16.2,124.5,155.5,90.1,186.0,50.8,110.5,38.94615384615385,38.0,30.7,57.3,92.5,71.76153846153846,94.6,27.05,318.0,25.66,64.7,353.0,53.4,12.45,168.0,39.3,90.71666666666664,19.84705882352941,48.69662162162162,192.32967032967036,95.1,290.0,65.4,258.5,49.17693298969073,11.999068322981367,104.625,222.31132075471697,290.79411764705884,18.4,30.29166666666667,16.85,52.89999999999999,50.4,8.29,18.4,13.199999999999998,24.100000000000005,12.4,9.38,19.02380952380953,18.55,245.5,4785.0,111.0,12.242142857142856,75.2,87.1,14.85,106.0,41.2
76.6,164.0,12.036666666666667,57.4,31.75,15.834375,130.0,30.1,130.7380952380952,295.0,14.544444444444444,44.9,192.5,33.5,41.45,119.0,43.95,17.5,27.45,51.6,14.15,189.0892857142857,431.0,30.25,35.6,50.1,28.35,28.55,266.0,23.277380952380952,82.8,14.907068635493575,64.0,32.7,17.95,14.85,62.05,23.5,93.8,11.917857142857144,42.35,72.56666666666666,109.0,117.7,79.9,31.781818181818174,27.5,100.0,77.9875,22.705882352941174,54.84545454545454,14.3,31.15,10.45,17.9,16.45,21.0,304.0,30.15,9.78,8.433787878787879,9.563333333333334,16.85,8.900899470899471,16.2,56.4,117.83333333333331,86.0,83.7,28.046978021978024,133.39430894308944,105.89444444444445,10.15,39.05,32.7,72.11647058823526,104.0,40.5,70.1,8.765515923566879,64.5,89.04545454545455,105.97916666666669,86.6,417.0,417.0,580.0,478.5,147.94791666666666,26.17934782608696,205.0,285.25,16.189999999999998,124.5,156.16666666666666,90.1,186.0,50.8,110.5,38.92321428571428,38.0,30.7,57.325,92.6,71.5962962962963,94.6,27.08333333333333,318.3,25.63076923076924,64.7,353.0,53.3,12.45,168.07142857142858,39.313235294117646,90.7,19.84848484848485,48.7,192.4390243902439,95.1,290.0,65.4,258.5,49.25087890625,12.02142857142857,104.5,222.61111111111111,290.5,18.4,30.294117647058826,16.9,52.8,50.475,8.296666666666667,18.45,13.21758034026465,24.1,12.4,9.38,19.011764705882356,18.55,245.5,4775.0,111.0,12.204310344827585,75.2,87.1,14.85,105.5,41.2
76.625,164.0,12.0,57.5,31.8,15.82112676056338,130.0,30.114285714285717,131.0769230769231,295.0,14.550000000000002,45.0,193.0,33.550000000000004,41.45,118.625,44.0,17.5,27.40975609756097,51.6,14.15,189.35483870967738,431.0,30.25,35.51363636363636,50.1,28.3,28.55,266.0,23.31153846153846,83.2,14.942113970588233,63.81621621621623,32.67222222222223,17.950000000000006,14.85,61.96666666666667,23.5,93.9,11.95,42.4,72.5,109.0,118.3,79.9,31.700000000000006,27.453571428571426,99.96666666666664,78.0,22.75,54.964084507042244,14.3,31.1,10.45,17.9,16.45,21.0,305.25,30.15,9.79,8.43,9.55,16.85,8.89644128113879,16.2,56.36666666666667,118.16666666666669,85.4,83.8,28.098623853211013,133.15322580645162,105.80204081632652,10.15,39.1,32.7,72.23611111111113,104.0,40.55,70.02758620689654,8.767764804003335,64.46000000000001,89.075,106.39473684210527,86.52,417.0,418.0,575.6666666666666,479.0,148.0,26.200574712643675,205.0,288.0,16.2375,124.5,156.0,90.1,186.0,50.8,110.5,38.95,38.0,30.7,57.3,92.5,71.53333333333335,94.7,27.05,318.0,25.6,64.7,353.0,53.4,12.4125,168.0,39.35,90.7375,19.85,48.798387096774185,192.5,95.0,290.0,65.4,258.0,49.57504980079681,12.018181818181818,104.875,222.8,290.5,18.4,30.266666666666666,16.85,52.9,50.45454545454545,8.281818181818181,18.4,13.248,24.06,12.355156950672646,9.378823529411768,19.0,18.55,245.5,4775.0,111.0,12.247046413502108,75.2,87.0,14.85,106.5,41.2
76.7,164.0,12.0,57.4,31.75,15.800000000000002,130.0,30.1,131.5,295.0,14.494879518072288,44.9,193.5,33.5,41.45,119.0,43.95,17.5,27.422222222222217,51.6,14.1375,189.5,430.5,30.25,35.6,50.1,28.3,28.55,266.3,23.35,83.1,14.995925925925924,63.7,32.694,17.95,14.85,61.98,23.5,93.95,11.971875,42.35,72.52857142857142,109.0,118.05555555555556,79.9,31.671875,27.46388888888889,100.0,77.99285714285712,22.756097560975608,54.87222222222222,14.3,31.1,10.45,17.9,16.45,21.0,304.0,30.15,9.79,8.429999999999998,9.56,16.85,8.869789473684211,16.2,56.40000000000001,118.0,86.0,83.8,28.0875,132.90625,105.34782608695652,10.15,39.05,32.7,72.52647058823528,103.5,40.5,70.1,8.766819221967964,64.5,89.19166666666668,106.5,86.4,417.0,419.0,578.3333333333334,478.5,147.53333333333333,26.275714285714283,205.0,285.0,16.25,125.0,156.16666666666666,90.1,186.5,50.8,110.5,38.95,38.0,30.6625,57.32272727272727,92.5,71.59375,94.7,27.05,318.3,25.600000000000005,64.7,353.0,53.288888888888884,12.4,168.07142857142858,39.35666666666667,90.54042553191488,19.85,48.80526315789474,192.91975308641972,95.1,290.0,65.4,258.5,49.63611670020121,12.04,104.5,222.71052631578945,290.0,18.4,30.3,16.9,52.9,50.51282051282051,8.282173913043476,18.40714285714285,13.216666666666665,24.1,12.4,9.37,19.024846625766877,18.55,245.5,4780.0,111.0,12.255813953488374,75.2,87.0,14.849999999999998,105.5,41.2
76.7,164.0,12.0,57.5,31.8,15.8,130.5,30.2,131.5,295.0,14.498979591836735,44.96250000000001,193.0,33.550000000000004,41.45,119.0,43.95,17.5,27.45,51.6,14.15,189.54166666666663,431.0,30.25,35.51363636363636,50.1,28.3,28.55,266.3,23.480246913580253,83.10000000000002,14.992002361894764,63.675,32.7,17.95,14.84,61.99,23.5,94.4,11.95,42.35,72.65,109.0,118.0,79.9,31.69696132596685,27.45,100.0,77.82000000000002,22.815822784810127,54.78390804597701,14.3,31.05,10.45,17.9,16.45,21.0,300.1,30.15,9.79,8.43,9.55,16.85,8.875535714285714,16.2,56.39298245614036,117.625,85.4,83.9,28.090625000000006,132.65384615384616,105.0,10.15,39.1,32.75,72.94651162790697,104.0,40.5,70.1,8.70521556256572,64.5,89.315,106.5,86.52,417.0,419.9,575.6666666666666,479.0,147.41428571428568,26.270625000000006,205.0,284.0,16.25,124.5,156.0,90.1,186.0,50.8,110.0,38.9,38.0,30.7,57.2375,92.54,71.6,94.7,27.06612903225807,319.0,25.6,64.7,353.0,53.36666666666667,12.441666666666665,168.11111111111111,39.39,90.58771929824562,19.85,48.79375,192.3802395209581,95.03333333333336,290.0,65.4,258.0,49.57845394736842,12.0,104.875,222.72222222222226,290.34210526315786,18.4,30.294736842105266,16.896296296296295,52.9969696969697,50.5,8.29,18.4,13.20862068965517,24.100000000000005,12.35,9.37,19.005970149253734,18.55,245.5,4785.0,111.0,12.25,75.2,86.86363636363636,14.85,106.5,41.2
76.7,164.0,12.0,57.4,31.75,15.8,130.0,30.15,131.78571428571428,295.0,14.5,44.9,193.5,33.5,41.433333333333344,119.0,43.95,17.5,27.4675,51.6,14.15,190.0,430.5,30.25,35.6,50.5,28.3,28.55,266.25,23.472549019607854,83.2,14.954241435562803,63.74999999999999,32.694,17.95,14.8375,61.95,23.495454545454546,94.4,11.92058823529412,42.35,72.83571428571426,109.0,118.33333333333331,79.8,31.67,27.45,100.0,77.85510204081632,22.85588235294118,54.57,14.295833333333334,31.05,10.45,17.9,16.45,21.01764705882353,300.5,30.15,9.79,8.431923076923077,9.56,16.85,8.892328767123287,16.2,56.496491228070184,117.5,86.0,83.95,28.053968253968247,132.75,104.52805280528051,10.15,39.05,32.75,72.916,104.0,40.5,70.1,8.691018078020933,64.5,89.39583333333331,106.5,86.21739130434781,417.0,419.08333333333326,578.3333333333334,479.0,147.53846153846158,26.3,205.0,284.0,16.25,125.0,156.16666666666666,90.1,186.5,50.8,110.0,38.95,38.0,30.7,57.25333333333333,92.55,71.58333333333333,94.735,27.05,319.5,25.60480769230769,64.7,353.0,53.288888888888884,12.439525691699606,167.75,39.39999999999999,90.51396648044692,19.851470588235294,48.75,192.25,95.0,290.5,65.3,258.5,49.44169811320754,12.0,104.5,222.6875,290.5,18.4,30.28701923076923,16.891666666666666,52.975,50.51739130434783,8.285376344086021,18.4,13.23125,24.1,12.35,9.374761904761906,19.024742268041237,18.55,245.0,4795.0,111.0,12.25,75.2,86.70416666666668,14.85,105.5,41.2
76.7,164.0,11.991111111111113,57.5,31.75,15.754166666666668,130.5,30.15,131.63888888888889,295.0,14.497826086956522,44.95,193.0,33.550000000000004,41.38333333333333,119.0,43.95,17.5,27.518674698795184,51.6,14.15,190.75,431.0,30.25,35.65,50.1,28.3,28.55,266.0,23.45,83.35,14.914121863799279,63.71333333333334,32.7,17.95,14.845238095238097,62.0,23.5,94.4,11.936144578313256,42.35,72.875,109.0,118.5,79.9,31.7,27.5,100.0,77.92,22.9,54.49791666666667,14.3,31.05,10.45,17.9,16.45,21.0,300.0,30.15,9.79,8.427631578947368,9.56,16.85,8.90235294117647,16.2,56.49696969696969,117.37719298245615,86.0,83.94444444444444,28.05,132.8695652173913,104.5,10.15,39.1,32.75,72.8,104.5,40.55,70.15,8.689699398797595,64.5,89.48636363636362,106.42361111111113,86.1,417.0,419.625,575.6666666666666,479.0,147.975,26.298571428571428,205.0,283.5,16.25,125.5,156.0,90.1,186.0,50.8,109.5,38.95,38.061904761904756,30.7,57.2375,92.5875,71.6,94.65,27.08181818181818,320.3333333333333,25.6,64.7,353.0,53.4,12.423897058823528,167.5,39.434090909090905,90.62874999999998,19.9,48.75,192.2,94.9,290.25,65.4,258.0,49.29382911392406,12.042372881355933,104.875,223.0,290.57142857142856,18.45,30.3,16.896296296296295,52.957407407407395,50.49487179487179,8.29,18.417,13.229032258064516,24.107142857142854,12.35,9.38,19.0051282051282,18.55,245.5,4795.0,111.0,12.235329341317366,75.2,86.65714285714287,14.9,106.5,41.175
