1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.7,13.9,59.1,30.4,296.0,121.5,28.2,131.0,483.0,15.95,41.5,30.45,38.95,122.5,36.1,17.0,41.0,51.8,317.5,409.0,35.25,38.35,24.75,27.15,250.5,301.0,46.35,293.0,52.6,28.65,105.0,39.1,21.3,21.2,22.8,168.0,16.6,47.5,74.8,114.0,120.0,76.4,217.0,57.0,32.0,82.9,87.8,68.2,40.4,16.8,34.4,11.35,18.6,15.1,378.0,33.3,9.65,8.3,9.39,16.3,10.15,53.0,123.5,116.5,100.5,72.7,24.25,324.0,283.0,114.0,91.7,9.4,41.55,35.2,73.2,400.0,73.6,120.5,31.15,85.3,11.1,64.0,93.2,119.0,84.6,516.0,445.0,645.0,439.0,244.0,201.5,280.0,134.0,126.0,88.9,152.0,44.8,121.0,111.0,33.05,34.25,26.9,64.1,92.3,74.8,93.1,25.55,24.3,53.8,342.0,37.7,15.9,137.0,37.05,104.5,20.55,48.0,240.0,87.9,275.5,66.1,202.0,82.7,12.7,102.5,320.5,329.0,23.0,16.15,28.9,16.45,48.0,50.6,9.27,18.45,13.7,23.55,13.35,9.28,19.5,19.2,282.5,5595.0,108.0,13.25,71.6,68.6,16.25,105.5,37.3
73.7,13.9,59.0,30.4,294.5,121.5,28.1,131.0,480.25,15.95,41.5,30.45,38.95,122.5,36.1,17.0,41.07380952380952,51.8,317.6666666666667,409.0,35.25,38.35,24.75,27.15,250.5,301.0,46.34196428571429,293.25,52.431428571428576,28.6,105.0,39.1,21.3,21.145253164556962,22.800000000000004,168.0925925925926,16.54639376218324,47.54130434782609,74.79999999999998,114.0,120.0,76.6,217.33333333333331,57.2,32.0,82.9,87.83333333333331,68.25,40.4,16.8,34.4,11.35,18.55,15.1,378.0,33.3,9.65,8.3,9.39,16.35,10.150658616904499,52.765306122448976,123.5,116.5,101.0,72.7,24.30625,323.9130434782609,283.5806451612903,113.88235294117645,91.67017543859647,9.4,41.55,35.15,73.0,400.0,73.55833333333331,120.5,31.15,85.3,11.1,64.0875,93.2,119.5,84.6,516.0,445.0,645.0,439.0,244.22,201.5,278.0,134.0,126.0,88.9,152.0,44.8,121.0,111.0,33.01323529411765,34.3,26.9,64.1,92.3,74.8,93.1,25.55,24.3,53.8,342.0,37.65357142857143,15.899999999999995,137.0,37.05,104.5,20.55,48.0,240.0,88.0,275.5,66.10000000000001,202.0,82.80000000000003,12.700000000000005,102.5,321.0,326.9444444444445,23.05,16.15,28.9,16.45,48.03571428571429,50.60344827586207,9.28,18.45,13.74954128440367,23.55,13.300000000000002,9.28,19.5,19.2,282.0,5595.0,108.0,13.293478260869565,71.7,68.6125,16.25,105.5,37.3
73.7,13.9,59.0,30.4,293.75,121.5,28.2,131.0,482.5,15.95,41.5,30.45,38.95,122.5,36.15,17.0,41.1407894736842,51.8,318.0,408.0,35.25,38.35,24.75,27.15,250.5,301.0,46.451307189542476,293.9848484848485,52.5,28.59644444444445,105.0,39.1,21.3,21.111029411764704,22.8,167.5,16.467758985200845,47.57272727272727,74.78666666666666,113.5,119.96875,76.6,217.0,57.2,32.023463687150844,82.86,87.98157894736843,68.3,40.35,16.8,34.4,11.35,18.55,15.1,374.5,33.3,9.65,8.3,9.39,16.35,10.15,52.293969849246224,123.5,116.5,100.5,72.6,24.33888888888889,324.0,282.7125,114.0,91.73774509803921,9.391428571428571,41.55,35.2,73.2,401.02083333333326,73.55,120.5,31.15,85.3,11.15,64.0,93.23,119.5,84.6,516.0,445.5,645.0,439.0,244.968253968254,201.5,278.0,134.0,125.58333333333331,88.9,152.0,44.8,121.0,111.0,32.94537037037037,34.3,26.95,64.2125,92.4,74.88571428571429,93.1,25.600000000000005,24.3,53.72666666666667,342.0,37.7,15.9,137.0,37.11600000000001,104.63636363636364,20.554,48.05,239.69117647058826,87.95,275.1,66.1,202.0,82.89714285714284,12.699999999999998,103.0,322.75471698113205,328.35294117647067,23.1,16.15,28.9,16.45,48.05,50.65217391304349,9.28,18.45,13.7,23.55,13.333333333333336,9.28,19.485294117647054,19.2,282.5,5598.0,108.0,13.3,71.65,68.67142857142856,16.25,106.0,37.3
73.7,13.943258426966288,58.7,30.4,295.2,121.5,28.1,132.0,481.4,16.0,41.5,30.45,38.95,122.5,36.24736842105264,16.980555555555554,41.1,51.8,318.2261904761905,409.5,35.25,38.35,24.75,27.15,251.0,301.0,46.42309782608696,294.0,52.52280701754386,28.569465648854965,105.25,39.13039215686274,21.3,21.100000000000005,22.75,167.28947368421052,16.478744939271255,47.60212765957447,74.69999999999997,114.0,119.5,76.60000000000002,217.0,57.11964285714286,32.13793103448276,82.8,87.99642857142858,68.3,40.35000000000001,16.8,34.4,11.385106382978725,18.55,15.1,378.0,33.3,9.658999999999999,8.3,9.39,16.349999999999998,10.161469933184854,51.76697247706422,123.42391304347828,116.5,100.73076923076924,72.6,24.35,323.85,281.75,114.0,92.235593220339,9.4,41.6,35.15,73.0,403.91071428571433,73.50909090909092,120.5,31.15,85.25,11.11126126126126,64.06923076923077,93.40000000000002,118.71428571428572,84.6,516.0,445.8,645.0,439.0,245.07142857142856,201.5,279.3333333333333,134.0,126.0,88.9,152.0,44.8,121.0,110.5,32.79927184466019,34.3,26.95,64.2,92.4,74.89285714285714,93.2,25.6,24.35,53.66666666666666,342.0,37.65,15.899999999999995,137.0,37.2,104.55555555555556,20.558333333333334,48.1,240.0,87.94615384615385,275.5,66.13333333333333,202.0,82.9469135802469,12.7,103.0,323.28,329.0,23.1,16.15,28.925471698113213,16.45,48.09390243902439,50.7,9.28,18.45,13.7125,23.55,13.300000000000002,9.28,19.5,19.2,282.0,5595.0,108.0,13.3,71.7,68.6375,16.225,105.5,37.284375
73.7,13.95,58.9,30.4,294.5,121.5,28.15,131.75,482.0,16.005769230769232,41.5,30.45,38.85,122.5,36.25714285714286,16.95,41.0925925925926,51.79999999999999,318.5,410.0,35.25,38.35,24.75,27.15,250.5,301.0,46.363440860215064,293.6,52.56724137931034,28.55,105.5,39.207142857142856,21.28333333333333,21.050000000000004,22.74285714285714,167.5909090909091,16.531898454746138,47.6,74.93,113.5,119.5,76.6,217.0,56.87133333333333,32.112500000000004,82.68333333333334,88.19333333333334,68.31724137931033,40.35,16.833333333333332,34.4,11.358333333333333,18.588461538461534,15.1,374.0,33.3,9.66,8.3,9.39,16.35,10.153163580246913,51.93301435406697,123.5,116.8,100.58333333333331,72.6,24.31645569620253,323.5,282.09523809523813,114.36842105263158,92.0489847715736,9.4,41.6,35.2,73.11428571428571,404.3928571428572,73.33333333333333,120.5,31.15,85.20000000000002,11.115666666666666,64.01666666666667,93.475,119.0,84.6,516.0,446.75,645.0,438.0,244.96534653465343,201.5,279.0,134.0,125.5,88.9,152.0,44.8,121.5,111.0,32.56934306569343,34.3,26.95,64.2,92.4,74.84,93.2,25.600000000000005,24.35,53.70000000000001,342.0,37.7,15.940972222222221,137.0,37.175,104.70588235294115,20.55,48.05,239.8,88.0,275.5,66.1,202.0,82.81012658227849,12.726897321428574,103.0,322.76666666666665,329.47435897435895,23.1,16.1,28.94583333333333,16.45,48.1,50.70000000000001,9.271612903225805,18.5,13.7,23.55416666666667,13.3,9.28,19.485294117647054,19.206,282.0,5590.0,108.0,13.304085257548847,71.7,68.6,16.2,106.0,37.322222222222216
73.7,13.932432432432432,58.89411764705883,30.4,294.0,121.5,28.1,131.2,481.4,16.00530303030303,41.5,30.45,38.8,122.5,36.24090909090909,16.909523809523808,41.02307692307693,51.8,318.1111111111111,409.5,35.25,38.2,24.75,27.1,251.0,301.0,46.25,294.5,52.4744262295082,28.56073825503356,105.44594594594595,39.27234042553192,21.3,21.02885304659498,22.72325581395349,167.54166666666666,16.55865384615385,47.56099999999999,74.84615384615384,114.0,119.5,76.60000000000002,217.0,57.07327935222671,32.10961538461538,82.7,88.22608695652175,68.2909090909091,40.35,16.8,34.4,11.4,18.55,15.1,373.5,33.3,9.65913043478261,8.31,9.39,16.35,10.150000000000002,52.09369369369369,123.5,116.5,101.0,72.58888888888889,24.332352941176477,323.92105263157896,282.3448275862069,114.24137931034485,91.91925465838509,9.419999999999998,41.6,35.15,73.1,402.9827586206897,73.35,120.5,31.15,85.10555555555554,11.110752688172042,64.0,93.40000000000002,119.0,84.4,516.0,446.9,645.0,439.0,244.90243902439025,201.5,279.0,133.5,125.16666666666669,88.9,152.5,44.8,121.5,110.5,32.445544554455445,34.35000000000001,26.95,64.2,92.4,74.91639344262296,93.2090909090909,25.55,24.35,53.65000000000001,342.0,37.65,15.878601694915252,137.0,37.15,104.53571428571428,20.562195121951216,48.1,239.84615384615384,88.2090909090909,275.5,66.13333333333334,202.0,82.65652173913044,12.737190082644627,102.64285714285714,322.0,328.9423076923077,23.1,16.143478260869564,28.95,16.45,48.1,50.7,9.28,18.5,13.746153846153845,23.55,13.325,9.28,19.5,19.249006622516557,282.0,5595.0,108.0,13.336842105263155,71.7,68.6875,16.225,105.5,37.35
73.7,13.886286919831223,59.0,30.4,293.625,122.0,28.15,131.75,482.0,16.0125,41.5,30.45,38.85,122.5,36.16,16.95,41.0075,51.79999999999999,317.76923076923083,409.0,35.25,38.35,24.75,27.15,250.5,301.0,46.20178571428572,294.64285714285717,52.2,28.45906735751295,105.0,39.25505617977528,21.25,21.0,22.7,167.28947368421052,16.535536159600998,47.42499999999999,74.5608695652174,114.0,119.5,76.6,217.25,57.39579728059332,32.07282229965157,82.7,87.99841269841271,68.23124999999999,40.35,16.824074074074076,34.3725,11.4,18.550000000000004,15.1,373.25,33.3,9.66,8.3,9.39,16.397619047619052,10.13170731707317,52.332631578947364,123.88356164383562,116.5,100.58333333333331,72.4,24.343902439024397,323.5,283.1969696969697,113.7945205479452,92.03945783132532,9.4,41.6,35.14285714285714,73.01818181818182,401.0,73.45,120.0,31.15,85.05692307692307,11.099999999999998,63.988372093023266,93.45,119.0,84.6,516.0,447.8,645.0,437.0,244.13291139240508,201.5,278.5,134.0,125.5,88.9,152.0,44.8,121.0,110.0,32.367985611510804,34.4,26.95,64.23333333333333,92.4,74.9,93.2,25.600000000000005,24.35,53.7,342.0,37.7,15.921698113207546,137.0,37.15,104.75,20.55,48.111538461538466,239.66666666666663,87.96153846153847,275.5,66.1,202.0,82.75937499999998,12.735714285714286,103.0,322.0,328.4655172413793,23.1,16.1421875,28.95,16.45,48.15,50.7396551724138,9.270305343511447,18.5,13.735294117647056,23.55,13.300000000000002,9.28,19.5,19.25037313432836,282.0,5590.0,108.0,13.3,71.7,68.65714285714286,16.25,106.0,37.311764705882354
73.7,13.9,58.875,30.4,294.0,121.5,28.149999999999995,132.0,482.0,15.960919540229886,41.5,30.45,38.825,122.5,36.15,16.9,41.07674418604651,51.79999999999999,317.6923076923077,409.3,35.3,38.2,24.75,27.1,251.0,303.0,46.074342105263156,294.9473684210526,52.242222222222225,28.364516129032253,105.0,39.25,21.3,20.910531135531134,22.743125,167.25,16.511680327868852,47.385483870967754,74.63333333333334,114.0,119.14285714285714,76.5,217.375,57.600225479143184,31.98409090909091,82.72500000000002,87.73846153846155,68.22,40.35,16.833333333333332,34.35,11.389583333333333,18.5,15.1,373.5,33.3,9.66,8.31,9.39,16.4,10.13823529411765,52.4686274509804,123.58035714285714,116.16666666666669,100.5,72.3,24.34,323.5,284.1825396825397,113.43388429752066,92.1471074380165,9.419999999999998,41.65,35.15,72.93333333333334,402.75,73.5,120.0,31.15,85.0,11.110576923076923,63.89,93.4,119.0,84.4,516.0,448.15,645.0,436.75,244.20512820512818,201.5,278.25,133.5,125.16666666666669,88.9,152.35714285714286,44.8,121.5,110.0,32.327862595419845,34.35000000000001,26.95,64.26666666666667,92.4,74.91639344262296,93.3,25.55,24.35,53.7,342.0,37.7,15.938888888888886,136.75,37.13125,104.61764705882355,20.55,48.1,239.86,87.9,275.5,66.1,202.0,82.696,12.714896073903,102.66666666666669,322.0,328.88461538461536,23.1,16.15,28.954017857142855,16.45,48.14807692307693,50.79545454545455,9.28,18.455,13.705357142857142,23.6,13.32,9.28,19.5,19.3,282.0,5595.0,108.0,13.3,71.7,68.60714285714286,16.205357142857142,105.5,37.35
73.7,13.900000000000002,59.0,30.4,294.57142857142856,122.0,28.15,131.75,482.0,15.982352941176472,41.55,30.45,38.85,122.5,36.095238095238095,16.9,41.09166666666667,51.7,318.0,410.0,35.3,38.35,24.8,27.15,250.5,301.0,46.12214285714286,295.9074074074074,52.34705882352941,28.463297872340426,104.66666666666669,39.3,21.3,20.831378026070766,22.74,167.5,16.4778125,47.30090909090909,74.7,114.0,119.34375,76.6,217.5,57.625819672131136,31.92232142857143,82.8,87.38000000000002,68.3,40.35000000000001,16.795396825396825,34.3725,11.3625,18.5,15.1,373.25,33.3,9.659761904761906,8.3,9.39,16.372727272727275,10.131410256410255,52.238075313807535,123.27868852459015,116.5,100.58333333333331,72.4,24.33,323.90476190476187,284.9181818181818,113.0,92.24285714285715,9.4,41.6,35.14285714285714,72.1,404.0,73.48695652173912,120.0,31.15,84.79024390243903,11.112837837837837,63.77750000000001,93.4,119.0,84.4,516.0,447.79166666666674,645.0,436.0,244.890243902439,201.5,278.5,134.0,125.0,88.9,152.0,44.8,121.5,110.0,32.2812865497076,34.4,26.967647058823534,64.2,92.425,74.99444444444445,93.3,25.55,24.4,53.7,342.0,37.661764705882355,15.94590163934426,136.875,37.08,104.56451612903227,20.59642857142857,48.111538461538466,239.9642857142857,87.90833333333335,275.5,66.1,201.8,82.6,12.7,103.0,321.14285714285717,328.125,23.1,16.1421875,29.0,16.45,48.15,50.846303501945535,9.2875,18.5,13.738095238095234,23.55,13.305357142857144,9.29,19.5,19.3,282.0,5590.0,108.0,13.303571428571427,71.7,68.60348837209303,16.25,106.0,37.325
