1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.6,15.85,56.7,30.15,270.5,117.5,28.75,129.5,513.0,16.15,41.5,30.75,38.45,123.0,35.1,17.3,42.6,52.0,332.5,412.0,36.8,38.1,23.95,27.0,259.0,305.0,45.0,313.5,46.95,26.9,104.5,39.95,20.25,20.5,22.55,169.0,17.75,47.9,70.8,107.5,109.5,76.5,213.0,53.1,31.1,85.0,104.5,68.6,39.65,16.9,37.5,12.1,19.8,15.35,395.0,36.5,9.79,8.31,9.6,16.7,10.35,48.85,111.0,117.0,96.0,72.5,22.6,359.5,265.0,102.0,90.8,9.83,40.9,35.3,81.0,607.0,71.1,109.5,31.5,86.5,11.05,64.8,88.6,113.0,84.8,529.0,487.0,646.0,442.0,240.0,207.0,293.0,128.0,124.5,90.8,149.5,44.25,116.0,111.5,30.55,33.6,26.9,63.8,92.8,75.7,94.7,25.55,24.4,51.0,351.0,37.55,15.45,137.5,38.45,98.5,21.05,50.0,232.5,83.9,270.0,62.1,199.0,75.6,12.55,104.0,315.0,328.5,23.65,16.35,29.55,16.65,51.0,54.7,9.52,18.65,13.95,23.7,13.6,9.34,20.4,19.4,285.5,4900.0,108.5,12.95,71.6,68.9,16.4,108.0,36.1
73.6,15.871390845070426,57.0,30.15,270.875,117.5,28.75,130.0,513.0,16.2,41.5,30.75,38.4,123.0,35.1,17.349999999999998,42.67894736842105,52.0,332.5,412.0,36.8,38.1,23.95,27.0,259.0,305.0,45.0,315.0,46.95549132947977,26.950000000000006,104.16666666666669,40.0,20.3,20.5,22.55,168.75,17.7,48.0,70.82499999999997,107.5,109.5,76.5,213.5,53.1844827586207,31.1,85.0,104.93478260869566,68.69411764705883,39.65,16.9,37.65135135135135,12.10108695652174,19.793617021276603,15.344444444444445,395.0,36.65,9.79,8.31,9.6,16.7,10.349999999999998,48.79999999999999,110.63888888888887,117.0,96.0,72.42,22.55,360.3714285714285,265.0,102.0,90.89558823529413,9.83909090909091,40.9,35.3,81.16666666666667,604.0,71.00425531914894,109.83333333333331,31.5,86.42222222222223,11.05,64.8,88.7,113.0,84.8,529.0,488.0,646.0,442.0,240.0,207.0,293.0,128.0,123.75,90.8,149.5,44.25,116.0,111.5,30.6,33.65,26.9,63.9,92.8,75.7,94.40000000000002,25.55,24.375,51.0,351.0,37.55,15.5,138.0,38.41666666666666,98.60714285714286,21.05,50.0,232.5,83.9,270.0,62.07142857142857,199.0,75.58558558558559,12.55,104.0,315.3,327.29545454545456,23.65,16.35,29.52368421052632,16.7,51.088571428571434,54.74792899408284,9.52,18.7,13.95,23.7,13.6,9.34,20.444927536231877,19.4,285.0,4906.0,108.23809523809523,12.95,71.7,68.86666666666666,16.4,108.0,36.1
73.6,15.833333333333336,57.0,30.15,270.5,117.5,28.75,129.5,512.0,16.206666666666667,41.5,30.75,38.41666666666666,123.0,35.2,17.35,42.57755102040817,52.0,332.5,412.0,36.8,38.1,23.938709677419357,27.0,259.0,306.5,44.98135593220338,315.6911764705883,47.1497461928934,26.95,104.3,39.95,20.3,20.53965517241379,22.55,168.5,17.700000000000006,48.0234375,70.8,107.5,109.83333333333331,76.5,214.22222222222226,53.24444444444444,31.164285714285718,85.2,106.0,68.8,39.65,16.903164556962025,37.59655172413793,12.15,19.791176470588237,15.35,395.5,36.5,9.790526315789473,8.31,9.6,16.69,10.35,48.81666666666666,110.63,117.0,95.925,72.031,22.568840579710145,362.0412371134021,265.65,102.0,91.0,9.845714285714287,40.9,35.3111111111111,81.2,604.1739130434783,70.83548387096775,109.99056603773585,31.5,86.4,11.045454545454543,64.82499999999999,88.6,112.54545454545456,84.8,529.0,488.33333333333326,626.0,442.0,238.95669291338584,207.0,293.0,129.0,124.5,90.8,149.5,44.25,116.0,111.5,30.692857142857147,33.6,26.850000000000005,63.87692307692309,92.8,75.7,94.7,25.55,24.4,51.02857142857143,351.0,37.55,15.5,138.0,38.40862068965517,98.84094488188977,21.05,49.999346405228756,232.5,83.7,269.0,62.0,199.33333333333331,75.51538461538463,12.559854014598539,104.0,316.2,327.1111111111111,23.65,16.35,29.5,16.65,51.15882352941178,54.81586206896552,9.52,18.696428571428566,13.95,23.7,13.6,9.34,20.45,19.4,284.75,4891.578947368421,108.125,12.954761904761904,71.7,68.8,16.45,108.0,36.1
73.6,15.903060217176705,57.0,30.15,271.0,117.5,28.75,130.0,510.0,16.23125,41.5,30.75,38.41875,123.0,35.2,17.43611111111111,42.45147058823529,52.0,332.5,412.0,36.8,38.1,23.95,27.0,259.0,307.0,44.926744186046506,318.8392857142857,47.185441176470576,27.283547557840613,104.12820512820512,40.0,20.3,20.53139534883721,22.55,168.92857142857142,17.7,48.176923076923075,70.65714285714286,107.45454545454544,109.67857142857143,76.5,214.7142857142857,53.29999999999999,31.2,85.15555555555554,105.92307692307692,68.80000000000001,39.65,16.9,37.6173076923077,12.157739938080494,19.75,15.35,398.5,36.62,9.79,8.32,9.6,16.650980392156857,10.354864864864863,48.85555555555555,110.91379310344827,116.875,96.0,71.92,22.557407407407414,361.5162601626016,265.07894736842104,102.0,90.98958333333331,9.824,40.9,35.35,81.16666666666667,607.5070422535211,70.78461538461538,110.953125,31.5,86.35652173913044,11.005,64.7,88.9,112.0,84.8,529.0,489.4,646.0,442.0,238.41304347826087,207.0,292.5,128.0,123.75,90.8,149.5,44.25,116.0,112.125,30.65,33.614285714285714,26.9,63.884615384615394,92.8,75.5,94.7,25.55,24.4,51.02,351.0,37.7,15.478333333333332,138.05263157894734,38.39999999999999,99.0,21.1,49.99545454545455,232.96153846153842,83.81249999999999,270.0,61.90000000000001,199.0,75.115873015873,12.554166666666667,104.0,317.5238095238095,327.6666666666667,23.65,16.35,29.548648648648644,16.716339869281047,51.27954545454545,54.989697908597975,9.533787878787876,18.7,13.95,23.7,13.6,9.340000000000002,20.48745283018868,19.4,285.0,4922.5,108.23809523809523,13.0,71.675,68.8,16.45,108.0,36.1
73.6,15.976687598116168,57.0,30.15,271.3333333333333,117.5,28.75,130.0,509.33333333333326,16.25,41.5,30.75,38.41666666666666,123.0,35.2,17.559405940594054,42.413636363636364,52.0,332.1666666666667,412.0,36.8,38.1,23.938709677419357,27.0,259.0,306.5,44.79032258064516,319.4864864864865,47.146829268292684,27.396301020408163,104.0,40.0,20.3,20.509854014598538,22.55,169.0,17.75,48.28333333333333,70.72,107.0,109.91666666666669,76.5,214.08333333333331,53.21863636363637,31.164285714285718,85.2,105.9,68.8,39.65,16.878260869565214,37.54545454545456,12.15,19.75,15.35,399.0,36.5925,9.8,8.33,9.61,16.7,10.39748743718593,48.900943396226424,111.30232558139537,117.0,95.925,71.896,22.556818181818183,358.7333333333333,265.9761904761905,101.72727272727272,90.978125,9.803333333333333,40.9,35.35,80.92666666666669,614.3690476190476,70.77857142857142,111.67647058823529,31.5,86.4,11.047619047619047,64.8,89.07777777777777,112.0375,84.8,529.0,489.0,626.0,442.0,239.8991935483871,207.0,292.5,129.0,124.25,90.8,149.5,44.25,116.0,111.5,30.649999999999995,33.65,26.850000000000005,63.84,92.7,75.7,94.7,25.5,24.4,51.1,351.0,37.7,15.5,138.33333333333334,38.35869565217392,99.01127450980393,21.05384615384616,50.0,233.0,83.95384615384616,269.0,61.96666666666667,199.33333333333331,74.76304347826088,12.551886792452832,104.0,318.0,328.0,23.65,16.35,29.619322709163352,16.75,51.36654135338347,55.094170403587434,9.543874345549735,18.7,14.002441860465114,23.7,13.6,9.34,20.56621966794381,19.4,284.75,4984.444444444444,108.125,12.985135135135137,71.7,68.75263157894736,16.45,108.0,36.15
73.6,16.078699070764834,57.0,30.15,271.7857142857143,117.5,28.75,130.0,508.0,16.3,41.5,30.75,38.4,123.5,35.2,17.60056179775281,42.49333333333333,52.0,332.07692307692315,412.0,36.6,38.1,23.95,27.0,259.0,307.0,44.7875,318.96666666666664,46.9390625,27.309236947791167,104.0,40.0,20.33333333333333,20.541860465116283,22.55,168.5689655172414,17.7,48.21818181818182,70.7625,107.0,110.0,76.5,213.60714285714286,53.320245398773004,31.1,85.15454545454546,106.1375,68.77741935483871,39.63636363636363,16.9,37.5,12.133988764044945,19.755000000000006,15.35,400.0,36.525,9.8,8.33,9.6,16.75,10.390196078431373,48.99,111.85714285714286,116.875,96.0,71.7909090909091,22.55,359.0,265.36764705882354,102.0,90.82727272727274,9.82,40.878571428571426,35.35,80.8,617.3548387096773,70.81951219512196,111.5603448275862,31.5,86.44444444444444,11.0375,65.0,89.1,112.0,84.8,529.0,489.0,646.0,442.0,239.50333333333333,207.0,292.1,128.0,123.75,90.8,149.5,44.25,116.0,112.125,30.63076923076924,33.65,26.9,63.773529411764706,92.46,75.5,94.7,25.5,24.4,51.15483870967742,351.0,37.7,15.5,138.5,38.39999999999999,99.01242937853108,21.05,50.0,233.0,83.75555555555555,269.1666666666667,62.03636363636363,198.85714285714286,74.1875912408759,12.594565217391304,104.0,318.609756097561,328.3888888888889,23.65,16.35,29.6921875,16.7,51.48395061728395,55.2,9.548458149779735,18.707073170731707,14.0,23.7,13.6,9.35,20.6,19.4,285.0,4977.5,108.5,12.98684210526316,71.675,68.5758620689655,16.45,108.0,36.183333333333344
73.6,16.079576951130562,57.0,30.15,272.07142857142856,117.5,28.75,130.0,508.0,16.3,41.6,30.75,38.43913043478261,123.0,35.2,17.6,42.59,52.0,332.4166666666667,412.0,36.8,38.1,23.941666666666666,27.0,259.0,306.5,44.823076923076925,317.6666666666667,46.72471264367816,27.15395348837209,103.65517241379312,40.0,20.35,20.554166666666667,22.55,168.2,17.673584905660373,48.25,70.70714285714286,106.75,110.17105263157896,76.5,213.0,53.390123456790114,31.1,85.2,107.21978021978022,68.74347826086955,39.65,16.8625,37.475,12.182848837209306,19.75,15.369444444444444,399.0,36.55,9.8,8.33,9.61,16.793650793650794,10.4,49.01666666666666,112.125,117.0,96.0,71.53235294117647,22.53461538461539,358.4848484848485,263.7,102.42307692307692,90.37954545454544,9.792051282051279,40.8,35.303125,80.8,619.1428571428571,70.86363636363637,111.0,31.5,86.43846153846155,11.02304347826087,65.0,89.1,112.0,84.8,529.0,490.16666666666674,626.0,443.0,238.71929824561403,207.0,292.375,129.0,124.25,90.8,149.5,44.25,116.0,111.5,30.6,33.65,26.850000000000005,63.64883720930233,92.4,75.4,94.6531914893617,25.45,24.4,51.3,351.0,37.7,15.488095238095234,138.0,38.39130434782609,98.67638190954771,21.05,50.0,233.0,83.53636363636362,269.5,62.0,199.33333333333331,74.6304761904762,12.57093023255814,103.7,317.77419354838713,328.0,23.65,16.35,29.696511627906972,16.75,51.5900432900433,55.1278422273782,9.548918918918918,18.75,14.001908396946563,23.700000000000006,13.6,9.35,20.6,19.4,284.5,4999.444444444444,108.5,12.979090909090907,71.7,68.525,16.4,108.0,36.1875
73.6,16.002840396753832,57.0,30.15,271.8947368421053,117.5,28.75,129.5,506.0,16.3,41.6,30.75,38.4125,123.5,35.2,17.549999999999994,42.45283018867924,52.0,331.9375,412.0,36.611111111111114,38.1,23.925,27.0,259.0,307.0,44.868103448275875,317.6875,46.612426035502956,27.01356589147287,103.58333333333331,40.0,20.35,20.55,22.55,168.2,17.677777777777774,48.3,70.76666666666667,106.5,110.15384615384615,76.5,213.0,53.30919117647058,31.1,85.18,107.5,68.65365853658537,39.65,16.85,37.4875,12.16949152542373,19.75,15.4,400.0,36.54999999999999,9.800000000000002,8.33,9.6,16.8,10.4,48.98333333333333,111.84558823529413,116.875,96.0,71.47222222222223,22.546969696969693,358.5,263.3611111111111,102.734375,90.34772727272728,9.79,40.878571428571426,35.3,80.77499999999998,619.2105263157895,71.01,110.74444444444444,31.5,86.35000000000002,11.048717948717947,64.8,89.2,111.85087719298244,84.8,529.0,491.45454545454544,646.0,445.0,239.84228187919464,207.0,293.14285714285717,128.0,124.0,90.8,149.5,44.25,116.0,112.125,30.6,33.65,26.850000000000005,63.43692307692307,92.46,75.42,94.65,25.5,24.4,51.40000000000001,351.0,37.68636363636364,15.477777777777774,138.0,38.30125,98.61363636363636,21.00683760683761,50.0,232.5,83.75555555555555,269.1666666666667,61.96,198.85714285714286,73.37800829875519,12.552205882352938,103.9761904761905,316.88235294117646,325.85294117647067,23.65,16.35,29.70242290748899,16.7,51.44568527918782,54.9025179856115,9.54875,18.75,14.010416666666664,23.7,13.6,9.350403225806453,20.619607843137256,19.4,284.5,4988.333333333333,108.0,13.0,71.675,68.48333333333333,16.424999999999994,108.0,36.225
73.6,15.952140883977899,57.0,30.15,271.5,117.5,28.75,129.5,508.0,16.3,41.6,30.75,38.45,123.5,35.2,17.42156862745098,42.409375,52.0,331.3181818181818,412.0,36.6,38.1,23.95,27.0,259.0,306.5,44.86363636363637,317.0,46.65103448275862,26.88513931888545,103.73809523809523,39.95,20.35,20.51956521739131,22.55,167.92405063291142,17.686274509803926,48.26833333333333,70.66666666666667,106.5,110.5,76.5,213.0,53.38879310344828,31.09375,85.22142857142858,106.68421052631581,68.43500000000002,39.65,16.9,37.48125,12.14670781893004,19.79236111111111,15.4,399.0,36.512068965517244,9.8,8.33,9.61,16.76875,10.386956521739132,49.01666666666666,111.5,117.0,96.33333333333331,71.49333333333334,22.55,358.23684210526324,261.8939393939394,102.9375,90.74736842105264,9.802,40.8,35.325,80.58,615.4782608695652,71.03333333333333,110.0,31.5,86.17142857142859,11.008333333333333,64.7,89.27499999999998,112.0108695652174,84.8,529.0,491.5,626.0,443.0,239.486301369863,207.0,294.65,129.0,124.25,90.8,149.5,44.25,116.0,111.5,30.550000000000008,33.65,26.850000000000005,63.27076923076924,92.6,75.4,94.6531914893617,25.45,24.4,51.39999999999999,351.0,37.6,15.5,138.0,38.283333333333346,98.73026315789473,20.83717948717949,50.0,233.0,83.53636363636362,269.5,61.9,199.0,73.95094339622642,12.557936507936509,103.78571428571428,316.5,325.0,23.65,16.34166666666667,29.72735849056604,16.75,51.227335640138406,54.564516129032256,9.549450549450553,18.711832061068698,14.05,23.7,13.6,9.36,20.6,19.4,284.5,4980.0,108.5,13.0,71.7,68.29827586206896,16.45,108.0,36.1875
