1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.3,15.55,56.1,30.15,292.0,123.0,28.3,130.0,502.0,16.05,43.0,30.7,38.5,123.0,35.95,17.65,39.8,52.1,317.0,412.5,37.8,39.1,23.25,26.9,264.0,307.0,41.3,300.0,46.5,25.85,100.5,39.25,20.1,20.2,22.5,160.0,16.45,46.55,69.1,107.0,106.0,76.5,210.0,52.6,30.1,83.1,98.8,68.5,39.9,17.2,38.6,11.9,20.2,15.5,416.0,37.0,9.82,8.37,9.65,16.5,10.35,48.9,102.5,115.0,93.8,64.0,22.55,363.0,258.0,103.0,91.8,9.78,39.8,35.4,82.0,493.0,67.0,111.0,31.0,85.2,10.95,66.6,87.2,111.0,85.0,520.0,497.0,610.0,442.5,238.0,203.0,291.0,133.5,121.5,90.1,149.0,45.2,123.0,111.0,30.65,33.9,26.75,64.0,93.5,75.6,94.9,25.85,24.6,53.5,348.0,37.7,15.45,141.0,39.0,93.5,21.0,50.0,228.0,83.2,270.5,60.8,201.5,74.3,12.7,103.5,318.0,325.0,23.35,16.5,29.9,16.8,51.5,54.3,9.68,18.85,13.95,23.7,13.75,9.54,20.5,19.45,280.0,4430.0,107.5,13.15,71.2,70.6,16.55,111.0,37.5
73.3,15.595911949685533,56.1,30.15,291.38461538461536,123.0,28.4,130.0,500.0,16.01595744680851,43.00714285714286,30.7,38.5,123.0,35.95,17.65,39.78052631578947,52.1,316.3333333333333,412.5,37.8,39.1,23.25,26.9,264.0,307.0,41.32380952380953,299.54,46.54102564102564,25.866257668711647,100.5,39.3,20.1,20.2,22.45,159.82258064516128,16.479270072992698,46.5,69.5,107.0,106.0,76.5,210.0,52.67176470588236,30.1,83.1,98.44615384615385,68.6,39.9,17.2,38.5,11.9,20.15,15.496666666666664,417.0,37.15,9.82,8.37,9.65,16.5,10.35,48.9,102.5,114.625,93.8,64.09166666666665,22.55,361.921568627451,259.4,103.0,92.07142857142857,9.79,39.95,35.4,82.3,494.40625,66.95,111.4090909090909,31.0,85.21249999999998,10.9,66.6,87.40000000000002,111.5,85.0,520.0,496.5,610.0,442.5,238.03125,203.0,291.0,133.5,121.5,90.1,149.0,45.2,123.0,111.0,30.65,33.95,26.75,63.9,93.4,75.6,95.3,25.85,24.6,53.4,348.0,37.7,15.453571428571427,141.0,38.95588235294117,93.52229639519359,20.944117647058825,50.0,228.23076923076923,83.21111111111111,270.5,60.86363636363635,201.5,74.51500000000001,12.65,103.5,318.0,326.6818181818182,23.525,16.5,30.0,16.75,51.4,54.3,9.679999999999998,18.9,13.95,23.7,13.745454545454544,9.524642857142855,20.505645161290325,19.45,280.0,4430.0,107.5,13.150000000000002,71.2,70.60839160839161,16.55,110.75,37.48
73.3,15.604347826086956,56.1,30.15,290.1111111111111,123.25,28.3,130.0,497.5,16.009223300970874,43.01875,30.7,38.5,123.0,35.95,17.65,39.7,52.1,316.07142857142856,412.9,37.8,39.1,23.25,26.9,264.0,307.0,41.390322580645154,299.5925925925926,46.60840707964603,25.890124740124737,100.5,39.36666666666667,20.1,20.20394736842105,22.5,160.2268907563025,16.36849568434032,46.5,69.5,106.5,105.43478260869566,76.5,210.6875,52.80165975103735,30.100000000000005,83.1,98.8,68.45102040816326,39.9,17.2,38.5,11.9,20.2,15.5,413.5,37.08750000000001,9.82,8.37,9.65,16.5,10.35,48.91,102.40625,114.5,93.8,64.29523809523809,22.59411764705883,361.04807692307685,260.77586206896547,103.0,92.66200607902736,9.796338797814206,39.95,35.4,82.22,498.82065217391306,66.9,111.48,31.0,85.40000000000002,10.9,66.53333333333333,87.2,111.13095238095238,85.0,520.0,495.5,610.0,443.0,237.2692307692308,203.0,291.0,133.5,121.5,90.1,149.0,45.2,123.10714285714286,111.0,30.75,33.95,26.75,63.79999999999999,93.2846153846154,75.6,95.0,25.8,24.6,53.4,348.0,37.75,15.45,140.5,38.83404255319147,93.59350393700787,20.9,50.0,228.3125,83.3,268.5,61.157692307692315,201.5,74.6431111111111,12.65,103.5,317.6304347826087,327.4736842105263,23.35,16.535714285714285,29.99166666666667,16.791666666666668,51.369230769230775,54.3125,9.670656565656566,18.875,13.95,23.7,13.714285714285715,9.51,20.51106557377049,19.400561797752804,280.0,4458.030303030303,107.5,13.192894736842105,71.2,70.5,16.505555555555556,110.96153846153848,37.5
73.3,15.590719063545153,56.1,30.15,290.07142857142856,123.0,28.4,130.0,500.0,16.04861111111111,43.01153846153846,30.7,38.5,123.0,35.9,17.639655172413793,39.74213709677419,52.1,315.40909090909093,412.5,37.8,39.1,23.23333333333333,26.9,264.0,307.0,41.5,298.92857142857144,46.876000000000005,25.947933884297523,100.5,39.3375,20.15,20.25,22.45,161.84653465346534,16.246916299559473,46.53636363636363,69.22857142857143,107.0,104.78571428571428,76.5,211.0,52.87183908045978,30.1,83.1,98.9,68.32826086956521,39.86666666666667,17.2,38.5,11.9,20.191666666666666,15.45,417.0,37.21,9.82,8.37,9.651666666666666,16.5,10.35,48.88571428571429,102.5,114.3,93.8,64.54516129032258,22.60413223140496,361.0112359550562,261.86764705882354,103.5,92.22592592592594,9.797365853658537,39.94583333333333,35.4,81.80952380952381,500.0,66.98333333333333,111.6346153846154,30.95,85.475,10.907,66.48461538461538,87.40000000000002,111.0,85.0,520.0,495.0,610.0,443.5,237.5,203.0,291.0,133.0,121.5,90.1,149.0,45.2,124.0,111.0,30.661538461538463,33.925,26.75,63.83333333333334,93.12307692307692,75.6,95.0,25.85,24.600000000000005,53.39999999999999,348.0,37.75,15.45,140.66666666666666,38.69259259259259,93.66745886654478,20.89032258064516,50.0,228.125,83.33846153846154,270.5,61.22368421052632,201.5,74.76648793565684,12.665957446808507,103.5,316.62857142857143,326.91558441558436,23.525,16.5,29.98,16.75,51.4,54.40000000000001,9.679081272084806,18.87,13.9,23.713636363636365,13.745454545454544,9.5,20.50067567567568,19.45,281.0,4467.857142857143,108.0,13.2,71.2,70.5,16.504545454545454,110.75,37.5
73.3,15.5075,56.1,30.15,290.5,123.0,28.3,130.0,500.0,16.05,42.96153846153846,30.7,38.55,123.0,35.85,17.65,39.7728323699422,52.1,315.5,413.0,37.8,39.1,23.2,26.9,264.0,307.0,41.591666666666654,297.625,46.707829181494674,25.88131731565866,100.75,39.4,20.1,20.266883116883115,22.5,161.92168674698794,16.228904991948472,46.53846153846154,69.3,106.5,103.7105263157895,76.5,211.57142857142856,52.90000000000001,30.1,83.1,98.84545454545454,68.3,39.85416666666666,17.246969696969696,38.4625,11.925,20.2,15.449999999999998,413.5,37.00625,9.82,8.37,9.65,16.5,10.35,48.8,102.5,114.5,93.8,64.66,22.64018987341772,363.0,261.8488372093023,103.7,92.09310344827585,9.792727272727273,39.95,35.4,81.47222222222223,498.56666666666666,66.97142857142858,111.95,31.0,85.5,10.95,66.4,87.2,111.0,84.5,520.0,495.5,610.0,443.83333333333326,237.5,203.0,291.0,132.5,121.5,90.1,149.5,45.15,123.57142857142857,111.0,30.65,33.95,26.75,63.86666666666667,92.928,75.6,95.13333333333333,25.8,24.6,53.4,348.0,37.8,15.47,140.5,38.576190476190476,93.87139272271015,20.85,50.0,228.30952380952382,83.3,268.5,61.3076923076923,201.5,74.60129449838188,12.692483660130716,104.0,316.0,325.24107142857144,23.35,16.5,29.975,16.75,51.33636363636363,54.333846153846146,9.69,18.8979797979798,13.933333333333332,23.7375,13.75,9.51,20.50119047619048,19.4,280.44642857142856,4492.307692307692,107.5,13.2,71.2,70.45730337078652,16.505555555555556,110.6,37.5
73.3,15.459641255605383,56.04444444444446,30.15,290.5,123.0,28.4,130.21428571428572,500.0,16.02348484848485,43.00666666666667,30.7,38.5,123.0,35.9,17.7,39.85642458100559,52.1,315.23076923076917,412.83333333333326,37.66666666666666,39.15,23.23333333333333,26.85,264.0,307.0,41.69842105263158,296.8333333333333,46.519727891156464,25.791439393939392,101.09016393442623,39.4,20.1,20.256024096385538,22.45,161.0,16.31537037037037,46.59117647058822,69.24000000000001,106.5,103.97142857142859,76.43333333333334,212.0,52.751572327044016,30.100000000000005,83.05,98.2923076923077,68.25925925925925,39.85,17.244,38.53,11.949999999999998,20.299561403508765,15.45,416.5,37.011538461538464,9.82,8.37,9.651666666666666,16.5,10.322222222222221,48.8,102.38970588235294,114.3,93.8,64.59285714285714,22.66278195488721,363.0609756097561,261.10227272727275,104.0,91.85087719298244,9.792972972972972,39.94583333333333,35.4,81.28999999999998,497.83333333333326,66.9,111.99,31.0,85.42857142857143,10.881111111111109,66.39310344827585,87.40000000000002,111.5,84.5,520.0,495.0,610.0,444.0,237.04,203.0,291.0,133.0,121.5,90.1,149.0,45.2,123.38888888888887,111.0,30.661538461538463,33.95,26.8,63.81875,92.9,75.6,95.2,25.85,24.600000000000005,53.4,348.0,37.825,15.4625,140.5,38.6,94.0,20.89032258064516,50.0,228.1875,83.4,270.5,61.38,201.5,74.4,12.7,104.0,316.59090909090907,324.0642857142857,23.525,16.5,29.960714285714282,16.75,51.29999999999999,54.27876447876448,9.676129032258066,18.86421052631579,13.95,23.7,13.745454545454544,9.4873417721519,20.503529411764703,19.45,279.625,4491.923076923077,108.0,13.2,71.2,70.4,16.504545454545454,110.5,37.45
73.3,15.468681318681318,56.1,30.15,290.59375,122.78571428571428,28.3,130.5,500.0,16.05,42.95,30.7,38.525,123.0,35.825,17.75,39.941830065359476,52.1,315.25,413.0,37.8,39.15,23.2,26.9,264.0,307.0,41.68940677966102,296.75757575757575,46.51000000000001,25.75,101.57142857142857,39.4,20.125,20.204166666666666,22.5,161.7625,16.400000000000002,46.675,69.28888888888888,106.75,104.51785714285714,76.5,211.3809523809524,52.347339449541295,30.149999999999995,83.0,98.24285714285713,68.212,39.85,17.25,38.42999999999999,11.95,20.4,15.45,413.5,36.85,9.82,8.37,9.65,16.5,10.31159420289855,48.8,102.59756097560977,114.5,93.8,64.51176470588236,22.724107142857147,361.58125,260.25,104.0,92.11230769230768,9.794594594594594,39.925,35.4,81.1,497.0882352941177,66.95714285714287,111.725,30.95,85.5,10.9,66.39999999999999,87.2,111.03333333333332,84.5,520.0,495.0,610.0,445.0,237.0,203.0,291.0,132.5,121.5,90.1,149.5,45.189285714285724,123.5,111.0,30.65,33.9,26.75,63.85,92.88571428571429,75.6,95.13333333333333,25.8,24.6,53.4,348.0,37.86875,15.449999999999998,140.46153846153842,38.68442622950818,93.9,20.85,50.0,228.29487179487182,83.475,268.5,61.38666666666668,201.5,74.47572815533981,12.675625,103.51071428571429,317.5,323.97560975609764,23.45,16.5,29.994444444444447,16.7625,51.38571428571429,54.23333333333333,9.676969696969696,18.865526315789474,13.9,23.7375,13.747435897435894,9.460046728971962,20.501415094339627,19.4,279.75,4489.285714285715,107.5,13.2,71.2,70.33362068965518,16.511249999999997,110.5,37.45
73.3,15.45356125356125,56.2,30.15,290.10714285714283,122.5,28.4,130.63636363636363,500.0,16.0,43.0,30.7,38.5,123.0,35.9,17.75,40.037433155080215,52.1,315.23076923076917,412.83333333333326,37.65,39.13333333333333,23.23333333333333,26.85,264.0,307.0,41.563157894736854,297.3076923076923,46.526666666666664,25.75,101.0,39.4,20.1,20.1984375,22.45,162.25862068965515,16.297156398104264,46.725,69.3,106.5,104.26190476190477,76.43333333333334,211.28571428571428,52.46735751295337,30.15,83.1,98.38333333333333,68.06315789473685,39.85,17.25,38.36666666666667,11.95,20.45,15.45,414.0,36.8,9.82,8.350476190476192,9.651666666666666,16.5,10.313235294117646,48.8,102.5,114.3,93.8,64.58181818181816,22.76825396825397,361.11304347826086,260.04761904761904,104.0,92.58912280701756,9.78810218978102,39.94583333333333,35.4,81.04594594594595,495.1875,66.9,112.0,31.0,85.5,10.9,66.4,87.40000000000002,111.05,84.5,520.0,493.5,610.0,445.0,237.03125,203.0,291.0,133.0,121.5,90.1,150.0,45.2,123.1875,111.0,30.69833333333333,33.9,26.8,63.96969696969697,92.9,75.6,95.2,25.85,24.600000000000005,53.4,348.0,37.892857142857146,15.444744744744742,140.5,38.8,93.80536672629695,20.9,50.0,228.16666666666663,83.52142857142857,270.5,61.28399999999999,201.5,74.57674418604654,12.67875,104.0,317.4166666666667,324.3397435897436,23.525,16.5,29.95625,16.75,51.30714285714286,54.18693877551021,9.673170731707318,18.897058823529417,13.925,23.7,13.75,9.45,20.448,19.45,279.5,4465.526315789473,108.0,13.2,71.2,70.20666666666668,16.504545454545454,110.5,37.45
73.56363636363636,15.424125874125874,56.2,30.15,289.20238095238096,122.78571428571428,28.3,131.0,500.0,16.0125,43.0,30.7,38.5,123.0,35.9,17.740909090909096,40.27019230769231,52.1,315.5,412.83333333333326,37.65,39.15,23.20555555555556,26.85,263.9,307.0,41.644,297.1333333333333,46.54999999999999,25.75288065843621,101.0,39.4,20.125,20.1625,22.45,162.9047619047619,16.238272921108738,46.803125,69.28888888888888,106.5,104.0,76.4,211.75,52.7,30.08636363636364,83.0,98.32142857142857,67.86666666666666,39.85,17.225,38.142105263157895,11.912962962962967,20.434210526315788,15.45,413.5,36.8,9.82,8.37,9.65,16.5,10.3,48.71052631578947,102.54464285714286,114.25,93.8,64.52727272727272,22.736147186147186,359.747619047619,260.35714285714283,104.0,92.6846347607053,9.79170731707317,39.9,35.4,80.85999999999999,492.75,66.9,111.53846153846152,30.95,85.5,10.883333333333333,66.4,87.5,110.83333333333331,84.8,520.0,493.5,610.0,444.625,237.88983050847457,203.0,291.0,132.5,121.5,90.1,149.5,45.189285714285724,123.16666666666669,111.0,30.7125,33.891666666666666,26.75,63.90000000000001,92.8,75.6,95.2,25.81666666666667,24.55,53.4,348.0,37.9,15.407777777777778,140.0,38.8,93.71323529411764,20.85,50.0,228.0,83.77857142857144,268.5,61.0,201.5,74.62631578947368,12.683333333333332,104.0,316.9444444444445,323.25423728813564,23.45,16.5,29.996666666666666,16.7625,51.33333333333333,54.11265822784811,9.673551401869158,18.85625,13.95,23.71923076923077,13.75,9.44,20.421951219512195,19.4,279.5,4446.538461538462,107.5,13.2,71.2,70.2,16.511249999999997,110.5,37.45
