1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.3,145.0,10.1,62.6,29.95,12.2,127.0,27.9,128.5,247.5,11.85,44.1,175.5,33.35,40.8,122.5,38.8,13.2,17.7,44.8,11.3,154.5,413.5,29.4,34.3,48.4,26.85,26.75,256.5,15.65,59.3,10.15,53.6,32.15,15.55,13.2,62.1,22.15,77.0,9.59,42.8,75.0,101.0,96.0,74.5,24.25,26.65,86.5,82.5,18.0,45.5,11.65,25.0,9.29,16.4,14.65,18.85,243.5,28.45,9.18,8.14,9.11,17.25,7.88,15.95,54.3,108.0,73.8,71.7,24.75,66.4,58.0,10.45,37.9,31.8,63.8,85.8,36.9,55.6,8.05,56.7,86.2,85.8,88.1,470.0,430.0,478.0,419.5,93.2,24.5,195.0,315.5,13.8,128.0,146.0,87.4,183.5,48.85,97.2,36.85,35.0,26.35,53.0,90.3,71.7,97.4,24.25,324.5,24.65,61.7,366.0,49.2,11.35,157.5,33.05,84.4,18.7,47.5,182.0,85.3,268.5,60.3,251.0,48.3,11.95,104.0,215.5,225.0,17.0,31.75,16.2,51.3,47.9,8.05,18.4,11.9,23.4,11.8,9.06,17.8,17.25,229.0,3840.0,106.5,12.2,72.8,78.4,14.05,109.0,40.8
76.3,145.0,10.1,62.6,29.95,12.2,127.0,27.9,128.5,247.5,11.800000000000002,44.1,175.1829268292683,33.35,40.6,122.5,38.9,13.2,17.722777777777782,44.8,11.3,154.5,413.5,29.4,34.3,48.4,26.85,26.702777777777772,256.5,15.7,59.3,10.15,53.725,32.15,15.500819672131147,13.2,62.1,22.18333333333333,77.0,9.58,42.79999999999999,75.01142857142857,100.75,96.10434782608694,74.5,24.29288990825688,26.604761904761897,86.5,82.56535433070866,18.0,45.5,11.7,25.0,9.28,16.408333333333335,14.65,18.85,243.5,28.45,9.18,8.134347826086957,9.11,17.25,7.889999999999999,15.9,54.2,108.0,73.7,71.6,24.800000000000004,66.42,58.17777777777778,10.45,37.88214285714287,31.81666666666667,63.93333333333334,85.8,36.9,55.614285714285714,8.050625,56.76666666666667,86.2,85.8,88.1,470.0,431.66666666666674,478.16666666666674,420.0,93.07837837837835,24.46,195.0,315.5,13.8,128.5,146.0,87.4,184.0,48.85,97.15,36.9,35.1,26.383333333333336,53.0,90.22,71.7,97.4,24.3,325.7,24.649999999999995,61.7,366.0,49.29,11.301282051282053,157.5,33.00625,84.3,18.683333333333334,47.5,182.0,85.5,268.0,60.28,251.0,48.35000000000001,11.956521739130435,104.0,215.5,224.5,17.050000000000004,31.76,16.25,51.2,47.90000000000001,8.050243902439025,18.4,11.9,23.356250000000006,11.79857142857143,9.06,17.8,17.25,230.0,3840.0,106.5,12.230434782608695,72.7,78.38421052631578,14.05,109.0,40.8
76.3,145.0,10.1,62.6,29.95,12.2,126.85714285714286,27.9,128.5,247.75,11.802380952380956,44.1,174.96666666666667,33.3,40.7,122.5,38.8,13.2,17.801003344481607,44.8,11.300000000000002,154.56976744186048,413.5,29.4,34.315,48.4,26.85,26.75,256.5,15.65,59.2,10.196428571428571,53.76666666666667,32.175,15.511111111111115,13.2,62.1,22.1875,77.0,9.59,42.8,75.07916666666667,101.0,96.0904761904762,74.5,24.38311897106109,26.59615384615385,86.5,82.74482758620691,18.0,45.5,11.65,25.05,9.289999999999996,16.4,14.65,18.9,243.5,28.35,9.18,8.128333333333332,9.11,17.3,7.889166666666665,15.95,54.14166666666667,107.75,73.7,71.89285714285714,24.8,66.2,58.3,10.4,37.8,31.8,63.8,85.8,36.9,55.61304347826088,8.05,56.75,86.3,85.8,88.1,455.0,433.0,478.0,419.5,93.12424242424242,24.441666666666666,195.0,315.5,13.8,128.0,146.0,87.4,184.5,48.85,97.0,36.85,35.1,26.35,53.0,90.2,71.7,97.40000000000002,24.25,327.0,24.625,61.7,366.0,49.2625,11.300000000000002,157.5,33.05,84.4,18.7,47.5,182.16666666666663,85.3,268.0,60.1,250.0,48.334971098265896,11.95,104.0,215.625,224.5,17.05,31.765625,16.2,51.2,47.95,8.05105263157895,18.4,11.95,23.3,11.800000000000002,9.06,17.8,17.25,229.0,3840.0,106.5,12.19916067146283,72.7,78.54333333333331,14.05,109.0,40.9
76.4,145.0,10.068604651162792,62.6,29.95,12.2,127.0,27.852380952380948,128.45833333333334,248.0909090909091,11.755208333333336,44.1,175.02083333333337,33.35,40.6,122.5,38.9,13.2,17.84954337899543,44.85,11.35,154.56,413.5,29.4,34.35,48.4,26.85,26.702777777777772,256.5,15.65,59.3,10.177118644067797,53.84310344827586,32.2,15.500819672131147,13.209848484848486,62.1,22.17727272727272,77.0,9.576666666666666,42.84166666666667,75.01153846153846,101.0,96.07999999999998,74.5,24.397194244604314,26.6,86.5,82.69999999999997,18.0,45.5,11.7,25.0,9.29,16.435714285714287,14.645454545454545,18.86875,243.5,28.399999999999995,9.18,8.134347826086957,9.11,17.25,7.888333333333333,15.9,54.2,107.625,73.8,71.88333333333334,24.799242424242426,66.0,58.284615384615385,10.4,37.85,31.8,64.0,85.8,36.9,55.67500000000001,8.047489539748955,56.76666666666667,86.28333333333332,85.8,88.1,470.0,434.0,478.16666666666674,420.0,93.32736842105264,24.4125,195.0,315.5,13.8,127.5,146.0,87.4,184.0,48.85,97.15,36.875,35.1,26.383333333333336,53.0,90.11764705882355,71.7375,97.4,24.3,326.5,24.6,61.75,366.0,49.2,11.310833333333333,157.5,33.0125,84.336,18.683333333333334,47.45,182.0,85.5,268.0,60.1,251.0,48.372009569378,11.904730473047307,103.51470588235294,216.0,224.15789473684208,17.05,31.765625,16.25,51.28,47.922222222222224,8.06625,18.4,11.9,23.22393617021277,11.8,9.06,17.8,17.25,230.0,3840.0,106.5,12.2,72.7,78.7092307692308,14.05,109.0,40.75
76.3,145.0,10.0875,62.6,29.95,12.2,127.0,27.895454545454548,128.875,249.33333333333331,11.75,44.025,175.12686567164178,33.35,40.7,122.5,38.8,13.25,17.909530791788853,45.0,11.35,154.2549019607843,413.5,29.4,34.35,48.4,26.85,26.75,256.5,15.65,59.2,10.197341954022988,53.82238805970148,32.2,15.5,13.231999999999998,62.18571428571429,22.204166666666666,77.0,9.58,42.88333333333333,74.9027777777778,101.0,96.08928571428572,74.5,24.338901869158878,26.6,86.8,82.61940298507463,18.0,45.5,11.7,25.05,9.29,16.4,14.65,18.9,243.5,28.4,9.18,8.128333333333332,9.11,17.3,7.887777777777778,15.95,54.2,107.75,73.95,71.7,24.85,66.0,58.29999999999998,10.4,37.85,31.75666666666667,64.0,85.8,36.9,55.6,8.02536036036036,56.8,86.33333333333331,85.83333333333333,88.1,455.0,433.5384615384616,478.0,419.5,93.5981981981982,24.441666666666666,195.0,315.5,13.85,127.9,145.6875,87.4,184.5,48.85,97.0,36.85,35.1,26.35,53.1,90.08461538461539,71.8,97.5,24.25,326.5,24.616666666666664,61.70000000000001,366.0,49.13181818181818,11.3,157.5,33.019879518072294,84.4,18.7,47.45,182.0,85.3,268.0,60.20000000000001,250.0,48.51412103746398,11.9015243902439,103.5,216.0,223.21052631578945,17.035714285714285,31.764285714285712,16.2,51.31249999999999,47.97142857142857,8.060555555555556,18.4,11.9,23.2,11.8,9.06,17.8,17.25,229.5,3840.0,106.5,12.169767441860467,72.63333333333334,78.78235294117647,14.05,109.0,40.9
76.4,145.0,10.063636363636364,62.6,29.95,12.2,127.0,27.85,128.996,249.2,11.795454545454545,44.03333333333333,175.16666666666663,33.35,40.6,122.5,38.9,13.2,17.94240740740741,44.85,11.35,153.94117647058823,413.5,29.4,34.378571428571426,48.4,26.85,26.65,256.5,15.635779816513761,59.3,10.200832639467109,53.53157894736842,32.15,15.483333333333333,13.233333333333334,62.1,22.17727272727272,77.0,9.576666666666666,42.85,74.80666666666666,100.83333333333331,95.9153846153846,74.5,24.3,26.6,86.5,82.6,18.0,45.5,11.66206896551724,25.0,9.29,16.4,14.65,18.9,243.5,28.4,9.18,8.134347826086957,9.11,17.3,7.888333333333333,15.9,54.31612903225806,107.625,73.8,71.8,24.85,65.71333333333334,58.25,10.4,37.84090909090909,31.72727272727273,64.0,85.8,36.9,55.64285714285714,8.02216589861751,56.8,86.4,85.86666666666667,88.1,470.0,432.08333333333326,478.16666666666674,420.0,93.67908496732024,24.45,195.0,318.0,13.85,127.5,146.5,87.4,184.0,48.85,97.15,36.875,35.1,26.383333333333336,53.06666666666666,90.11764705882355,71.8,97.4,24.3,326.0,24.61111111111111,61.7,366.0,49.1,11.3,157.4090909090909,33.00555555555556,84.43333333333334,18.675,47.45000000000001,182.0,85.6,268.0,60.1,251.0,48.60524344569289,11.930681818181816,103.56338028169014,216.0,222.69444444444446,17.05,31.76538461538461,16.25,51.344444444444456,47.94285714285714,8.051250000000001,18.4,11.949999999999998,23.25,11.8,9.06,17.85,17.25,229.5,3842.037037037037,106.0,12.178571428571427,72.47142857142858,78.76,14.05,109.0,40.75
76.3,145.0,10.05,62.8,29.95,12.2,127.0,27.895454545454548,129.68260869565216,248.0,11.75,44.1,174.68235294117645,33.35,40.7,122.5,38.8,13.25,17.975719424460433,45.0,11.35,153.89,413.5,29.4,34.4,48.4,26.85,26.75,256.5,15.65,59.2,10.246531791907515,53.53636363636363,32.2,15.5,13.207317073170733,62.18571428571429,22.21666666666667,77.0,9.58,42.88333333333333,74.8,101.0,95.79047619047618,74.5,24.263909774436087,26.6,86.8,82.53962264150944,18.0,45.5,11.642105263157895,25.1,9.29,16.424999999999994,14.633333333333333,18.909821428571426,243.5,28.4,9.18,8.128333333333332,9.11,17.3,7.885,15.95,54.3125,108.0,73.95,71.8,24.85,65.7,58.18846153846154,10.45,37.79259259259259,31.66666666666667,64.0,85.8,36.9,55.7,8.020367647058823,56.8,86.33333333333331,85.74000000000002,88.1,455.0,432.0,478.0,419.5,93.34942528735633,24.414285714285718,195.0,315.5,13.85,128.0,146.5,87.4,184.5,48.85,97.0,36.85,35.1,26.35,53.0,89.94705882352942,71.8,97.5,24.25,325.6666666666667,24.616666666666664,61.7,366.0,49.05,11.3375,157.02941176470586,33.025,84.40128205128204,18.7,47.4,181.55128205128204,85.4,268.0,60.20000000000001,250.375,48.58484162895928,11.90206349206349,104.0,216.0,222.5,17.035714285714285,31.782,16.2,51.38695652173912,48.0,8.060555555555556,18.4,11.9,23.25,11.800000000000002,9.06,17.8,17.25,229.5,3845.0,106.0,12.162699822380107,72.4,78.59682539682541,14.05,109.0,40.9
76.4,145.0,10.05,62.8,29.899999999999995,12.2,126.8,27.85,130.2134831460674,249.0,11.752702702702704,44.06428571428571,173.46666666666667,33.35,40.6,122.5,38.9,13.2,17.968238993710692,44.85,11.3,153.5,413.0,29.4,34.425000000000004,48.4,26.85,26.65,256.5,15.635779816513761,59.2,10.235390946502056,53.5,32.15,15.483333333333333,13.208333333333336,62.2,22.22,77.0,9.56090909090909,42.79583333333333,74.80000000000003,101.125,95.49824561403507,74.5,24.21094527363184,26.6,86.5,82.3394366197183,18.0,45.5,11.66206896551724,25.05,9.29,16.423255813953485,14.65,18.95,243.5,28.399999999999995,9.18,8.134347826086957,9.11,17.3,7.89,15.9,54.31612903225806,107.625,73.8,71.8,24.85,65.7,58.09333333333333,10.4,37.8,31.7,63.8,85.9,36.9,55.64285714285714,8.013230958230956,56.8,86.4,85.6,88.11999999999998,470.0,431.91666666666674,478.16666666666674,420.0,93.0,24.350000000000005,194.5,318.0,13.85,128.25,146.5,87.4,184.5,49.0,97.05,36.9,35.1,26.383333333333336,53.06666666666666,89.86000000000001,71.8,97.41111111111113,24.3,326.5,24.64,61.70000000000001,366.0,49.05,11.35,157.5,33.05,84.38186813186812,18.675,47.4,181.82142857142856,85.5,268.0,60.2,250.0,48.55116279069768,11.908333333333333,103.5,216.0,222.5769230769231,17.0,31.75,16.25,51.3,48.030555555555544,8.066666666666668,18.4,11.9,23.27,11.8,9.06,17.81153846153846,17.25,229.5,3850.952380952381,106.1,12.152173913043477,72.5,78.39714285714288,14.0,109.0,40.75
76.3,145.0,10.05,62.825,29.95,12.2,127.0,27.895454545454548,130.38,248.33333333333331,11.800000000000002,44.0,173.01666666666668,33.35,40.7,122.5,38.9,13.25,17.994791666666668,45.0,11.35,153.3125,413.5,29.4,34.43571428571429,48.4,26.85,26.75,256.5,15.64,59.2,10.219696969696967,53.5923076923077,32.15,15.5,13.2,62.18571428571429,22.2725,77.0,9.58,42.85,74.72758620689656,101.0,95.06119402985072,74.5,24.2439393939394,26.62386363636364,86.8,82.30909090909091,18.0,45.5,11.642105263157895,25.1,9.29,16.45,14.633333333333333,18.95472972972973,243.5,28.45,9.18,8.12,9.11,17.3,7.885,15.95,54.32857142857142,108.0,73.95,71.7,24.80666666666667,65.62941176470589,58.085714285714296,10.45,37.8,31.70454545454545,64.0,85.8,36.9,55.7,8.002579250720462,56.8,86.4,85.5,88.2,455.0,431.5,478.0,420.0,92.90769230769232,24.399999999999995,195.0,318.0,13.85,128.5,146.5,87.4,184.5,48.9875,97.26666666666668,36.85,35.1,26.35,53.0,89.89999999999998,71.8,97.3,24.25,325.5,24.60609756097561,61.8,366.0,49.041176470588226,11.340625,157.0,33.0,84.30952380952381,18.65,47.42777777777778,182.0,85.4,267.0,60.20000000000001,250.5,48.595783132530116,11.909638554216867,103.59210526315788,216.0,222.8,17.0,31.77083333333333,16.2,51.35652173913043,48.01973684210525,8.060555555555556,18.4,11.93125,23.25,11.8,9.060769230769232,17.85,17.25,229.5,3859.761904761905,106.25,12.150000000000002,72.5,78.32916666666667,14.0,109.0,40.9
