1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
72.1,15.15,58.3,30.95,286.5,124.5,28.3,149.5,516.0,17.25,48.0,30.7,37.8,125.0,35.0,20.5,39.85,53.5,322.0,402.5,36.05,37.7,23.1,25.9,258.0,275.0,40.05,340.0,40.8,23.95,101.0,40.0,21.45,24.55,23.7,158.5,18.9,54.0,75.6,108.5,96.6,74.9,198.5,44.5,29.3,82.3,112.5,74.5,42.05,16.45,35.35,11.8,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3,10.45,50.0,99.6,114.0,94.5,55.8,23.75,271.0,276.0,91.6,84.7,9.7,39.5,36.0,80.9,401.5,65.3,99.1,31.8,85.0,10.1,70.4,87.1,109.0,85.5,512.0,437.0,644.0,405.5,212.0,206.5,317.0,133.5,129.5,90.7,159.5,45.2,116.5,108.0,31.75,36.1,27.3,65.0,95.9,76.2,97.9,25.9,24.4,50.9,343.5,40.75,14.45,141.0,37.6,92.0,21.15,49.9,229.0,83.8,274.0,61.4,209.0,75.9,12.45,105.5,287.5,328.0,23.25,16.5,29.85,16.7,50.8,53.5,10.2,18.8,13.75,23.8,13.75,9.66,20.1,19.35,274.0,4010.0,107.0,12.5,72.5,71.8,16.45,113.0,38.2
72.1,15.165,58.2,30.95,286.5,124.5,28.3,149.97916666666666,516.0,17.3,48.0,30.7,37.8,125.0,35.0,20.456818181818182,39.85,53.5,322.0,402.5,36.05,37.7,23.149999999999995,25.9,258.0,275.0,40.10869565217392,340.8,40.85,23.9,101.5,40.0,21.45,24.554901960784317,23.7,159.0,18.871269841269843,54.1,75.6,108.5,96.58333333333331,74.9,198.5,44.546428571428564,29.3,82.3,111.28260869565216,74.42857142857143,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3,10.45,50.1,99.71785714285713,114.0,94.5,55.8,23.82055837563452,271.4102564102564,276.75,91.5076923076923,84.7,9.7,39.5,36.0,80.9,401.25,65.46666666666667,99.0,31.7,85.0,10.1,70.4,87.1,109.5,85.5,512.0,437.0,644.0,405.5,212.3076923076923,206.5,318.75,133.5,129.5,90.7,159.5,45.2,116.5,108.0,31.7,36.045901639344265,27.3,64.89999999999999,95.90000000000002,76.2,97.90000000000002,25.9,24.399999999999995,50.9,343.5,40.675,14.45,141.0,37.55,91.97891156462586,21.2,49.9,228.5,83.85,274.0,61.5,209.0,75.96000000000002,12.45,106.0,287.6666666666667,328.5,23.25,16.5,29.77631578947368,16.7,50.75652173913044,53.657142857142865,10.2,18.75,13.75,23.85,13.75,9.66,20.1,19.4,274.0,4007.5,107.0,12.55,72.5,71.96000000000002,16.45,113.0,38.2
72.2,15.17651515151515,58.2,30.95,286.5,124.5,28.3,149.66666666666666,516.0,17.299999999999994,48.05,30.7,37.8,125.0,35.0,20.458219178082192,39.9,53.5,321.5,402.0,36.05,37.7,23.1,25.9,258.0,275.0,40.278378378378385,341.9583333333333,40.8831081081081,23.93977272727273,101.5,40.0,21.5,24.56086956521739,23.7,159.0,18.8,54.2,75.7,108.94444444444444,96.6,74.9,198.4230769230769,44.39921875,29.3,82.3,111.61111111111113,74.31166666666667,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3,10.45,50.1,99.8142857142857,114.0,94.5,55.8,23.89215425531914,270.64179104477614,277.0,91.38333333333334,84.70833333333333,9.71,39.5,36.0,80.9,399.2738095238095,65.4,99.1,31.8,85.1,10.1,70.3,87.1,109.54166666666669,85.5,512.0,437.0,644.0,405.5,212.5,206.5,319.0,133.5,129.5,90.7,160.0,45.2,116.5,108.0,31.7,36.108000000000004,27.3,64.8,95.93333333333334,76.2,97.86666666666667,25.9,24.35,50.8,343.5,40.7,14.45,141.5,37.54736842105263,92.01041666666669,21.15,49.9,228.22619047619045,83.86666666666666,274.0,61.4,209.0,75.53333333333333,12.5,106.0,288.0,328.1875,23.25,16.5,29.748,16.7,50.625,53.65454545454546,10.2,18.75,13.7,23.8,13.75,9.65,20.130769230769232,19.35,274.0,3998.478260869565,107.0,12.548333333333336,72.5,71.82307692307691,16.45,113.0,38.2
72.1,15.2,58.18000000000001,30.95,286.0,124.5,28.3,149.375,516.0,17.279411764705884,48.05,30.75,37.85,125.0,35.0,20.43531468531469,39.933333333333344,53.5,321.0,401.5,36.05,37.7,23.1,25.9,258.0,275.0,40.466875,341.61538461538464,40.87560975609757,23.87905982905983,101.13333333333334,40.0,21.525,24.455796370967736,23.75,159.0,18.768051575931228,54.25,75.8,108.9,96.6,74.9,198.05,44.403125,29.3,82.3,111.75,74.46086956521741,42.1,16.45,35.35,11.75,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3,10.45,50.0,99.72444444444444,114.0,94.5,55.8,23.860954616588423,269.22549019607845,277.0,91.41666666666664,84.7333333333333,9.71,39.50625,36.0,80.7,399.25,65.47777777777779,98.8,31.7,85.03999999999998,10.1,70.4,87.1,109.1845238095238,85.5,512.0,437.0,644.0,406.0,212.296875,206.5,317.3,133.5,129.5,90.7,160.0,45.2,116.5,108.0,31.65,36.10675675675676,27.34583333333333,64.89999999999999,95.90000000000002,76.2,97.9,25.9,24.399999999999995,50.8,343.5,40.72,14.45,141.0,37.502659574468076,91.97115384615385,21.2,49.9,227.5,83.85,274.0,61.46666666666667,209.0,75.51868131868133,12.45,106.0,287.5882352941176,327.9583333333333,23.25,16.45,29.77631578947368,16.7,50.75652173913044,53.6,10.2,18.75,13.699999999999998,23.85,13.75,9.65,20.125,19.4,274.0,4004.0,107.0,12.51875,72.5,71.74285714285716,16.45,113.0,38.2
72.2,15.2,58.05,30.95,287.0,124.5,28.3,149.5,516.0,17.272222222222222,48.0,30.7,37.8,125.0,35.0,20.4,39.95,53.5,321.0,402.0,36.05,37.7,23.1,25.9,258.0,275.0,40.5,339.71875,40.92095588235294,23.84666666666667,101.0,40.0,21.5,24.334868421052636,23.77083333333333,159.0,18.819470404984425,54.21666666666667,75.53333333333333,109.0,96.6090909090909,74.9,198.0,44.575,29.3,82.3,112.0,74.26,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3,10.45,50.01428571428572,99.63214285714285,114.0,94.5,55.81666666666666,23.91795716639209,267.45652173913044,277.0,91.46,84.6,9.713333333333333,39.5,36.0,80.725,399.9333333333333,65.5,98.42,31.8,84.9,10.1,70.2,87.1,108.725,85.5,512.0,437.0,644.0,405.625,212.41666666666663,206.5,316.375,133.5,129.5,90.7,160.5,45.2,116.5,108.0,31.649999999999995,36.12142857142858,27.3,64.8,95.95,76.2,97.9,25.95,24.35,50.8,343.5,40.730120481927706,14.45,141.0,37.53,91.9,21.15,49.9,227.7142857142857,83.9,274.0,61.4,209.0,75.6,12.45,106.0,287.0,327.57142857142856,23.25,16.5,29.76,16.75,50.625,53.5,10.230555555555554,18.75,13.7,23.825000000000006,13.75,9.65,20.1125,19.4,274.0,3998.478260869565,106.5,12.548148148148151,72.5,71.83333333333333,16.45,113.0,38.2
72.1,15.195454545454545,57.91304347826087,30.95,286.0,124.5,28.3,149.5,516.0,17.279411764705884,48.05,30.75,37.85,125.0,35.0,20.309756097560975,39.9,53.5,321.0,401.5,36.05,37.7,23.1,25.9,258.0,275.0,40.44568965517242,339.7857142857143,40.972321428571426,23.920270270270272,100.625,40.0,21.525,24.406104651162792,23.707142857142852,159.0,18.882582417582423,54.20000000000001,75.52666666666667,108.5,96.5,74.9,198.0,44.5,29.3,82.3,111.5,74.09583333333333,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.457142857142856,9.91,8.36,9.55,16.3,10.45,50.03333333333333,99.47777777777776,114.5,94.5,55.71666666666667,23.9,268.1976744186046,276.1666666666667,91.325,84.49130434782609,9.71,39.50625,36.0,80.55,400.0,65.42954545454546,98.20000000000002,31.7,84.83333333333333,10.099999999999998,70.3,87.1,108.5,85.5,512.0,436.0,644.0,406.25,213.1,207.0,317.0,133.5,129.5,90.7,160.0,45.2,116.5,108.0,31.65,36.14333333333333,27.302551020408163,64.89999999999999,95.9,76.4,98.0,25.9,24.399999999999995,50.8,343.5,40.725373134328365,14.461931818181816,141.0,37.5103448275862,91.84322033898304,21.166666666666668,49.90454545454546,227.5,83.9,274.0,61.46666666666667,209.0,75.6,12.45,106.0,286.9166666666667,327.5,23.25,16.45,29.8,16.7,50.7,53.5952380952381,10.202083333333333,18.75,13.699999999999998,23.8,13.75,9.65,20.12727272727273,19.35,274.0,4001.666666666666,106.5,12.55,72.5,71.8,16.5,113.0,38.2
72.2,15.2,58.0,30.95,287.0,124.5,28.3,149.5,516.0,17.272222222222222,48.0,30.75,37.8,125.0,35.0,20.201953125,39.90000000000001,53.5,320.5,402.0,36.05,37.7,23.1,25.85,258.0,275.0,40.44102564102564,340.2857142857143,41.081,23.942391304347826,101.0,40.1,21.43571428571429,24.43013698630137,23.8,159.0,19.008249772105746,54.2,75.5,108.8,96.5,74.9,197.5,44.45,29.15,82.3,111.01923076923076,73.928125,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.45,9.91,8.36,9.55,16.3125,10.45,50.1,99.29999999999998,114.0,94.5,55.81666666666666,23.9,269.0,276.0416666666667,91.51666666666668,84.42,9.713333333333333,39.45,36.0,80.5,399.9736842105263,65.375,98.4,31.8,84.6888888888889,10.1,70.2,87.1,108.5,85.5,512.0,435.875,644.0,405.625,212.66666666666663,207.0,318.0,133.5,129.5,90.7,160.5,45.2,116.5,108.0,31.65,36.13225806451614,27.3,64.8,95.90000000000002,76.4,97.9,25.95,24.35,50.8,343.5,40.710975609756105,14.45,141.0,37.54,91.769375,21.15,49.89999999999999,227.9385964912281,83.825,274.0,61.45,209.0,75.50699300699301,12.411538461538461,106.0,286.5,327.57692307692315,23.25,16.5,29.75,16.75,50.625,53.5,10.206818181818182,18.75,13.65,23.825000000000006,13.75,9.65,20.1,19.4,274.0,3985.0,106.5,12.55,72.5,71.62857142857142,16.5,113.0,38.2
72.1,15.2,58.0,30.95,286.0,124.5,28.3,149.07894736842104,516.0,17.3,48.0,30.75,37.8,125.0,35.05,20.144701986754967,39.9,53.5,319.5,401.5,36.05,37.65,23.05,25.9,258.0,275.0,40.370588235294115,340.35,41.19134615384615,23.94473684210526,100.625,40.0,21.525,24.394836956521736,23.8,159.0,18.986056644880176,54.20000000000001,75.5,108.5,96.5,74.9,197.96153846153842,44.49615384615385,29.3,82.2,110.5,73.93125,42.05,16.45,35.35,11.75,19.5,15.75,409.0,36.457142857142856,9.92,8.36,9.54,16.3,10.45,50.2,99.2738095238095,114.5,94.5,55.8,23.945085995085996,268.4848484848485,275.3055555555556,91.61,84.29999999999998,9.71,39.4,36.1,80.55,401.38888888888886,65.21739130434783,98.36,31.7,84.6,10.1,70.3,87.1,108.5,85.5,512.0,436.0,644.0,406.25,212.41666666666663,207.0,317.0,133.5,129.5,90.7,160.45833333333334,45.2,116.5,108.0,31.65,36.1375,27.30434782608696,64.89999999999999,95.9,76.39999999999998,98.0,25.9,24.388775510204077,50.8,343.5,40.65483870967743,14.45,141.0,37.55,91.6341463414634,21.166666666666668,49.90454545454546,227.5351665785299,83.86666666666666,274.0,61.46666666666667,209.0,75.50357142857143,12.414285714285715,106.0,286.5,327.6666666666667,23.25,16.45,29.8,16.7,50.7,53.59000000000001,10.1975,18.75,13.65,23.8,13.75,9.65,20.12,19.4,274.0,3970.0,106.5,12.55,72.5,71.6,16.5,113.0,38.15
72.2,15.183333333333332,57.83076923076922,30.95,286.5,124.5,28.3,148.54545454545453,516.0,17.295,48.0,30.75,37.8,125.0,35.0,20.21923076923077,39.95,53.5,320.75,402.0,36.1,37.65,23.1,25.800000000000004,258.0,275.0,40.39838709677419,340.06896551724134,41.2169014084507,23.92333333333333,101.0,40.1,21.4,24.39868995633187,23.75,158.5,18.860690423162588,54.12000000000001,75.7,108.34883720930232,96.5,74.9,198.33333333333331,44.4804347826087,29.1375,82.2,110.70588235294115,73.91666666666667,42.05,16.45,35.35,11.75,19.5,15.699999999999998,409.0,36.5,9.91,8.36,9.55,16.3125,10.45,50.2,99.04583333333332,114.65116279069768,94.5,55.8,23.954642166344293,266.89516129032256,274.32978723404256,91.74285714285715,83.96619718309859,9.740000000000002,39.45,36.0,80.5,401.1764705882353,65.1,98.3,31.8,84.49062500000002,10.1,70.3,87.2,108.5,85.5,512.0,436.0,644.0,405.5,212.25,207.0,317.0,133.5,129.5,90.7,160.0,45.2,116.5,108.0,31.65,36.14324324324324,27.3,64.8,95.90000000000002,76.4,97.9,25.95,24.4,50.8,343.5,40.670370370370385,14.45,140.88888888888889,37.554545454545455,91.52386363636364,21.15,49.9,226.86764705882354,83.85000000000002,274.0,61.45,208.0,75.50436681222708,12.4,106.0,286.5,327.03225806451616,23.3,16.45,29.79166666666667,16.75,50.73684210526316,53.59166666666666,10.166666666666666,18.75,13.65,23.825000000000006,13.75,9.65,20.1,19.35,274.0,3952.5,106.5,12.550000000000002,72.5,71.69999999999997,16.5,113.0,38.15
