1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.9,11.25,54.3,29.9,330.0,139.0,28.85,143.0,329.0,12.7,41.25,191.0,32.8,40.2,119.0,41.6,14.2,34.7,52.6,203.5,428.0,27.55,33.9,47.0,26.4,28.35,295.5,369.0,24.7,101.0,16.85,18.2,75.5,34.05,23.15,15.8,60.8,24.1,92.9,13.9,40.15,69.3,112.5,130.5,79.0,186.5,28.7,30.9,103.5,70.2,19.3,50.5,14.65,30.8,9.11,16.75,14.5,335.0,31.2,10.0,8.28,9.58,15.65,7.83,43.25,120.5,90.6,77.3,31.15,316.0,80.7,93.0,9.98,40.2,38.4,72.2,104.5,43.2,79.9,8.48,67.1,90.8,111.5,88.4,527.0,362.5,551.0,455.0,229.0,32.6,216.5,306.0,14.35,120.0,161.0,90.0,175.5,49.25,105.5,33.45,33.65,25.6,58.8,89.7,72.0,90.1,23.75,24.15,60.4,377.0,49.05,12.2,163.5,37.35,106.0,20.55,49.65,211.0,86.1,281.0,69.9,239.0,51.9,12.55,107.5,253.0,360.5,25.95,17.15,29.3,17.1,46.4,48.0,8.26,18.5,12.85,24.6,13.65,8.9,19.35,19.45,272.0,4730.0,113.0,14.3,76.4,92.1,15.65,106.5,42.0
79.7,11.25,54.24444444444444,29.9,330.0,139.0,28.85,143.0,329.14285714285717,12.7,41.25,191.0,32.85,40.2,119.0,41.6,14.2,34.62155172413794,52.6,203.5,428.0,27.55,33.85,47.0,26.4,28.35,295.5,369.0,24.73,100.9,16.821428571428573,18.2,75.58823529411767,34.05,23.198235294117648,15.8,60.8,24.095588235294123,92.9,13.9,40.233870967741936,69.35,112.5,130.5,78.95,186.575,28.7,30.90845070422535,103.5,70.3,19.3,50.4,14.657142857142857,30.8,9.11,16.75,14.5,335.0,31.2,10.0,8.28,9.57,15.650000000000002,7.83,43.33636363636364,121.0,90.6,77.3,31.145999999999994,317.63779527559063,80.7,92.90425531914892,9.98,40.14444444444445,38.4,72.3,105.10169491525423,43.1,79.7,8.47,67.11428571428571,90.8,111.33333333333331,88.4,527.0,363.5,551.0,455.0,229.0,32.583333333333336,216.5,306.0,14.35,120.5,161.0,90.0,175.5,49.4,105.5,33.446000000000005,33.675,25.616666666666664,58.8,89.7,72.0,90.1,23.75,24.2,60.4,377.0,49.58829787234042,12.2,163.5,37.35,106.3,20.6,49.65,211.29411764705884,86.0138888888889,281.0,69.9,239.5,52.05,12.5,107.5,253.5,361.0,25.975,17.15,29.35,17.1,46.40000000000001,47.925,8.26,18.5,12.9,24.65,13.6,8.902853982300885,19.35,19.45,272.0,4735.0,113.0,14.30544747081712,76.4,92.5,15.65,106.5,41.925
79.9,11.25,54.20000000000001,29.9,330.25,138.875,28.85,143.13888888888889,330.0,12.65,41.25,191.0,32.85,40.2,119.0,41.6,14.2,34.575,52.6,203.5,428.0,27.55,33.9,47.15,26.4,28.35,295.0,369.0,24.714,101.0,16.876763990267634,18.2,75.68333333333334,34.05,23.2,15.85,60.7,24.1,92.9,13.92421875,40.25,69.46666666666667,112.11111111111113,130.5,78.8,186.54545454545453,28.691176470588232,30.946408839779,103.5,70.31333333333333,19.3,50.38,14.675,30.8,9.11,16.75,14.5,335.0,31.2,10.0,8.28,9.58,15.65,7.83,43.41166666666667,120.5,90.6,77.3,31.12857142857143,322.3347107438017,80.765,92.73684210526315,9.99,40.15000000000001,38.42,72.36,106.0,43.1,79.88461538461539,8.479349593495936,67.13333333333333,90.8,111.5,88.4,527.0,363.5,552.0,455.0,229.23148148148152,32.63805970149254,216.5,306.0,14.35,121.0,161.0,90.0,174.94444444444446,49.25,105.88888888888887,33.45657894736843,33.66875,25.6,58.8,89.7,72.0,90.29897959183673,23.77,24.149999999999995,60.4,377.0,49.05,12.16063829787234,163.5,37.5,106.54395604395604,20.55,49.65,211.5,86.12566371681416,281.0,69.9,239.5,52.175,12.528481012658226,107.5,253.68055555555557,361.0232558139535,26.0,17.2,29.31,17.099999999999998,46.40365853658537,48.0,8.26,18.55,12.85,24.65,13.65,8.916091549295777,19.35,19.45,272.0,4743.333333333333,113.0,14.3,76.4,92.59999999999998,15.6,106.5,41.83
79.7,11.25,54.2,29.9,330.5,139.0,28.85,143.0,329.1818181818182,12.7,41.25,191.0,32.85,40.2,119.0,41.8,14.25,34.61896551724138,52.5,203.58695652173915,428.0,27.55,33.85,47.15,26.4,28.35,294.60714285714283,369.5,24.700000000000006,100.5,16.85,18.2,75.78571428571429,34.0,23.25,15.85,60.7,24.1,92.9,13.935714285714289,40.232142857142854,69.60000000000001,112.0,130.5,78.86666666666666,186.7333333333333,28.69594594594595,31.03745072273325,103.5,70.26153846153846,19.233333333333334,50.35,14.699999999999998,30.8,9.1,16.75,14.5,335.0,31.2,10.0,8.28,9.56,15.650000000000002,7.835263157894738,43.45,121.0,90.6,77.35454545454544,31.1,322.25528169014086,80.51176470588234,92.7102564102564,10.0,40.15,38.45,72.32000000000002,105.12650602409641,43.1,79.89333333333335,8.487067137809188,67.14545454545454,90.86666666666667,111.54545454545456,88.3,527.0,363.25,552.0,455.0,230.18992248062017,32.59727272727273,216.5,306.0,14.35,120.66666666666669,161.0,90.0,175.0,49.4,105.7,33.49933333333334,33.7,25.65,58.7,89.7,71.99090909090908,90.175,23.75,24.2,60.4,377.0,49.4,12.150000000000002,163.5,37.4375,106.63123028391169,20.55,49.65,211.35,86.348031496063,281.0,69.9,239.0,52.20000000000001,12.543283582089552,107.5,254.09210526315792,360.81578947368416,26.0,17.15,29.30588235294118,17.1,46.42173913043477,48.0,8.25,18.535507246376813,12.9,24.7,13.625,8.919396648044694,19.35,19.45,272.0,4745.0,113.0,14.298603351955304,76.4,92.5,15.65,106.5,41.8
79.9,11.296875,54.2,29.9,330.25,139.0,28.85,143.13888888888889,329.03125,12.7,41.25,191.0,32.82,40.2,119.0,41.8,14.25,34.7075,52.6,204.0,428.0,27.55,33.916666666666664,47.15,26.4,28.35,293.6363636363636,369.5,24.75,101.0,16.801843657817113,18.2,75.8,34.0,23.25,15.854166666666664,60.7,24.09193548387097,92.9,13.95,40.26818181818182,69.6,111.875,130.33333333333334,78.8,187.0,28.700000000000006,31.2,103.5,70.21666666666668,19.3,50.425,14.699999999999998,30.8,9.11,16.75,14.5,335.0,31.149999999999995,10.0,8.28,9.58,15.65,7.8381481481481465,43.4688679245283,120.5,90.6,77.4,31.1,320.71317829457365,80.22500000000002,92.65581395348835,9.997692307692308,40.13181818181817,38.425,72.4,104.92307692307692,43.06666666666666,79.9078125,8.499069767441863,67.0,90.9,112.0,88.24,527.0,363.0,552.0,455.0,231.5,32.53026315789474,216.5,306.0,14.35,120.5,161.0,89.8,174.94444444444446,49.25,105.5,33.6,33.7,25.675,58.7263157894737,90.0,71.9375,90.2,23.8,24.15,60.4,377.0,49.325,12.16063829787234,163.0,37.5,107.0,20.55,49.65,211.0636363636364,86.50528735632184,281.0,69.88636363636364,239.0,52.12380952380952,12.55,107.75,254.7560975609756,361.31060606060606,25.99375,17.2,29.35,17.1,46.40609756097561,47.95,8.27,18.538607594936707,12.85,24.7,13.632679738562093,8.923281622911695,19.35,19.45,272.0,4743.333333333333,113.0,14.29045871559633,76.4,92.45,15.601851851851851,106.5,41.7
79.7,11.25,54.22000000000001,29.899999999999995,330.5,138.91666666666666,28.85,143.0,327.14285714285717,12.7,41.25,191.0,32.85,40.2,119.0,41.8,14.25,34.786567164179104,52.5,203.80357142857144,428.0,27.55,33.9,47.15,26.4,28.35,294.60714285714283,369.83333333333326,24.76578947368421,100.5,16.789380530973453,18.2,75.8,34.0,23.295089285714287,15.9,60.7,24.05454545454546,92.9,13.95,40.25714285714285,69.6,112.0,130.0,79.0,187.0,28.7,31.155614973262033,103.16666666666669,70.2,19.233333333333334,50.35,14.7,30.8,9.1,16.75,14.55,335.0,31.108333333333334,10.0,8.28,9.56,15.650000000000002,7.8389999999999995,43.45,121.0,90.6,77.5,31.088,320.89772727272725,80.06521739130434,92.8095238095238,10.0,40.15,38.45,72.4,105.52912621359225,43.05,79.92380952380952,8.499854085603111,67.06666666666666,90.90000000000002,112.0,88.2,527.0,362.38888888888886,551.5,455.0,231.92735042735043,32.5640625,216.5,306.0,14.35,121.0,161.0,89.6,175.0,49.4,105.09375,33.6,33.65,25.628378378378375,58.70799999999999,89.7,71.94444444444444,90.3,23.75,24.2,60.4,377.0,49.4,12.2,163.25,37.5,107.00964495387196,20.55,49.65,211.15714285714282,86.9308988764045,281.0,70.0,239.0,52.18,12.563306451612904,107.5,255.125,362.0,25.95,17.2,29.3,17.1,46.43267326732672,47.91363636363637,8.26,18.53333333333333,12.9,24.7,13.6,8.929350453172205,19.35,19.450000000000006,271.5,4745.0,113.0,14.289344262295087,76.4,92.5,15.65,106.5,41.7
79.9,11.3,54.1,29.9,330.5,138.66666666666666,28.78333333333333,143.0,327.5,12.7,41.25,191.0,32.82,40.2,119.0,41.8,14.3,34.89633027522935,52.6,204.27777777777774,428.5,27.55,33.916666666666664,47.15,26.4,28.35,293.6363636363636,369.5,24.800000000000004,101.0,16.802857142857142,18.164383561643838,75.68676470588234,34.0,23.3,15.91,60.7,24.050000000000004,92.9,13.95,40.270238095238106,69.6,111.75,130.28571428571428,78.8,187.0,28.700000000000006,31.07058823529412,103.0,70.275,19.3,50.4,14.699999999999998,30.8,9.108571428571429,16.75,14.55,335.0,31.149999999999995,10.0,8.28,9.58,15.65,7.830000000000001,43.41470588235293,121.0,90.6,77.79722222222223,31.050000000000004,320.6476510067114,80.03125,92.81836734693876,9.997692307692308,40.146666666666654,38.45,72.38947368421053,106.0,43.05,79.92222222222223,8.501981981981983,67.21428571428572,90.9,112.0,88.32499999999997,527.0,363.0,551.8,455.0,232.04032258064515,32.59444444444445,216.5,305.0,14.35,121.0,161.0,89.8,174.94444444444446,49.25,105.5,33.6,33.7,25.61666666666667,58.69,90.0,71.9375,90.4,23.75,24.16,60.5,377.0,49.37307692307692,12.2,163.3,37.5,107.23761467889908,20.55454545454545,49.65,211.0,87.28139534883721,281.0,69.89999999999999,239.0,52.17464788732394,12.572535211267605,107.75,256.19892473118284,362.39130434782606,25.848039215686274,17.2,29.3,17.1,46.44153846153846,47.9,8.26,18.5,12.900000000000002,24.7,13.6,8.93702380952381,19.347777777777782,19.45,271.5,4742.5,113.0,14.3,76.4,92.55714285714285,15.6,106.5,41.66
79.7,11.3,54.1,29.899999999999995,330.5,138.91666666666666,28.85,143.0,327.14285714285717,12.7,41.225,191.0,32.85,40.2,119.0,41.8,14.316666666666668,34.89019607843137,52.5,204.38636363636363,428.33333333333326,27.55,33.9,47.15,26.4,28.35,294.60714285714283,369.83333333333326,24.806410256410256,101.0,16.838541666666668,18.19705882352941,75.56190476190477,34.0,23.232442748091604,15.9,60.7,24.1,92.9,13.95,40.24285714285714,69.6,111.75,130.5,79.1,187.25,28.7,31.171473354231967,103.16666666666669,70.29999999999998,19.233333333333334,50.4,14.7,30.8,9.1,16.75,14.55,335.0,31.05,10.0,8.28,9.56,15.65,7.827999999999999,43.4125,121.0,90.6,77.99117647058823,31.003603603603604,318.8142857142857,80.25,92.85526315789473,9.99,40.2,38.45,72.42666666666669,106.5,43.09285714285715,79.86551724137931,8.508297520661158,67.3,90.9,111.5,88.4,527.0,362.38888888888886,552.5,455.0,230.9955357142857,32.615,216.5,305.0,14.35,120.0,161.0,89.6,175.0,49.3,105.16666666666669,33.63301886792452,33.65,25.6,58.7,90.09999999999998,72.0,90.4,23.8,24.152777777777768,60.43333333333334,375.5,49.36875,12.153571428571427,163.16666666666666,37.48181818181817,107.5,20.55,49.65,211.0,87.36255506607931,281.0,70.0,239.0,52.012,12.552192982456141,108.0,256.85971223021585,361.78333333333336,25.835714285714282,17.2,29.29166666666667,17.1,46.43571428571429,47.914285714285704,8.27,18.55,12.9,24.7,13.625,8.95514403292181,19.35,19.457913669064745,271.1666666666667,4745.0,113.0,14.303680430879712,76.4,92.545,15.65,106.5,41.7
79.9,11.3,54.048,29.9,330.125,139.5,28.78333333333333,143.0,327.5,12.7,41.25,191.0,32.82,40.25,119.0,41.8,14.35,34.83426966292135,52.6,204.10526315789474,428.5,27.55,33.85,47.15,26.399999999999995,28.3,293.6363636363636,371.0,24.8,101.41666666666669,16.834,18.159027777777773,75.71578947368421,34.0,23.198130841121486,15.900000000000002,60.7,24.1,92.9,13.949999999999998,40.26875,69.6,112.0,130.5,78.8,187.07142857142856,28.650757575757574,31.23505291005291,103.0,70.29999999999998,19.25,50.5,14.667857142857141,30.8,9.09,16.75,14.55,335.0,31.1,9.9975,8.28,9.56,15.6,7.821069182389937,43.39999999999999,121.0,90.5,78.1076923076923,31.0,318.06834532374097,80.5,92.82321428571429,9.997692307692308,40.21666666666667,38.41785714285713,72.35,106.38709677419355,43.04999999999999,79.81818181818181,8.5,67.3,91.0,111.5,88.4,527.0,362.0555555555555,551.8,455.0,230.4,32.614285714285714,216.5,305.0,14.35,121.0,161.0,89.8,174.0,49.25,105.0,33.64142857142857,33.7,25.65,58.671428571428564,90.05000000000003,72.0,90.4,23.8,24.16666666666667,60.55,377.0,49.46250000000001,12.2,163.375,37.52,107.5,20.55,49.65,211.0378787878788,87.47282608695652,281.0,69.89999999999999,239.0,52.0,12.553932584269663,108.0,257.7230769230769,360.96875,25.802941176470586,17.15,29.25714285714286,17.1,46.430357142857154,47.91071428571429,8.26,18.5,12.900000000000002,24.7,13.6,8.951070663811562,19.355102040816327,19.45,271.5,4745.0,113.0,14.326305970149253,76.4,92.62857142857142,15.6,106.5,41.6
79.7,11.3,53.95,29.95,330.125,139.5,28.85,143.0,327.5,12.7,41.225,191.0,32.85,40.4125,119.0,41.75,14.3,34.8296875,52.5,204.03703703703704,428.0,27.55,33.9,47.15,26.4,28.3,294.60714285714283,369.83333333333326,24.757407407407413,101.0,16.85,18.183333333333334,75.83333333333331,34.0,23.2,15.9,60.70000000000001,24.085,92.9,13.989041095890412,40.19285714285714,69.6,111.83333333333331,130.0625,79.1,187.59615384615384,28.65,31.345194274028632,103.0,70.35964912280704,19.233333333333334,50.5,14.7,30.8,9.1,16.75,14.55,335.0,31.05,10.0,8.28,9.58,15.65,7.8238461538461515,43.4,121.0,90.43333333333334,78.2,30.94326923076923,319.0,80.3,92.83611111111112,9.98,40.25,38.45,72.4,105.89583333333331,43.05,79.875,8.492913907284768,67.3,90.98571428571428,111.5,88.4,527.0,358.64705882352933,553.0,455.0,230.7258064516129,32.65000000000001,216.5,305.0,14.35,120.0,161.0,89.6,175.0,49.3,105.5,33.611111111111114,33.7,25.65,58.6,90.1,72.03636363636362,90.40000000000002,23.75,24.149999999999995,60.575,375.5,49.45500000000001,12.196783625730994,163.42857142857142,37.54642857142857,107.58597091531223,20.55,49.75,210.91477272727272,87.585625,281.5,69.87037037037037,239.0,51.8341463414634,12.55,107.5,257.0,361.0,25.75,17.2,29.3,17.10535714285714,46.40833333333333,47.90434782608696,8.27,18.508333333333333,12.9,24.7,13.6,8.957054263565894,19.4,19.457913669064745,271.5,4745.0,113.0,14.3,76.4,92.55,15.65,106.5,41.7
79.9,11.3,53.99333333333333,29.9,330.125,139.45,28.78333333333333,143.0,326.875,12.7,41.25,191.0,32.82,40.45,118.75,41.8,14.25,34.779310344827586,52.6,203.5,428.0,27.55,33.85,47.2,26.399999999999995,28.3,293.6363636363636,371.0,24.785714285714285,101.0,16.809608208955222,18.162195121951214,75.84761904761906,34.00625,23.19642857142857,15.9,60.8,24.082000000000004,92.9,13.997872340425534,40.175,69.6,112.0,129.8,79.03333333333333,187.61538461538458,28.65,31.498756218905477,103.0,70.30999999999999,19.25,50.5,14.7,30.8,9.09,16.75,14.55,335.0,31.1,9.99,8.28,9.56,15.6,7.82,43.4,121.0,90.3,78.1952380952381,30.91785714285714,318.795,80.2625,92.98602150537636,9.997692307692308,40.25,38.464285714285715,72.40000000000002,105.45652173913044,43.05,79.8,8.483604651162791,67.2,91.0,111.5,88.42,527.0,359.5,551.8,455.0,231.0,32.65576923076923,216.5,305.0,14.3,120.0,161.0,89.8,174.0,49.25,105.0,33.64999999999999,33.7,25.65,58.6,90.1,72.08333333333333,90.4,23.75,24.17,60.53333333333333,377.0,49.51296296296295,12.2,163.28571428571428,37.54,107.5,20.55,49.65,210.66666666666663,87.69242424242425,281.0,69.9,239.0,51.8,12.50522041763341,108.0,256.9310344827586,360.65,25.74,17.178571428571427,29.263636363636362,17.1,46.4025,47.9,8.269999999999998,18.53953488372093,12.9,24.7,13.6,8.959388489208633,19.4,19.45,271.5,4745.0,113.0,14.295506692160616,76.4,92.6,15.6,106.49090909090908,41.6
