1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.1,16.1,56.5,30.05,285.5,120.5,28.4,131.0,497.0,16.3,42.35,30.8,38.45,122.5,35.5,17.95,43.0,52.3,321.5,415.0,37.45,38.2,23.55,27.2,260.5,307.0,43.9,304.0,46.2,24.9,103.0,39.5,20.4,20.45,22.55,158.0,17.3,47.3,69.8,107.5,111.0,76.5,216.5,54.9,30.6,83.5,101.5,69.0,39.75,17.55,39.15,12.0,20.1,15.35,400.5,36.8,9.88,8.38,9.65,16.7,10.4,48.85,106.0,115.5,95.7,65.6,22.15,361.0,253.0,107.5,89.3,9.72,40.95,35.2,80.9,512.0,67.2,108.5,31.25,86.0,11.0,66.7,89.0,113.0,85.1,516.0,501.0,612.0,437.5,234.5,204.0,292.0,131.0,122.0,90.5,147.0,45.0,121.5,111.5,30.6,33.9,26.8,62.7,92.9,75.6,95.0,25.8,24.5,52.1,346.5,37.75,15.65,139.0,38.4,97.8,21.15,50.0,231.0,83.8,269.0,61.4,200.0,71.2,12.55,103.5,318.0,330.0,23.65,16.5,29.8,16.8,51.0,54.6,9.8,18.8,14.0,23.8,13.7,9.48,20.5,19.5,283.0,4755.0,107.5,12.95,71.4,68.0,16.5,109.0,36.95
73.1,16.08666666666667,56.5,30.05,284.7368421052632,120.5,28.4,131.0,495.0,16.3,42.33750000000001,30.8,38.45625,122.5,35.5,17.93913043478261,42.89375,52.3,321.5,415.0,37.45,38.2,23.609375,27.2,260.5,307.0,43.879361702127646,304.0,46.2,24.85,103.0,39.55,20.4,20.5,22.55,157.6,17.333333333333332,47.3,69.72727272727273,107.45652173913044,111.0,76.5,216.7391304347826,54.831205673758866,30.6,83.5,101.45652173913044,68.995,39.75,17.55089285714286,39.15,12.0,20.14090909090909,15.4,400.5,36.882352941176464,9.88,8.38,9.65,16.7,10.412171052631578,48.85,105.34466019417476,115.75,95.7,65.37936507936507,22.117901234567906,360.7,253.5,107.0,89.2764705882353,9.72,40.9,35.2,81.07000000000002,522.0833333333334,67.74074074074075,108.30555555555556,31.25,86.0,11.054776119402986,66.55624999999999,89.10000000000002,113.53103448275864,85.2,516.0,501.0,612.0,437.5,233.7,204.0,293.0,131.0,122.0,90.5,147.0,45.0,121.5,111.5,30.7,33.89999999999999,26.8,62.79999999999999,92.9,75.6,94.9,25.74285714285714,24.55,52.2,346.5,37.7,15.641803278688526,138.96428571428572,38.4,97.76666666666668,21.082142857142856,50.0,230.81617647058826,83.8,269.0,61.3,200.0,71.17134831460675,12.55,104.0,316.8863636363636,330.0,23.65,16.533333333333335,29.85,16.783333333333335,51.011111111111106,54.50243902439024,9.81,18.85,13.982142857142858,23.8,13.688235294117648,9.49,20.5,19.545454545454547,282.5,4755.0,108.0,12.95,71.17931034482757,68.1,16.5,109.0,36.95
73.1,16.129732313575527,56.5,30.05,284.05405405405406,120.5,28.4,130.5,497.0,16.258333333333333,42.35,30.8,38.45,122.5,35.525,18.043333333333337,42.87105263157895,52.3,322.25,415.0,37.2,38.2,23.6,27.2,261.0,307.0,43.6292349726776,303.975,46.179872881355934,24.87240982348427,103.0,39.55,20.35,20.488281250000004,22.55,157.5,17.309375,47.42,69.5625,107.5,110.5,76.5,217.88571428571427,55.01401273885351,30.6,83.4,101.25,68.90500000000002,39.75,17.582236842105264,39.223893805309736,11.9,20.12,15.405555555555555,400.5,36.9054054054054,9.88,8.37,9.65,16.7,10.402343750000002,48.925,104.94444444444444,115.5,95.7,64.91952662721893,22.15,360.0,253.61111111111111,107.37096774193549,89.068,9.72,40.9375,35.2,81.73076923076924,520.0357142857143,67.76410256410257,108.44444444444444,31.25,86.05,11.050992063492064,66.24333333333333,88.86666666666667,113.25,85.1,516.0,498.5,612.0,437.5,233.6349206349206,204.0,293.1,130.5,122.0,90.5,147.0,45.0,121.4,111.5,30.75,33.9,26.8,62.7,92.9,75.5,94.96666666666664,25.75,24.5,52.15000000000001,346.5,37.675,15.6,139.0,38.39999999999999,97.522236503856,21.05,49.95443974630021,230.9642857142857,83.76206896551723,267.75,61.3,200.0,70.8996402877698,12.55,103.5,316.90909090909093,329.6666666666667,23.65,16.5,29.830769230769228,16.75,51.111111111111114,54.44315789473685,9.795464759959142,18.8,13.975,23.8,13.661538461538461,9.48,20.483333333333334,19.5,282.5,4761.0,107.5,12.96923076923077,71.1,68.140625,16.5,109.0,36.9
73.1,16.12616179001721,56.4,30.05,285.22115384615387,121.0,28.43333333333333,130.0,496.0,16.3,42.35238095238096,30.8,38.5,122.5,35.56666666666667,18.095,42.79509803921568,52.3,323.0833333333333,415.0,37.45,38.2,23.612500000000004,27.2,260.5,307.0,43.432974910394265,302.7794117647058,46.09266304347826,24.976100628930816,102.625,39.55,20.4,20.471428571428564,22.55,157.359375,17.317622950819672,47.405,69.25999999999999,107.43333333333334,110.5,76.5,217.65,54.9859223300971,30.700000000000006,83.32222222222222,101.04285714285713,68.81666666666666,39.75,17.605,39.31829268292681,11.900000000000002,20.1,15.4,400.5,37.062765957446814,9.876666666666667,8.370280373831775,9.65,16.7,10.400311526479753,48.93333333333334,104.68778280542986,115.5,95.7,64.77812499999999,22.15,361.1696428571428,253.95454545454547,107.6818181818182,89.0,9.725510204081633,40.88333333333333,35.21250000000001,81.62222222222222,520.3529411764706,67.43214285714286,108.21428571428572,31.25,86.08333333333331,11.034523809523812,66.3157894736842,88.72222222222223,112.27272727272728,85.2,516.0,498.5,612.0,437.5,233.8,204.0,293.0,131.0,122.0,90.5,147.0,45.0,120.75,111.5,30.7,33.93125,26.8,62.75,92.9,75.5,94.9,25.75,24.55,52.19600000000001,346.5,37.7,15.606140350877194,138.75,38.33309859154929,97.21246819338423,21.1,50.0,230.79214123006832,83.92711864406779,267.5,61.3,200.0,70.3967897271268,12.588636363636365,104.0,317.0555555555556,328.4,23.65,16.55,29.81739130434783,16.75,51.04444444444446,54.55833333333333,9.797785467128028,18.8,13.983333333333334,23.807142857142857,13.688235294117648,9.488,20.45178571428571,19.5,282.25,4782.5,108.0,13.0,71.1,68.2,16.5,109.0,36.90833333333333
73.1,16.131842105263154,56.3,30.05,285.5,121.09375,28.4,130.0,497.0,16.3,42.34074074074074,30.8,38.5,122.5,35.525,18.15,42.65,52.3,322.46153846153845,415.5,37.2,38.2,23.6,27.2,261.0,307.0,43.30299003322259,300.85,45.946067415730326,25.14059180576631,102.5,39.55,20.4,20.405846153846152,22.559523809523807,156.49019607843138,17.305813953488368,47.44750000000001,69.11249999999998,107.5,111.0,76.5,216.51190476190484,54.54795321637428,30.65625,83.1375,100.83333333333331,68.73529411764707,39.75,17.647465437788018,39.39999999999999,11.806878306878307,20.13095238095238,15.38125,400.5,37.19130434782608,9.873333333333333,8.371851851851849,9.65,16.7,10.403125,48.925,105.2894736842105,115.21428571428572,95.7,64.72745098039215,22.12131147540984,362.0,254.5,107.625,88.978125,9.72,40.9375,35.275,81.51428571428572,524.7631578947369,67.32407407407408,108.3,31.25,86.09999999999998,11.00909090909091,66.19285714285715,88.875,112.1039603960396,85.0,516.0,497.65,612.0,437.5,234.56451612903226,204.0,292.0833333333333,130.5,122.0,90.5,147.0,45.0,120.375,111.5,30.7,33.93333333333333,26.8,62.7,92.95,75.52000000000002,94.8,25.722727272727276,24.55,52.3,346.5,37.69666666666667,15.6025,139.32558139534885,38.28720930232558,97.23678756476684,20.977272727272727,50.0,230.9176724137931,84.3,267.5,61.32,200.0,70.2,12.583093525179855,104.0,317.4,327.8125,23.65,16.5,29.800000000000004,16.75,50.77395833333333,54.622,9.780340715502554,18.85,14.0,23.803333333333335,13.661538461538461,9.48,20.455,19.5,281.9642857142857,4779.6875,108.0,13.0,71.2,68.2,16.5,108.5,36.909375
73.1,16.132183908045974,56.3,30.05,285.5,121.75,28.45,130.0,496.0,16.3,42.452,30.8,38.5,122.35714285714286,35.55,18.125308641975305,42.69047619047619,52.3,322.375,415.0,37.2,38.2,23.65,27.2,260.5,307.0,43.21881188118814,300.9423076923077,45.975,25.127127659574477,102.58333333333331,39.55,20.4,20.376158940397357,22.55,155.8804347826087,17.265,47.38846153846154,69.1,107.0,110.5,76.5,217.0,54.39407407407407,30.675,83.1,100.8181818181818,68.56857142857143,39.75,17.639090909090907,39.39335664335665,11.83987341772152,20.15,15.4,400.5,37.23478260869565,9.88,8.38,9.65,16.7,10.400833333333333,48.93333333333334,105.5,115.0,95.7,64.71320754716982,22.13,363.84705882352944,254.5,107.07142857142857,88.9157894736842,9.725510204081633,40.88333333333333,35.2,81.45714285714288,525.425,67.52608695652175,108.0,31.25,86.06666666666666,10.984055118110238,66.15555555555554,88.61875,112.0,85.2,516.0,497.0,612.0,439.0,233.91025641025644,204.0,292.0,131.0,122.0,90.5,147.0,45.0,120.75,111.5,30.7,33.9,26.8,62.83,92.9,75.52142857142857,95.0,25.7,24.535714285714285,52.270270270270274,346.5,37.695,15.557758620689654,139.5,38.183802816901405,97.4,20.99642857142857,50.0,230.62195121951217,84.13333333333334,267.5,61.369230769230775,200.0,70.23419243986255,12.594736842105265,104.0,317.75,327.6666666666667,23.65,16.55,29.85,16.75,50.78695652173913,54.6,9.772067307692307,18.85,13.962101910828025,23.8,13.707056798623064,9.48049645390071,20.483333333333334,19.5,281.5,4766.25,108.0,13.0,71.1,68.21891891891893,16.5,108.83333333333331,36.925
73.1,16.088860544217688,56.2,30.05,285.7560975609756,122.36904761904762,28.45,130.0,497.0,16.300943396226412,42.51818181818181,30.8,38.5,122.5,35.6,18.075000000000006,42.55576923076923,52.3,322.0,415.5,37.2,38.2,23.64,27.2,261.0,307.0,43.4130081300813,302.0,45.97933884297521,24.993323293172693,102.5,39.55,20.4,20.301581027667986,22.55,155.06521739130434,17.282258064516128,47.3090909090909,69.1962962962963,107.0,111.0,76.5,216.78571428571428,54.55,30.627272727272725,83.1,100.13157894736842,68.56666666666665,39.75,17.650000000000006,39.265517241379314,11.893478260869564,20.15,15.4,400.5,37.21375000000001,9.87090909090909,8.38,9.65,16.7,10.407619047619047,48.85,105.575,115.25,95.7,64.74736842105264,22.135714285714283,365.14583333333326,254.0576923076923,106.7872340425532,88.64499999999998,9.73,40.8,35.275,81.4,523.64,67.63783783783785,108.0,31.25,86.08181818181818,10.957065217391305,66.15625,88.525,112.0,85.0,516.0,496.4,612.0,437.5,233.43103448275863,204.0,292.0,130.5,122.0,90.5,147.0,45.0,120.33333333333331,111.5,30.7,33.85234375,26.8,62.85,92.95,75.5,94.85,25.75,24.5,52.34166666666667,346.5,37.572222222222216,15.591176470588234,139.33333333333334,38.15,97.48515283842795,20.95,50.0,230.6923076923077,83.68333333333331,267.5,61.42,200.0,70.04714064914992,12.58,104.0,317.8333333333333,327.5,23.65,16.5,29.895454545454545,16.75,50.862886597938136,54.51593406593407,9.772158590308367,18.85,13.955172413793106,23.825000000000006,13.7,9.48,20.46969696969697,19.5,281.9642857142857,4753.75,108.0,13.0,71.2,68.35128205128204,16.5,108.5,36.945454545454545
73.1,16.0,56.11363636363637,30.05,286.0,123.0,28.55,130.0,496.0,16.349561403508773,42.55945945945946,30.8,38.5,122.35714285714286,35.55,18.005357142857143,42.56428571428571,52.3,321.5833333333333,415.0,37.2,38.2,23.6,27.2,260.5,307.0,43.4169014084507,303.0,46.05483870967741,24.905698234349924,102.5625,39.55,20.4,20.369166666666672,22.550000000000004,154.5,17.269202898550724,47.3,69.21666666666667,107.0,110.5,76.5,216.0,54.8,30.61413043478261,83.1,100.0,68.49814814814816,39.75,17.652777777777782,39.25303030303029,11.925,20.15,15.41322314049587,400.5,37.24024390243902,9.88,8.38,9.65,16.652380952380952,10.45,48.78953488372093,106.0,115.0,95.7,64.71538461538464,22.122,364.8068181818182,253.55882352941174,106.23611111111113,88.7,9.723333333333334,40.88333333333333,35.2,81.28,523.5,67.66944444444444,108.0,31.25,86.0,10.992857142857144,66.12758620689654,88.33076923076925,111.95384615384614,85.2,516.0,495.625,612.0,439.0,233.5,204.0,292.0,131.0,122.0,90.5,147.0,45.0,120.0,111.5,30.7,33.818292682926824,26.8,62.88,93.09999999999998,75.51666666666667,95.0,25.7,24.5,52.39999999999999,346.5,37.55357142857143,15.603383458646615,139.2659574468085,38.15,97.43002364066194,21.0,50.0,230.59375,83.66666666666667,267.5,61.5,200.0,70.05317919075145,12.575862068965517,104.0,317.6666666666667,327.5,23.65,16.55,29.91066666666667,16.75,50.9,54.5,9.76903314917127,18.85,13.97,23.8,13.7,9.48,20.45,19.5,281.5,4740.0,108.0,13.0,71.1,68.39047619047619,16.5,108.64285714285714,36.95
73.1,15.877297794117649,56.05,30.05,285.70270270270265,122.64285714285714,28.45,130.0,497.0,16.349999999999998,42.50625,30.8,38.4875,122.5,35.6,18.0,42.583333333333336,52.3,321.01162790697674,414.0,37.05,38.2,23.64,27.2,261.0,307.0,43.66126543209877,302.96875,46.056,24.9,102.5,39.55,20.405263157894737,20.356849315068494,22.550000000000004,154.35714285714286,17.319230769230767,47.3,69.28571428571429,107.0,111.0,76.5,216.0,54.63231707317074,30.6,83.1076923076923,99.93333333333334,68.475,39.75,17.69626262626263,39.1875,11.901818181818182,20.1,15.4,400.5,37.21875000000001,9.88,8.37,9.65,16.65,10.431506849315069,48.71666666666667,106.02777777777777,115.0,95.7,64.96930693069308,22.104098360655733,364.0862068965517,252.83333333333331,105.82954545454544,88.96666666666665,9.72,40.7,35.275,81.3,521.5,67.58333333333333,108.5,31.25,86.05,10.995454545454542,66.1,88.17142857142859,111.36315789473684,85.0,516.0,494.4,612.0,437.5,233.9482758620689,204.0,292.5,130.5,122.0,89.9,147.0,45.0,119.44117647058823,112.0,30.7,33.834482758620695,26.8,62.85,93.1,75.5,95.0,25.75,24.5,52.4076923076923,346.5,37.572222222222216,15.601428571428572,139.375,38.2,97.38894736842104,20.95,50.0,230.3551912568306,83.5,267.5,61.5,199.5,70.21623376623376,12.553333333333335,104.0,318.0,327.8333333333333,23.65,16.55,29.947826086956525,16.75,50.82809917355372,54.457526881720426,9.760110847189232,18.814285714285713,13.949999999999998,23.8,13.7,9.48,20.45,19.5,281.6666666666667,4723.0,108.0,13.0,71.2,68.4,16.5,109.0,36.95227272727273
