1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.9,13.85,63.8,31.45,373.0,137.0,28.1,148.5,455.0,15.4,40.85,30.8,39.1,123.5,33.2,15.6,44.3,52.3,285.5,408.0,33.5,41.9,25.45,27.05,237.0,301.0,35.9,229.5,57.1,28.25,97.4,37.65,22.1,16.05,23.7,124.0,13.05,40.3,72.6,110.5,133.0,76.0,201.0,44.2,32.0,85.4,83.6,70.0,40.05,17.2,34.9,11.6,18.15,14.9,353.0,32.85,9.61,8.4,9.43,16.1,9.3,46.6,126.0,114.0,114.0,75.0,25.5,375.0,288.5,110.0,102.0,10.1,42.1,37.5,79.9,254.0,63.8,97.4,33.1,78.0,11.75,75.9,95.0,121.5,87.0,586.0,433.5,696.0,461.0,308.5,214.5,352.5,138.0,141.5,88.7,153.0,47.95,125.5,106.5,29.25,33.95,27.2,65.2,93.9,75.2,94.4,24.9,24.8,60.3,353.5,44.5,16.0,146.5,37.4,111.5,21.95,48.65,239.5,94.3,252.0,73.8,207.0,86.3,12.3,103.5,321.0,315.0,24.45,16.45,28.5,16.85,47.95,49.65,9.34,18.5,13.35,24.15,13.45,9.28,19.5,19.9,262.0,5760.0,108.0,13.95,72.2,82.0,16.25,105.5,38.1
73.9,13.893333333333333,63.8,31.45,373.0,137.0,28.075,148.5,455.0,15.41223021582734,40.85,30.8,39.15,123.5,33.2,15.6,44.323809523809516,52.3,285.5,408.0,33.5,41.9,25.5,27.05,237.0,301.0,35.9,230.0,57.07538461538461,28.2864,97.38181818181816,37.34326923076923,22.15,16.091666666666665,23.634375,123.83333333333331,13.1,40.3,72.6728813559322,110.5,133.0,76.2,201.0,44.02769784172662,31.996052631578944,85.4,84.26764705882354,70.57260273972602,40.09,17.2,34.9,11.58695652173913,18.175,14.891666666666666,353.0,32.7,9.61,8.4,9.43,16.099999999999998,9.3,46.56,126.16666666666669,114.0,114.21428571428572,74.9,25.47820512820513,377.6189320388348,289.0,110.0,102.0,10.1,42.1,37.5,79.78571428571429,253.88,63.9,97.4,33.1,78.00508474576272,11.75,75.9,94.9,121.45833333333331,87.0,586.0,433.5,698.0,461.0,308.4390243902439,214.5,352.5,138.0,141.5,88.7,153.5,47.95,125.5,106.5,29.25,33.9,27.15,65.16666666666667,93.8,75.26,94.38000000000002,24.85,24.756756756756765,60.3,353.5,44.39411764705883,15.982499999999998,146.5,37.4125,111.5,21.9375,48.61,239.5,94.41904761904762,252.0,73.77,207.0,86.6196261682243,12.35,103.14814814814815,321.0,314.5,24.45,16.45,28.5,16.849999999999998,47.91875000000001,49.62222222222222,9.341756756756757,18.5,13.35,24.15,13.45,9.29,19.5,19.95,262.0,5760.0,108.0,14.0,72.5,81.99166666666666,16.25,105.5,38.1
73.9,13.898803827751193,63.9,31.45,373.33333333333326,137.45238095238096,28.15,149.0,455.0,15.401456310679611,40.95,30.8,39.15,123.5,33.2,15.6,44.25,52.3,285.5,408.0,33.46666666666667,41.9,25.5,27.05,237.0,301.8888888888889,35.9,230.5,57.252336448598136,28.3,97.4076923076923,37.35,22.15,16.096153846153847,23.65,124.0,13.05,40.33095238095238,72.80246305418719,110.16666666666669,133.52,76.81739130434781,201.36111111111111,44.06328125,32.10757575757575,85.5,84.14,70.46666666666667,40.1,17.237037037037034,34.9,11.6,18.15,14.85,353.5,32.85555555555556,9.61,8.41,9.43,16.076578073089703,9.302682926829268,46.59375000000001,126.29166666666669,114.0,114.15,74.99010989010989,25.45490196078432,378.66428571428565,288.29664179104475,110.15384615384615,102.0,10.1,42.16,37.5,79.51304347826088,254.0,64.02380952380952,97.33333333333331,33.1,78.0,11.75,75.90769230769232,95.0,121.125,87.15,586.0,433.875,696.0,461.0,308.78125,214.5,352.5,138.0,141.5,88.7,153.0,47.95,125.5,106.5,29.252777777777773,33.90833333333333,27.2,65.14117647058822,93.7,75.2,94.305,24.86724137931035,24.800000000000004,60.5,353.5,44.41,15.995652173913042,146.7,37.43833333333335,111.48879551820728,21.95,48.6,239.39915966386556,94.5942857142857,252.3793103448276,73.79999999999998,207.0,86.95327635327637,12.34879518072289,103.5,321.26,314.93965517241384,24.45,16.45,28.5,16.855882352941176,47.95000000000001,49.667857142857144,9.35,18.5,13.35,24.149999999999995,13.425000000000002,9.28,19.5,19.95,262.0,5756.666666666668,108.0,13.983333333333333,72.2,81.89672131147542,16.25,105.5,38.07142857142857
73.9,13.9,63.90000000000001,31.5,373.07142857142856,137.5,28.1,148.5,455.05,15.400980392156866,40.958333333333336,30.8,39.11597222222222,123.5,33.2,15.6,44.26666666666667,52.3,286.0,408.5,33.5,41.9,25.5,27.05,237.0,303.4444444444445,35.884375,229.6818181818182,57.53619791666667,28.316412213740453,97.47777777777776,37.7,22.170454545454547,16.091666666666665,23.636842105263156,124.08333333333331,13.03394495412844,40.4364406779661,72.92058823529412,110.41666666666669,134.08333333333334,77.06052631578947,201.59523809523807,44.228537735849066,32.22058823529412,85.5,83.62857142857142,70.27142857142857,40.09,17.260759493670886,34.82790697674418,11.6,18.15,14.859090909090908,353.0,32.7,9.609999999999998,8.412903225806453,9.43,16.087701612903224,9.31,46.56,126.77731092436973,114.0,114.21428571428572,74.84866666666666,25.423214285714288,376.3234323432344,287.3157894736842,110.5,102.0,10.15,42.2,37.5,78.88,253.84210526315792,64.0923076923077,97.4,33.1,78.0125,11.776190476190473,76.02389380530974,95.02553191489363,121.45833333333331,87.3,586.0,433.5,698.0,461.5,309.8097345132744,214.5,352.5,138.125,141.5,88.7,153.6818181818182,47.95,125.5,106.5,29.25,33.9,27.2,65.1,93.8,75.3,94.27142857142857,24.815,24.8,60.3,353.5,44.404761904761905,15.992957746478874,146.5,37.45652173913044,111.5,21.95,48.61,239.0,94.75,253.0,73.71935483870966,207.0,86.97079889807164,12.344444444444445,103.25,320.99029126213594,315.47727272727275,24.45,16.45,28.55,16.9,47.95,49.65,9.340606060606062,18.5,13.395454545454545,24.149999999999995,13.45,9.29,19.5,19.95,262.0,5762.5,108.0,13.961016949152546,72.4875,81.9,16.25,105.5,38.066666666666656
73.9,13.9,63.9,31.45,373.0,137.72222222222223,28.113333333333333,149.0,452.66666666666674,15.365,40.95,30.8,39.104,123.5,33.2,15.6,44.21,52.3,286.8611111111111,408.0,33.46666666666667,41.9,25.5,27.05,237.0,306.8333333333333,35.85,228.08333333333331,57.79999999999999,28.356683168316827,97.41,37.45,22.19,16.09464285714286,23.649999999999995,124.0,13.05,40.54406779661017,72.93106060606061,110.16666666666669,134.375,76.94385964912281,202.0402298850575,44.303753753753746,32.02365591397849,85.6,83.60000000000002,70.27142857142857,40.1,17.299999999999994,35.0,11.591129032258065,18.135227272727274,14.9,354.0,32.85555555555556,9.61,8.42,9.43,16.095652173913045,9.308666666666666,46.59375000000001,127.25520833333331,114.0,114.33333333333331,74.76851851851852,25.447368421052627,376.23076923076917,287.15476190476187,110.84210526315788,102.25,10.1,42.22222222222222,37.516666666666666,78.79999999999998,253.83333333333331,64.10000000000001,97.33333333333331,33.1,78.1,11.791304347826088,76.25345911949684,94.9625,121.125,87.15,586.0,434.5,696.0,462.0,310.14948453608247,214.5,352.5,138.5,141.5,88.7,154.0,47.95,125.5,106.5,29.2625,33.90833333333333,27.2,65.1,93.8,75.28,94.305,24.899999999999995,24.800000000000004,60.5,353.5,44.46707317073171,15.999159663865544,146.5,37.5,111.5,21.950000000000006,48.6,239.02564102564102,94.8,253.0,73.7,207.0,86.46433566433565,12.303846153846154,103.5,320.5568181818182,315.0694444444445,24.4,16.45,28.550000000000004,16.869999999999994,47.925,49.68181818181818,9.337096774193547,18.5,13.35,24.1625,13.425000000000002,9.291666666666666,19.5,19.94923076923077,262.0,5765.0,108.0,13.98,72.2,81.88749999999997,16.25,105.5,38.07142857142857
73.9,13.9,63.8375,31.475,373.5,137.375,28.05,149.0,454.0,15.4,40.75,30.8,39.147619047619045,123.5,33.25,15.6,44.16666666666666,52.3,287.4444444444445,408.5,33.45,41.9,25.550000000000004,27.05,237.0,302.5,35.885714285714286,227.11111111111111,57.662443438914025,28.36717171717172,97.40444444444448,37.55789473684211,22.1375,16.039519650655027,23.57282608695652,124.0,13.040384615384614,40.56216216216217,72.96643356643357,110.5,134.0,76.78749999999998,202.66346153846158,44.25098814229249,31.99393939393939,85.55,83.8,70.22631578947369,40.14999999999999,17.25,35.0,11.6,18.03333333333333,14.859090909090908,353.0,32.7,9.609999999999998,8.43,9.43,16.10090909090909,9.31,46.54347826086956,127.0,114.0,114.5,74.60833333333333,25.44615384615385,377.66030534351137,287.2456140350877,110.04166666666669,102.5,10.1,42.25,37.5,78.875,253.125,64.1125,97.4,33.1,78.07352941176471,11.757714285714286,76.47681159420291,94.98571428571428,121.5,87.3,586.0,434.5,698.0,462.25,309.66346153846155,214.5,352.5,138.125,141.5,88.7,154.375,47.95,125.4,106.5,29.281818181818185,33.9,27.2,65.1,93.8,75.2,94.27142857142857,24.815,24.8,60.3,353.5,44.50620437956204,16.010352014821674,146.5,37.5,111.65406976744184,21.889071038251366,48.61,239.03676470588238,94.7,253.0,73.75999999999998,207.0,86.26676923076923,12.35,103.25,320.25,314.92857142857144,24.45,16.449999999999996,28.55,16.9,47.925,49.7,9.332727272727274,18.5,13.353070175438594,24.16206896551724,13.4,9.3,19.485294117647054,19.95,262.0,5762.5,108.0,13.9625,72.4,81.93333333333334,16.25,105.5,38.0625
73.9,13.9,63.87647058823529,31.55,373.125,137.4,28.113333333333333,149.0,453.0,15.35793650793651,40.95,30.8,39.1,123.5,33.2,15.6,44.05769230769231,52.3,287.7368421052632,409.0,33.45,41.9,25.55,27.05,237.0,306.8333333333333,35.91935483870968,226.5,57.454455445544546,28.367525773195887,97.35,37.6,22.135714285714283,16.0,23.58333333333333,124.16666666666669,13.033333333333333,40.53947368421053,73.0,110.16666666666669,133.5,76.79999999999998,203.0,43.90568181818182,32.0,85.5,83.875,70.30000000000001,40.225,17.208333333333332,35.0,11.596268656716418,18.135227272727274,14.854435483870967,354.0,32.85555555555556,9.609999999999998,8.43,9.43,16.150000000000002,9.3,46.5,127.0906432748538,114.0,114.33333333333331,74.07287234042552,25.449583333333337,378.0,286.4782608695652,110.0,102.5,10.1,42.22222222222222,37.5,78.9,251.21052631578945,64.056,97.33333333333331,33.15,78.0,11.748113207547169,76.60333333333331,94.8675,121.55384615384615,87.15,586.0,435.0,696.0,463.33333333333326,309.5625,214.5,352.5,138.08333333333334,141.5,88.7,154.5,47.95,125.125,106.5,29.275,33.90833333333333,27.2,65.1,93.8,75.1875,94.3,24.8875,24.75,60.5,353.5,44.54615384615385,16.07581475128645,146.16666666666666,37.5,111.63517915309448,21.75608365019012,48.6,239.0,94.61333333333332,253.5,73.76666666666667,207.0,86.15077399380804,12.31851851851852,103.5,320.03333333333336,314.98214285714283,24.4,16.45,28.550000000000004,16.855172413793102,47.95,49.675,9.304950980392157,18.5,13.35,24.16666666666667,13.449999999999998,9.291666666666666,19.472767857142856,19.95,262.5,5765.0,108.0,13.955617977528089,72.2,81.94285714285716,16.25,105.5,38.07
73.9,13.884848484848487,63.9076923076923,31.5,372.83333333333326,137.69791666666666,28.05,149.0,454.0,15.398387096774194,40.75,30.8,39.10555555555556,123.5,33.25,15.6,44.04999999999999,52.3,288.0,408.5,33.458333333333336,41.9,25.5,27.05,237.0,302.5,35.945762711864404,226.35,57.40000000000001,28.343243243243247,97.31379310344828,37.64545454545455,22.110000000000007,15.986160714285715,23.57282608695652,124.4,13.05,40.5,73.2767441860465,110.5,133.13333333333333,76.88771929824561,202.7,43.85,32.050000000000004,85.55,83.8,70.3,40.15,17.25,35.0,11.6,18.03333333333333,14.831250000000002,354.0,32.7,9.609999999999998,8.43,9.43,16.15,9.297777777777778,46.54347826086956,127.375,114.0,114.5,73.9621951219512,25.482932692307692,377.4296296296296,285.03097345132744,110.5,102.5,10.1,42.21666666666667,37.492,79.075,250.0,64.07777777777778,97.2,33.1,78.0,11.737179487179489,76.39722222222224,94.66842105263159,122.0,87.26666666666668,586.0,434.5,698.0,464.85,309.86538461538464,214.5,352.5,138.125,141.5,88.7,154.5,47.95,125.4,106.5,29.25555555555556,33.9,27.2,65.1,93.8,75.2,94.3,24.9,24.76,60.4,353.5,44.60000000000001,16.101328903654487,146.41666666666666,37.5,111.59962406015038,21.701063829787234,48.61,239.0216049382716,94.43684210526315,253.0,73.66538461538462,207.0,86.16287313432836,12.35,103.38888888888887,320.73228346456693,315.0,24.45,16.45,28.550000000000004,16.9,47.95,49.65625,9.2577304964539,18.45,13.349999999999998,24.15652173913044,13.4,9.3,19.5,19.95,261.8333333333333,5756.666666666668,108.0,13.95,72.3,82.0,16.25,105.5,38.0
73.9,13.9,63.9,31.45,372.41666666666674,137.9090909090909,28.113333333333333,149.0,453.0,15.4,40.95,30.8,39.1,123.75,33.2,15.6,44.04999999999999,52.3,288.25,409.0,33.5,41.9,25.5,27.05,237.0,306.0,35.916666666666664,227.375,57.47029702970297,28.34576271186441,97.22307692307692,37.6,22.14583333333333,16.0,23.58333333333333,124.0,13.05,40.34642857142858,73.4,110.16666666666669,133.5,77.01463414634146,202.10204081632654,43.874122807017535,32.16323529411765,85.5,83.83333333333333,70.36388888888888,40.2,17.25,35.0,11.564285714285711,18.135227272727274,14.8,354.0,32.825,9.62,8.43,9.43,16.148529411764706,9.297222222222222,46.5,127.0,114.0,114.33333333333331,74.3,25.525,376.0084033613445,284.50581395348837,110.5,102.5,10.1,42.25,37.45625,79.15,249.4230769230769,64.0,97.15,33.2,77.90666666666667,11.735555555555555,76.3,94.65,121.5625,87.15,586.0,435.0,696.0,466.0,309.94594594594594,214.5,352.5,138.08333333333334,141.5,88.7,154.0,47.95,125.5,107.0,29.25,33.85,27.16,65.1,93.7,75.2,94.3,24.8875,24.75,60.4,353.5,44.6,16.1,146.5,37.5,111.5,21.7,48.6,238.51559020044544,94.4,253.5,73.55,207.0,86.02884615384615,12.35,103.25,320.2,314.90540540540536,24.4,16.4,28.550000000000004,16.85,47.95000000000001,49.69318181818182,9.272710843373494,18.5,13.35,24.2,13.449999999999998,9.3,19.472767857142856,19.946153846153848,262.0,5742.5,108.0,13.965789473684213,72.2,81.97999999999998,16.251388888888883,105.5,38.07
