1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.0,16.3,58.9,29.95,272.0,121.0,29.4,132.0,506.0,16.9,41.8,31.25,38.55,126.5,35.45,17.1,41.05,52.4,340.5,411.0,37.0,38.35,24.05,27.0,253.0,308.0,45.1,333.0,47.85,28.05,108.5,40.6,20.15,20.65,22.6,178.5,18.2,49.25,73.8,112.0,115.0,77.9,223.0,55.1,31.35,83.7,111.0,68.1,39.9,16.95,36.4,11.6,19.05,15.2,377.5,34.65,9.75,8.29,9.58,16.45,10.3,50.0,113.5,115.0,96.2,72.8,23.2,345.0,280.0,103.5,89.5,9.9,41.05,35.8,84.1,550.0,73.1,114.5,31.75,87.0,11.4,65.0,91.0,123.0,85.2,544.0,489.5,648.0,449.0,239.0,206.5,279.5,126.0,124.0,91.0,150.0,44.05,114.0,113.5,31.2,33.9,27.1,63.9,91.5,75.6,92.0,25.55,24.45,51.3,345.0,37.3,15.4,137.0,38.9,100.0,20.95,50.0,228.5,83.8,273.5,61.7,201.0,77.2,12.8,104.0,326.5,327.0,24.05,16.3,28.8,16.5,49.25,52.0,9.4,18.6,13.95,23.65,13.55,9.33,20.1,19.25,285.5,5140.0,108.0,13.1,71.8,68.4,16.35,106.0,36.15
74.0,16.311726907630522,58.9,29.95,272.35,121.0,29.4,132.0,504.39130434782606,16.812209302325584,41.85,31.25,38.55,126.5,35.45,17.15,41.09,52.4,340.9692307692308,411.0,37.05,38.35,24.075,27.0,253.0,308.0,45.03019801980198,331.94827586206895,47.81157697121403,27.98293650793651,109.0,40.6,20.11428571428571,20.696,22.594444444444445,178.5,18.16159420289855,49.25,73.8,112.0,115.0,77.75,222.5,55.132506887052344,31.35,83.625,110.46666666666668,68.13571428571429,39.9,16.95,36.5,11.6,19.05,15.15,377.5,34.65,9.75,8.29,9.58,16.45,10.313461538461539,50.16,113.375,115.0,96.5,72.7,23.2,346.09803921568636,279.3333333333333,103.5,89.60000000000002,9.886666666666667,41.00192307692308,35.7125,84.1375,550.0,73.07882352941178,114.25,31.75,87.0,11.441985815602836,65.01,91.0,122.5,85.2,544.0,489.5,645.0,449.5,239.43589743589746,206.5,279.5,126.5,123.5,91.0,150.0,44.05,114.0,113.5,31.2,33.85,27.1,63.72500000000001,91.6,75.7,91.98461538461538,25.55,24.45,51.3,345.0,37.341044776119396,15.391666666666666,137.08823529411765,38.9474025974026,100.01908396946564,20.940625,50.0,228.5955882352941,83.7,273.5,61.75999999999999,201.0,77.1,12.8,104.0,326.9,326.5,24.075000000000006,16.25,28.81636363636364,16.5,49.29903846153846,52.0,9.409999999999998,18.64404761904762,13.95,23.60294117647059,13.55,9.321666666666667,20.075,19.251612903225805,286.0,5182.5,108.0,13.15,71.8,68.43863636363636,16.35,106.0,36.2
74.0,16.27916509966153,58.8,29.95,272.55,121.0,29.355555555555554,131.5909090909091,504.0,16.763636363636362,41.85,31.25,38.55,126.5,35.45,17.206474820143885,41.1875,52.4,341.9316239316239,411.0,37.05,38.35,24.069117647058825,27.0,253.0,308.0,44.901621621621615,329.7659574468085,47.5,27.849506828528074,109.0394736842105,40.598,20.15,20.685,22.592857142857145,178.56521739130437,18.102723735408567,49.29687500000001,73.8,112.0,115.0,77.72,222.5,55.4,31.32941176470589,83.6,111.0,68.16666666666667,39.95,16.961363636363636,36.45384615384615,11.596575342465751,19.05,15.116037735849053,377.5,34.65,9.74,8.289512195121949,9.58,16.45,10.346153846153848,50.0,113.74,115.0,96.2,72.7,23.212499999999995,349.95431472081225,279.20689655172407,104.0,89.50909090909092,9.86764367816092,41.03333333333333,35.70625,83.992,552.9705882352941,73.03142857142856,114.0,31.75,87.12999999999998,11.45,65.104,91.0,122.55263157894736,85.2,544.0,490.54545454545456,648.0,448.6,239.60714285714286,206.5,279.5,126.0,124.0,91.0,150.33333333333334,44.05,114.0,113.5,31.18846153846154,33.81666666666666,27.13372093023256,63.8,91.6,75.60000000000002,92.07272727272726,25.55,24.45,51.2875,345.0,37.32419354838709,15.4,137.10526315789474,38.980769230769226,100.33035714285714,20.90175438596491,50.10000000000001,228.73484848484853,83.8,274.0,61.8,201.0,77.08963210702342,12.793452380952385,104.0,327.31034482758616,325.94029850746267,24.1,16.3,28.8457671957672,16.5,49.3,51.97911392405064,9.430196078431372,18.65,13.949999999999998,23.600000000000005,13.6,9.33,20.05914285714286,19.266666666666666,286.0,5180.0,108.0,13.15,71.8,68.31785714285714,16.352777777777778,106.0,36.2
74.0,16.264449455092073,58.68,29.95,272.86,121.1,29.37222222222222,131.5,503.5,16.822123893805312,41.85,31.25,38.54166666666666,126.5,35.45,17.3,41.25,52.4,342.4125,411.5,37.05,38.35,24.05,26.9,253.0,308.0,44.71052631578947,328.42592592592587,47.31669980119285,27.693434343434344,109.67857142857143,40.626724137931035,20.15,20.654615384615386,22.5875,178.29545454545453,18.1,49.3875,73.80909090909087,112.33333333333331,115.0,77.55,222.6875,55.210648148148145,31.23333333333333,83.71000000000002,111.0,68.12,39.95,16.995454545454546,36.57647058823529,11.6,19.063333333333333,15.1,377.5,34.654999999999994,9.74,8.289152542372879,9.58,16.45,10.35,50.0,114.0,115.5,96.5,72.7,23.2,350.72455089820363,278.825,103.5,89.60555555555555,9.827872340425532,41.016666666666666,35.67999999999999,83.80909090909091,561.1451612903227,73.00263157894737,114.5,31.75,87.15862068965517,11.431571815718158,65.2,90.53333333333336,122.5,85.2,544.0,491.90625,645.0,449.5,239.79166666666663,206.5,279.5,126.5,123.5,91.0,150.5,44.05,114.0,113.5,31.149999999999995,33.85,27.12586206896552,63.8611111111111,91.8469387755102,75.60000000000002,92.1,25.55,24.4,51.28235294117647,345.0,37.346969696969694,15.357692307692306,137.2,38.969047619047615,100.22101449275362,20.93913043478261,50.0,228.68867924528303,83.81249999999999,274.0,61.944186046511625,201.0,77.23363228699553,12.786979166666667,103.96875,327.73837209302326,325.76229508196724,24.06,16.25,28.9,16.5,49.378723404255325,51.968265682656835,9.41,18.64404761904762,13.946875,23.60294117647059,13.565714285714288,9.33,20.08214285714286,19.292857142857144,286.0,5178.0,107.5,13.15,71.8,68.13103448275862,16.356250000000006,106.0,36.21875
74.1,16.37698898408813,58.7,29.95,273.1666666666667,121.5,29.365,131.5,504.1363636363636,16.85,41.85,31.25,38.55,126.5,35.45,17.297596153846158,41.269375,52.4,341.125,412.0,37.05,38.35,24.069117647058825,27.0,253.0,308.0,44.66694915254238,329.2282608695652,47.22602611940299,27.809202657807308,109.9090909090909,40.716666666666654,20.175,20.652112676056333,22.55,178.4,18.11875,49.49333333333333,73.8,112.25,115.0,77.5,222.63636363636363,54.99282296650718,31.15625,83.64666666666669,110.5,68.1,39.95,17.0,36.60000000000001,11.599999999999998,19.0,15.15,377.5,34.65909090909091,9.74,8.286,9.59,16.45,10.301132075471699,50.0,114.0,115.5,96.35,72.70294117647059,23.188235294117646,351.98,278.5757575757576,103.41666666666669,89.7846153846154,9.805494505494504,41.0,35.7,83.78437500000003,564.1219512195122,73.045,114.40625,31.7,87.2238095238095,11.409484066767831,65.1,90.20000000000002,122.3846153846154,85.3,544.0,493.0,648.0,449.25,239.6081081081081,206.5,279.5,126.0,123.83333333333331,90.6,150.33333333333334,44.15,114.16666666666669,113.5,31.18846153846154,33.8,27.09814814814815,63.86666666666667,92.0,75.6,92.14375,25.55,24.45,51.3,345.0,37.35285714285714,15.364705882352943,137.3,38.94252336448599,100.34274193548387,20.93,50.10000000000001,228.5,83.9,273.5,61.91612903225806,201.0,77.42896551724137,12.778176795580112,103.91666666666669,328.4245283018868,326.38461538461536,24.09166666666667,16.275,28.9,16.5,49.41923076923078,52.17819548872181,9.43,18.65,13.94855072463768,23.600000000000005,13.564788732394366,9.33,20.08142857142857,19.26413427561837,286.0833333333333,5170.0,108.0,13.15,71.8,67.8968503937008,16.352777777777778,106.0,36.22916666666666
74.0,16.46153614457831,58.7,29.95,272.81481481481484,121.1,29.327272727272724,131.5,504.56,16.829813664596276,41.8,31.25,38.55,126.5,35.6,17.365510204081634,41.32032967032967,52.4,339.3636363636364,411.5,37.0,38.35,24.05,26.95,253.0,308.0,44.69257425742575,330.02666666666664,47.21387559808612,27.85,109.41666666666669,40.80227272727272,20.19230769230769,20.65,22.55112359550562,178.77083333333337,18.108426966292136,49.57297297297296,73.7,112.0,115.0,77.6,222.5,54.95938461538461,31.052631578947373,83.71000000000002,110.2118644067797,68.13333333333334,39.95,16.985,36.583333333333336,11.63305084745763,19.063333333333333,15.15,377.5,34.64230769230769,9.74,8.29,9.58,16.45,10.3,49.99500000000001,114.5,115.38333333333334,96.34,72.57894736842105,23.18,352.5,278.57142857142856,102.93333333333334,89.95000000000002,9.795555555555557,40.98571428571428,35.7,83.63125,559.40625,72.85882352941177,114.0,31.65,87.19000000000003,11.4,65.08333333333333,90.20000000000002,122.1,85.4,544.0,492.2,645.0,449.0,239.5740740740741,206.5,279.0,126.5,123.5,90.65,150.5,44.05,114.0,113.5,31.15,33.872764227642286,27.052631578947373,63.9125,92.0,75.60000000000002,92.12857142857142,25.6,24.4,51.3,345.0,37.33831775700934,15.4,137.375,38.96700000000001,100.43877551020408,20.94814814814815,50.0,228.82051282051282,83.96190476190476,273.0,61.86666666666666,201.0,77.5875,12.783333333333333,104.0,328.8684210526316,326.54,24.06923076923077,16.25,28.95,16.5,49.40599999999999,52.270161290322584,9.428484848484848,18.65,13.933333333333332,23.60294117647059,13.6,9.33,20.08125,19.28454545454545,286.0,5167.5,107.5,13.15,71.8,67.70666666666668,16.375,106.0,36.25
73.95,16.5,58.6,29.95,272.15,121.5,29.392857142857146,131.5,505.0,16.79299363057325,41.85,31.25,38.55,126.0,35.6,17.37820512820513,41.46951219512195,52.4,338.22727272727275,412.0,37.05,38.35,24.04375,27.0,253.0,308.0,44.8,330.04,47.19328621908128,27.849999999999994,109.5,40.8,20.201712328767126,20.68,22.55,178.96296296296296,18.11031746031746,49.53235294117647,73.7,112.0,115.5,77.6,222.1,55.203629032258064,30.99318181818182,83.64666666666669,109.82926829268291,68.185,39.9,16.977777777777778,36.47222222222222,11.637261146496813,19.0,15.15,377.5,34.7,9.74,8.286,9.59,16.475,10.309824902723737,49.957142857142856,114.40196078431372,115.6,96.3,72.5,23.184666666666665,351.36013986013984,279.65384615384613,102.64285714285714,89.87948717948719,9.76219895287958,41.0,35.7375,83.06133333333334,554.9230769230769,72.68595041322314,114.0,31.633333333333336,87.11250000000003,11.35,65.0,90.21851851851852,122.06896551724138,85.5,544.0,490.91666666666674,648.0,449.9,239.5625,206.5,279.5,126.0,123.83333333333331,90.6,150.5,44.15,114.16666666666669,113.5,31.165,33.9,27.047368421052628,63.90000000000001,91.91428571428571,75.60384615384616,92.2,25.557142857142853,24.4,51.3,345.0,37.33642857142858,15.385294117647055,137.4090909090909,38.97666666666667,100.35616438356165,20.923684210526318,50.10000000000001,229.0,83.9,273.0,61.8925925925926,201.16666666666663,77.42676056338028,12.771568627450984,104.0,328.3125,326.5833333333333,24.051086956521736,16.275,28.979288702928876,16.5,49.40714285714286,52.4,9.43290322580645,18.65,13.908333333333333,23.600000000000005,13.55,9.33,20.07,19.29375,286.0833333333333,5172.5,107.5,13.133695652173913,71.8,67.62741935483872,16.359031198686367,106.0,36.24
74.0,16.429556490773713,58.70000000000001,29.95,272.1666666666667,121.1,29.391666666666666,131.5,504.66666666666674,16.737222222222222,41.8,31.05,38.55,126.0,35.5,17.369811320754714,41.46357142857144,52.4,339.3181818181818,411.5,37.05,38.35,24.0,26.95,253.0,308.0,44.90294117647058,330.12857142857143,47.09615384615386,27.85,109.15,40.7875,20.3,20.69393939393939,22.55,179.7528089887641,18.148611111111116,49.515714285714274,73.58181818181819,112.25,114.81578947368419,77.84,222.15,55.37679738562091,30.91578947368421,84.3,109.39473684210527,68.1,39.9,16.95,36.4,11.645833333333336,19.063333333333333,15.15,377.5,34.64230769230769,9.74,8.29,9.58,16.5,10.3,49.926,114.0,115.83333333333331,96.5,72.5,23.16590909090909,349.79166666666674,279.6666666666667,103.13157894736842,89.89375,9.778248175182481,40.97777777777778,35.72857142857144,82.89999999999998,556.2272727272727,72.51038961038961,114.0,31.5,87.1,11.315178571428573,65.00588235294117,90.2782608695652,122.0,85.5,544.0,488.33333333333326,645.0,450.2,239.42,206.5,277.5,126.5,123.5,90.65,150.5,44.05,114.5,114.0,31.15,33.872764227642286,27.00208333333333,63.95652173913044,91.9171875,75.6,92.2,25.59,24.4,51.3,345.0,37.365,15.35,137.35714285714286,39.0,100.43162393162392,20.90217391304348,50.0,228.75,84.26190476190473,273.0,61.80833333333332,200.625,77.20103092783505,12.774788135593221,104.0,327.4,326.5,24.05,16.25,29.001869158878502,16.5,49.42111111111111,52.39999999999999,9.438111587982831,18.659615384615385,13.943103448275863,23.60294117647059,13.585294117647061,9.33,20.081666666666667,19.26923076923077,286.0,5170.0,107.5,13.130769230769232,71.8,67.63793103448275,16.35,106.0,36.2
74.0,16.4,58.79999999999999,30.0,272.125,121.5,29.350000000000005,131.5,504.22222222222223,16.72262931034483,41.85,31.25,38.55,125.5,35.6,17.331818181818182,41.34913793103448,52.4,340.0,411.5,37.05,38.35,24.01923076923077,27.0,253.0,308.0,45.0,329.9761904761905,46.9160469667319,27.810259981429898,109.125,40.75,20.311956521739134,20.7,22.52083333333333,181.0,18.113414634146345,49.42666666666667,73.475,112.125,115.0,77.90000000000002,222.5,55.5529255319149,30.99375,84.3,109.81645569620254,68.05,39.9,16.95,36.35,11.65,19.0,15.15,377.5,34.7,9.74,8.29,9.59,16.45,10.298795180722893,49.97857142857143,113.5,115.5,96.3,72.4,23.2,348.43859649122805,279.5,103.5,89.79333333333334,9.791388888888891,41.01000000000001,35.708333333333336,82.79230769230769,557.1142857142858,72.31527777777778,114.0,31.633333333333336,87.02000000000002,11.312844036697244,65.0,90.3,121.55555555555556,85.5,544.0,488.0,648.0,452.66666666666674,239.5,206.5,279.5,126.0,123.83333333333331,90.6,150.5,44.15,114.16666666666669,113.5,31.16666666666667,33.9,27.004761904761896,63.92,92.0,75.52000000000002,92.51095890410959,25.5609375,24.4,51.4,345.0,37.42173913043479,15.357534246575346,137.46666666666667,39.03029661016948,100.44196428571428,20.909375,50.10000000000001,228.96153846153842,84.33846153846154,273.0,61.82000000000001,200.5,77.08859060402683,12.783505154639174,104.0,327.40909090909093,326.0869565217391,24.05,16.275,29.065934065934066,16.5,49.40000000000001,52.4,9.43862068965517,18.656896551724135,13.949180327868852,23.6,13.55,9.321525423728813,20.059722222222227,19.275,286.0833333333333,5172.5,107.5,13.12794117647059,71.8,67.65,16.350833333333338,106.0,36.25
