1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.5,14.0,57.8,30.5,286.0,123.0,28.75,129.5,503.0,16.1,42.0,30.9,38.95,124.5,35.8,16.7,42.15,52.7,324.5,407.5,35.6,39.25,24.9,27.4,255.0,315.0,47.5,298.0,49.3,28.45,105.0,39.05,21.5,21.15,22.4,171.0,17.5,46.25,73.9,116.5,116.5,76.7,228.0,62.5,32.4,83.0,87.0,67.6,40.1,16.85,34.65,11.4,18.55,15.3,375.5,34.0,9.8,8.42,9.56,16.75,10.35,52.5,125.0,119.0,99.8,74.0,24.3,366.0,284.5,115.0,89.9,9.69,42.2,35.65,82.1,416.0,72.7,118.0,32.4,87.9,10.95,65.8,93.5,126.5,84.4,523.0,468.0,609.0,428.0,254.5,206.0,290.0,132.0,123.0,89.2,150.0,45.0,120.0,118.0,32.2,34.5,26.95,65.0,93.0,75.9,94.5,26.0,24.6,53.5,349.5,37.85,16.1,141.0,37.9,104.0,20.9,48.25,242.0,88.0,273.0,66.8,208.5,87.0,13.0,103.5,331.5,346.0,23.95,16.5,30.5,16.7,51.4,54.6,9.55,18.9,14.15,24.05,13.7,9.42,20.35,19.55,288.5,5620.0,108.5,13.65,72.8,70.3,16.55,108.0,37.65
74.5,14.0,57.8,30.5,285.23214285714283,123.0,28.7,130.0,505.0,16.05,42.0,30.9,38.9,124.5,35.8,16.7,42.15,52.7,324.6666666666667,407.5,35.6,39.25,24.9,27.4,255.0,315.0,47.42857142857143,298.0833333333333,49.36392617449665,28.47229299363057,104.75,39.05,21.5,21.15,22.4,171.0,17.49758064516129,46.15,74.0,116.5,116.5,76.6,227.43478260869568,62.86996587030716,32.4,83.0,87.0,67.9,40.1,16.85,34.65,11.4,18.55,15.3,375.5,34.0,9.8,8.42,9.56,16.75,10.349999999999998,52.49655172413794,124.4488188976378,119.0,99.8,74.1,24.254301075268806,364.7596899224806,284.5,115.0,90.02222222222224,9.69,42.2,35.65,82.46216216216217,417.46153846153845,72.8,118.0,32.4,87.86923076923077,10.948466257668713,65.79333333333334,93.4,126.89261744966444,84.4,523.0,470.0,609.0,428.0,254.5,206.0,288.0,132.0,123.0,89.2,150.0,45.0,120.0,118.0,32.2,34.5,26.9,64.94,93.0,75.8,94.4,25.96666666666667,24.550000000000004,53.6,349.5,37.85,16.1,141.0,37.88695652173914,104.45652173913044,20.85,48.25,242.30416666666667,88.0,273.5,66.68095238095239,208.5,87.08974358974359,13.0,103.5,332.0,345.85616438356163,23.95,16.5,30.6,16.7,51.378313253012045,54.63571428571429,9.55,18.9,14.1,24.0,13.699999999999998,9.42375,20.35905172413793,19.550000000000004,287.75,5615.0,108.5,13.650874125874125,72.8,70.33928571428571,16.527272727272727,107.5,37.65
74.7,14.0,57.9,30.45,284.625,123.0,28.75,129.5,507.0,16.05,42.0,30.9,38.95,124.5,35.8,16.7,42.18571428571428,52.7,325.5,407.5,35.6,39.25,24.859375,27.35,255.0,315.0,47.57972972972973,298.0,49.659829059829065,28.506985294117648,104.5,39.05,21.5,21.165966386554626,22.43333333333333,171.0,17.5,46.15,73.93333333333334,116.5,116.5,76.7,227.88709677419357,62.965534324133046,32.39999999999999,82.9,87.0,67.71428571428575,40.1,16.85,34.65,11.4,18.5,15.3,375.5,34.0,9.8,8.42,9.56,16.75,10.35,52.61153846153846,125.0085324232082,119.0,100.3,74.25454545454545,24.30299401197605,363.3,285.0,115.0,90.15882352941178,9.69,42.2,35.65,82.88673469387756,417.92,72.96666666666667,118.07142857142857,32.4,87.82777777777778,10.95,65.82857142857144,93.59999999999998,127.42372881355931,84.4,523.0,471.1,609.0,427.5,254.95454545454547,206.0,288.0,132.0,122.5,89.2,150.5,45.0,120.0,118.0,32.23333333333333,34.45434782608696,26.93333333333333,64.80999999999999,93.0,75.8,94.3,26.0,24.525,53.5,349.5,37.9,16.1,141.0,37.8638888888889,104.06862745098042,20.898387096774194,48.25,242.3076923076923,88.06666666666666,273.0,66.44705882352943,207.5,87.20299999999997,12.997661623108664,103.5,332.53125,346.3814814814815,23.95,16.45,30.550000000000004,16.7,51.242441860465114,54.59411764705882,9.56,18.946296296296296,14.13445945945946,23.96666666666667,13.7,9.42,20.379,19.55,287.5,5616.666666666668,108.5,13.655970149253733,72.8,70.4605769230769,16.54,108.0,37.65
74.9,14.0,57.85,30.5,284.75,123.0,28.7,129.9,508.0,16.05,41.95,30.85,38.9,124.0,35.8,16.7,42.18636363636364,52.7,325.0,408.0,35.6,39.25,24.85,27.3875,255.0,315.0,47.50808823529411,298.45652173913044,49.47572115384615,28.578727634194827,104.5,39.05,21.5,21.196254681647943,22.4,171.5,17.566860465116278,46.155,74.0,116.5,116.5,76.6,227.8601398601399,62.671024258760106,32.4,82.9,87.0,67.61666666666666,40.1375,16.85,34.65,11.4,18.5,15.332828282828286,375.5,34.0,9.8,8.43,9.56,16.75,10.350166666666668,52.7,125.47701149425288,119.0,99.8,74.26666666666667,24.32520000000001,365.4666666666666,285.0,115.08333333333331,90.2,9.6855,42.2,35.65,82.92846153846155,421.1931818181818,72.975,118.8,32.4,87.68500000000002,10.988461538461538,65.83333333333333,93.45,127.5,84.5,523.0,471.26666666666665,609.0,427.0,255.0731707317073,206.0,288.0,132.0,123.0,89.25555555555556,150.5,45.0,120.0,117.89361702127658,32.25,34.48571428571429,26.9,64.8,92.90000000000002,75.8,94.2,25.98333333333333,24.55,53.5,349.5,37.9,16.1,141.5,37.888461538461534,104.05208333333331,20.9,48.25,242.35,88.15714285714287,273.5,66.32631578947368,208.5,87.34045801526716,13.0,103.5,332.7926829268293,347.34177215189874,23.95,16.5,30.562857142857137,16.7,51.28102189781022,54.534684684684684,9.56,18.95,14.150000000000002,24.02857142857143,13.715789473684213,9.420294117647057,20.3968443197756,19.550000000000004,287.0,5618.333333333332,108.5,13.694090909090908,72.8,70.63684210526316,16.53793103448276,107.5,37.65
74.7,13.951851851851849,57.9,30.45,284.75,123.0,28.75,129.83333333333334,509.0,16.05,42.0,30.850000000000005,38.9,124.0,35.8,16.7,42.25,52.7,325.125,407.5,35.6,39.2,24.859375,27.35,255.0,315.0,47.451851851851856,298.5,49.3862660944206,28.64580093312597,104.5,39.05,21.50714285714286,21.27109375,22.4,171.16666666666666,17.657264957264953,46.161538461538456,74.0,116.5,116.5,76.7,227.09523809523807,62.64366197183099,32.5,82.9,87.0,67.8,40.1,16.829411764705885,34.65,11.4,18.5,15.4,375.5,34.0,9.8,8.43,9.56,16.75,10.35,52.8954954954955,124.97967479674796,119.0,100.3,73.88000000000002,24.283771929824557,365.9059196617336,285.05,114.90476190476191,90.3,9.67,42.2,35.65,82.65178571428571,423.0,72.96666666666667,118.83333333333331,32.4,87.27272727272727,10.955263157894736,65.8,93.5,127.5,84.5,523.0,469.6,610.0,428.0,254.96376811594203,206.0,288.0,132.0,122.5,89.2,150.5,45.0,120.0,118.0,32.35277777777778,34.48125,26.9,64.875,92.9,75.66666666666667,94.3,25.95,24.55,53.6,349.5,37.9,16.1,141.53947368421052,37.85,104.13157894736842,20.89565217391304,48.25,242.5,88.11666666666666,273.5,66.35555555555554,207.5,87.33636363636361,13.009701276102087,103.4,333.07894736842104,348.0496894409938,23.95,16.45,30.59433962264151,16.7,51.20000000000001,54.55757575757576,9.56,18.901190476190475,14.132692307692311,23.96666666666667,13.7,9.412857142857145,20.39699115044248,19.55,286.5,5615.0,108.5,13.675817757009346,72.7,70.7,16.54725274725275,108.0,37.65
74.9,13.995833333333332,57.969230769230776,30.5,284.75,123.0,28.7,129.5,508.0,16.05,41.95,30.85,38.9,124.0,35.8,16.7,42.24,52.7,325.0,408.0,35.6,39.25,24.85,27.3875,255.0,314.875,47.60368421052631,298.4,49.218562231759655,28.632359192348567,104.5,39.05,21.53125,21.35669456066946,22.404545454545456,170.7,17.72766853932584,46.18333333333334,73.92857142857143,116.5,116.5,76.6,226.75641025641025,62.93560209424085,32.45,82.9,87.0,67.66,40.1375,16.849999999999998,34.65,11.4,18.5,15.35,375.5,34.0,9.81,8.430431034482758,9.56,16.75,10.392857142857142,52.79999999999999,124.9626865671642,119.1153846153846,99.8,73.54,24.28780487804878,365.1932773109244,285.0,114.89285714285714,90.28235294117648,9.656491228070175,42.2,35.65,82.84358974358976,423.0,72.975,118.64285714285714,32.4,87.07857142857144,10.967647058823529,65.77222222222223,93.45,127.41666666666669,84.5,523.0,471.26666666666665,609.0,427.0,254.1206896551724,206.0,288.0,132.0,122.5,89.25555555555556,150.5,45.0,120.0,118.27922077922076,32.39,34.45,26.94615384615384,64.9,92.90000000000002,75.6,94.3,25.95,24.516666666666666,53.6,349.5,37.9,16.1,141.5,37.88,104.0,20.85,48.25,242.33333333333331,88.0,273.5,66.41578947368421,207.25,87.2,13.004042473919522,103.1,332.2578125,348.42537313432837,23.93,16.5,30.6,16.7,51.2,54.714077669902906,9.551538461538463,18.9,14.145054945054946,24.0,13.715789473684213,9.42,20.4,19.55,287.0,5600.0,108.47647058823529,13.63322147651007,72.8,70.76666666666667,16.55,107.5,37.65
74.7,14.0,57.92999999999999,30.45,285.0,123.0,28.75,129.5,509.0,16.05,41.94000000000001,30.85,38.933333333333344,124.0,35.8,16.75,42.32021276595745,52.7,325.0,407.0,35.6,39.1,24.859375,27.35,255.0,315.0,47.69285714285714,298.3333333333333,48.95666131621188,28.577281191806325,104.38571428571429,39.1,21.55,21.399999999999995,22.4,169.8,17.803598881900772,46.2,73.99444444444445,116.5,116.5,76.7,227.05,62.886170212765954,32.45,82.9,87.3,67.66666666666667,40.1,16.85,34.65,11.4,18.5,15.349999999999998,377.0,34.0,9.804285714285713,8.44,9.56,16.75,10.3520964360587,52.8,124.82222222222221,119.0,100.3,73.7,24.3,366.21317829457365,285.0,115.35294117647058,90.37727272727274,9.65,42.187878787878795,35.65,82.69375000000002,422.36666666666673,73.0,118.0,32.4,87.21249999999998,10.95,65.625,93.525,127.45454545454544,84.4,523.0,468.16666666666674,613.0,428.0,254.1,206.0,288.0,132.0,122.7,89.2,150.5,45.0,120.0,118.36923076923077,32.325,34.45,26.95,64.9,93.0,75.6,94.3,25.95,24.55,53.56,349.5,37.9,16.102500000000006,141.5,37.86785714285714,104.02702702702706,20.85,48.25,242.3125,88.0,273.5,66.57777777777778,207.0,87.39945355191256,12.984876210979548,103.5,330.9,347.21296296296305,23.95,16.498076923076926,30.5875,16.7,51.28,54.710614525139675,9.56,18.9,14.15,23.95,13.741666666666667,9.41157894736842,20.39307228915663,19.55,286.5,5597.5,108.5,13.65,72.89999999999998,70.7,16.55,108.0,37.65
74.9,13.95,57.969230769230776,30.5,285.0,122.5,28.75,129.5,508.66666666666674,16.05,41.95,30.85,38.9,124.0,35.8,16.75,42.42,52.7,324.8,408.0,35.65,39.01428571428572,24.85,27.35,255.0,314.875,47.66282051282051,298.0,48.61597444089457,28.509753363228697,104.5,39.1,21.55,21.4,22.45,170.0,17.844967177242893,46.18333333333334,74.0,116.0909090909091,116.5,76.6,226.67391304347825,62.9981450252951,32.457142857142856,82.9,87.5,67.8,40.1375,16.849999999999998,34.65,11.4,18.5,15.35,375.5,34.0,9.8,8.44,9.56,16.780555555555555,10.36425702811245,52.78750000000001,124.65686274509804,119.0,99.8,73.3733333333333,24.309507042253518,367.3550420168068,285.22222222222223,115.5,90.32,9.65,42.20000000000001,35.65,82.43636363636362,420.5,73.0,118.35,32.4,87.59999999999998,10.915287769784172,65.5,93.5,127.5,84.4,523.0,470.0,615.0,427.0,254.4,206.0,288.0,132.0,123.0,89.25555555555556,150.5,45.0,120.0,118.26744186046513,32.35,34.457142857142856,26.9,64.9,92.90000000000002,75.525,94.3,26.0,24.5,53.6,349.5,37.9,16.1,141.109375,37.846634615384616,104.45833333333331,20.85,48.25,242.28571428571428,88.1,273.5,66.6,207.0,87.35185185185185,12.998684210526314,103.5,330.5,345.04054054054046,23.9,16.5,30.592857142857145,16.7,51.3,54.70909090909091,9.555583333333336,18.9,14.137234042553189,23.95,13.75,9.42,20.399999999999995,19.553018867924532,287.0,5600.0,108.47647058823529,13.65,72.92727272727274,70.69125,16.55,107.5,37.65
74.9,13.963636363636365,57.92999999999999,30.45,284.5,123.0,28.75,129.5,508.0,16.05,41.94000000000001,30.85,38.933333333333344,124.5,35.7,16.75,42.46034482758621,52.7,325.0,407.0,35.65,38.9,24.85,27.35,255.0,315.0,47.60000000000001,297.1875,48.51316489361702,28.5,104.0,39.067741935483866,21.55,21.396682464454976,22.4,170.375,17.85,46.2,74.08372093023256,116.5,116.5,76.7,226.421052631579,63.232223543400714,32.45,82.89999999999998,87.5,67.9,40.1,16.85,34.65,11.4,18.5,15.35,378.0,34.0,9.8,8.439090909090908,9.559459459459461,16.75,10.353797468354431,52.67702702702702,125.0,119.0,100.0,73.8,24.31276595744681,369.06423611111114,285.6875,115.5,90.3,9.65,42.2,35.65,82.34285714285714,420.78571428571433,73.0,119.0,32.4,87.80882352941177,10.9,65.625,93.5,127.5,84.45,523.0,468.625,616.0,428.0,253.96296296296296,206.0,288.0,132.5,122.7,89.2,150.5,45.0,120.0,118.53658536585364,32.3375,34.45,26.95,64.9,93.0,75.6,94.3,25.975,24.5,53.56,349.5,37.9,16.100925925925928,141.48648648648648,37.819444444444436,104.30769230769229,20.845454545454547,48.25,242.42857142857144,88.0375,273.5,66.56666666666666,207.0,87.21919191919193,13.0,103.5,330.8,344.04310344827593,23.94705882352941,16.466666666666665,30.595370370370368,16.7,51.3432,54.593133047210294,9.555774647887324,18.9,14.10100286532951,24.0,13.726,9.43,20.4,19.55,286.5,5585.0,108.5,13.650000000000002,73.0,70.65833333333333,16.55,108.0,37.66666666666666
74.9,14.0,57.8,30.5,284.5,122.5,28.75,129.5,508.0,16.1,41.95,30.9,38.9,125.0,35.8,16.75,42.467910447761184,52.7,324.8333333333333,408.0,35.65,38.8,24.85,27.4,255.0,314.1666666666667,47.55,296.0,48.61695760598504,28.50326086956522,104.0,39.1,21.55,21.440697674418605,22.4,170.1,17.83063583815029,46.2,74.44500000000002,115.9318181818182,116.83333333333331,76.6,226.5,63.18521579430671,32.489999999999995,82.89999999999998,87.52000000000002,67.8,40.2,16.834375,34.65,11.4,18.5,15.35,375.5,34.0,9.800666666666668,8.43,9.56,16.75,10.4,52.78181818181818,125.09027777777777,119.0,99.9,73.8,24.34802631578948,370.9883333333333,285.8125,115.16666666666669,90.23529411764706,9.65,42.22000000000001,35.65,82.34285714285713,421.0,72.69032258064516,118.5,32.4,87.8258064516129,10.900000000000002,65.54444444444444,93.5,127.48076923076924,84.4,523.0,467.4,615.0,427.0,253.5245901639344,206.0,288.0,132.0,123.0,89.25555555555556,150.5,45.0,120.0,118.82352941176471,32.25,34.478571428571435,26.9,64.9,92.90000000000002,75.5,94.3,25.95,24.5,53.6,349.5,37.9,16.113333333333333,141.46875,37.8225,104.1875,20.8,48.25,242.5,88.0,273.5,66.50625,206.25,87.29999999999998,13.0,103.5,331.1,344.57142857142856,24.0,16.5,30.57608695652174,16.7,51.302688172043005,54.48823529411765,9.56,18.933333333333334,14.05455373406193,23.991666666666664,13.72272727272727,9.420833333333334,20.41507936507936,19.535714285714285,287.0,5580.0,108.47647058823529,13.641231593038823,72.92727272727274,70.59999999999998,16.55,107.5,37.65
74.9,13.966129032258065,57.83333333333334,30.45,284.0,123.0,28.75,129.5,507.0,16.05,41.94000000000001,30.899999999999995,38.85,124.5,35.7,16.8,42.46973684210526,52.7,324.03846153846155,407.0,35.65,38.9,24.85,27.3,255.0,315.0,47.59310344827586,295.2,48.748600883652436,28.5,104.5,39.067741935483866,21.55,21.41591928251121,22.4,170.625,17.758350730688935,46.15,74.492,116.5,117.12,76.7,226.5,63.03281250000001,32.5,82.9,87.6,67.9,40.183333333333344,16.85,34.65,11.4,18.494444444444444,15.35,378.0,34.0,9.8,8.435161290322581,9.55,16.735714285714284,10.374285714285717,52.48285714285714,125.47142857142859,119.0,99.86666666666667,73.8,24.350000000000005,372.56642512077286,285.1,115.0,90.02666666666669,9.65,42.25,35.65,82.44912280701755,420.83333333333326,72.60000000000002,118.6,32.4,87.80000000000003,10.9,65.58333333333333,93.4,127.5,84.45,523.0,465.6818181818182,615.6666666666666,428.0,253.0,206.0,288.0,132.0,122.7,89.2,150.5,45.0,120.0,118.6875,32.3,34.45,26.9,64.9,93.0,75.6,94.27692307692308,25.98333333333333,24.525,53.6,349.5,37.9,16.099999999999998,141.27777777777774,37.79444444444445,104.3,20.825000000000006,48.25,242.41176470588238,88.0,273.5,66.33543307086616,206.5,87.3,13.0,103.00487804878048,331.6,344.43,24.0,16.5,30.56153846153846,16.733333333333334,51.3,54.41645569620253,9.54967971530249,18.94545454545455,14.075925925925928,24.0,13.726,9.4225,20.408333333333328,19.55,286.5,5570.0,108.5,13.65,72.9,70.48899999999999,16.55,108.0,37.65
74.9,13.9875,57.8,30.450000000000006,284.0,122.0,28.75,129.5,507.0,16.05,41.95,30.9,38.85,125.0,35.65000000000001,16.8,42.553225806451614,52.7,323.0555555555556,408.0,35.65,38.8,24.85,27.4,255.0,314.1666666666667,47.6,294.625,48.754728546409815,28.473243243243235,104.5,39.1,21.55,21.312282608695647,22.4,171.0,17.75,46.14137931034482,74.46363636363638,115.5,117.5,76.6,226.0,62.96763085399449,32.45,82.9,87.65,67.8,40.2,16.85,34.65,11.4,18.45,15.349999999999998,375.5,33.9,9.797727272727274,8.43,9.55,16.7,10.37421875,52.4,125.3984375,119.0,100.0,73.8,24.35,371.9201101928375,285.0,114.53448275862068,89.80833333333334,9.652307692307692,42.25,35.65,82.60714285714286,421.0,72.5,118.5,32.4,87.91250000000002,10.920215633423181,65.5375,93.5,127.375,84.4,523.0,465.0,615.0,427.0,252.86705202312137,206.0,288.0,132.0,123.0,89.25555555555556,150.5,45.0,120.0,118.71641791044777,32.26875,34.45135135135136,26.85,64.9,93.1,75.5,94.2,26.0,24.55,53.52,349.5,37.9,16.1,141.07142857142858,37.78,104.20238095238096,20.825000000000006,48.25,242.5,88.0,273.64285714285717,66.0325,207.0,87.29166666666669,12.999380165289256,103.5,331.375,343.90909090909093,24.0,16.5,30.55,16.7,51.2,54.41162790697674,9.53,18.907272727272726,14.055,24.0,13.7,9.42,20.434177215189873,19.541666666666668,287.0,5570.0,108.47647058823529,13.65,72.92727272727274,70.37837837837837,16.549999999999994,107.5,37.65
74.9,13.975,57.83333333333334,30.45,283.4166666666667,123.0,28.75,129.5,506.0,16.05,41.94000000000001,30.9,38.85,124.5,35.7,16.8,42.51944444444445,52.7,323.0,407.0,35.7,38.9,24.85,27.3,255.0,315.0,47.64333333333334,294.0,48.71093457943925,28.444800000000004,104.5,39.05,21.601853997682504,21.275,22.4,170.66666666666666,17.773308270676697,46.055,74.47500000000002,116.0,117.5,76.6,226.16,63.02037914691944,32.470454545454544,82.85,87.8235294117647,67.8,40.2,16.80245614035088,34.65,11.4,18.494444444444444,15.35,378.0,33.85,9.8,8.43,9.55,16.735714285714284,10.391935483870967,52.5,125.41269841269842,119.0,100.0,73.5,24.315384615384623,371.0,284.5,114.66666666666669,89.85,9.659999999999998,42.25,35.65,82.7825,422.0,72.60000000000002,118.5,32.4,87.9,10.9,65.56428571428572,93.4,127.08333333333331,84.5,523.0,465.6818181818182,614.0,428.0,252.46031746031747,206.0,288.0,132.0,123.0,89.2,150.5,45.0,120.0,119.0,32.25,34.47000000000001,26.9,64.9,93.0,75.6,94.27692307692308,26.0,24.5,53.6,349.5,37.9,16.087500000000002,141.0,37.78333333333333,104.375,20.84,48.25,242.5,88.09999999999998,273.5,65.93333333333334,207.0,87.26315789473685,13.0,103.33333333333331,331.0,343.5,23.97142857142857,16.5,30.575000000000006,16.733333333333334,51.2,54.44347826086957,9.542439024390244,18.949468085106385,14.071052631578945,24.0,13.7125,9.421333333333333,20.420802919708027,19.55,286.5,5570.0,108.5,13.635532994923857,72.89999999999998,70.36250000000001,16.55,108.0,37.65
