1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.2,11.4,55.7,31.0,327.5,139.0,29.3,146.5,340.5,12.9,42.4,190.0,32.65,40.95,121.5,41.3,14.0,30.5,51.3,204.0,442.0,28.0,33.85,47.35,27.15,28.7,322.0,343.5,24.8,101.5,16.7,19.25,68.5,34.6,23.0,16.45,58.0,22.8,95.3,10.4,38.95,70.3,104.0,124.5,79.9,178.5,32.25,29.7,101.0,72.3,19.25,50.0,14.95,31.1,9.15,16.95,14.7,342.0,30.6,9.98,8.32,9.6,15.75,7.63,44.6,120.5,91.7,79.3,28.9,301.0,90.4,97.2,10.0,40.7,37.7,74.6,94.4,41.9,80.7,8.02,66.1,91.7,108.5,89.9,492.0,381.0,580.0,473.5,225.5,31.55,228.0,312.0,14.85,121.5,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.8,60.0,89.3,71.3,89.9,24.55,24.55,62.0,397.0,50.2,12.45,169.5,38.7,105.0,20.55,50.2,209.0,85.7,290.0,68.0,247.5,54.1,11.85,108.0,236.0,325.0,26.75,17.4,29.8,17.15,46.3,47.6,8.26,18.7,13.2,24.4,13.5,9.23,19.3,19.25,274.5,4850.0,113.0,13.8,76.5,92.8,15.65,105.5,41.15
80.2,11.4,55.61333333333334,31.0,328.0,138.5,29.3,147.0,340.5,12.85,42.439285714285724,190.0,32.65,40.95,121.5,41.35,14.0,30.475,51.3,204.5,442.0,28.0,33.85,47.35,27.15,28.7,322.0,343.5,24.82336448598131,101.5,16.54303370786517,19.181746031746034,68.5,34.6,22.98,16.45,58.0,22.8,95.3,10.4,38.95,70.3,104.0,124.5,79.9,178.4375,32.3,29.7,101.0,72.13333333333333,19.25,50.0,14.95,31.1,9.15,16.95,14.65,342.0,30.6,9.98,8.32,9.6,15.75,7.63,44.6,120.5,92.0,79.4,28.850000000000005,301.109375,90.4,96.9776,10.05,40.756,37.797826086956526,74.6,94.9,41.9,80.7,8.02275229357798,66.1,91.7,108.5,89.9,492.0,381.0,580.0,473.5,226.0,31.55,228.0,312.0,14.85,121.5,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.8,60.0,89.3,71.3,89.9,24.55,24.55,62.0,397.0,50.2,12.45,169.5,38.7,105.2,20.55,50.2,209.0,85.8,290.0,68.0,247.5,54.022222222222226,11.85,108.0,236.2560975609756,322.0,26.7585,17.4,29.8,17.1125,46.30416666666667,47.58750000000001,8.26,18.7,13.2,24.4,13.49,9.23,19.3,19.25,274.5,4850.0,113.0,13.7921875,76.72142857142858,92.8,15.65,106.0,41.15
80.2,11.4,55.60000000000001,31.0,327.5,138.5,29.3,146.5,340.5,12.85,42.48,190.0,32.65,40.975,121.5,41.3,14.0,30.401461988304092,51.3,204.5,442.0,28.0,33.85,47.35,27.15,28.7,322.0,343.5,24.885802469135804,103.08571428571429,16.45419708029197,19.21586102719033,68.5764705882353,34.6,22.920503597122305,16.5,58.0,22.8,95.3,10.4,38.95,70.3,104.0,124.5,79.9,178.015625,32.25833333333333,29.7,101.0,72.07,19.25,50.0,14.959649122807019,31.3,9.15,16.95,14.7,342.0,30.652134146341467,9.98,8.32,9.6,15.75,7.637499999999998,44.6,120.5,91.7,79.4,28.899999999999995,301.87068965517244,90.1,96.97241379310344,10.0,40.7,37.885897435897434,74.6,95.0,41.9,80.7,8.03,66.10000000000001,91.7,109.0,89.8,492.0,381.0,580.0,473.5,226.0434782608696,31.54166666666667,228.0,312.0,14.85,121.5,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.8,60.0,89.3,71.3,89.7,24.55,24.55,62.0,394.5,50.2,12.45,169.5,38.7,105.03703703703705,20.55,50.2,209.0,85.8,290.0,68.31666666666668,247.5,54.10143884892086,11.825,108.0,236.91411042944787,322.5,26.78148148148148,17.4,29.8,17.1,46.29999999999999,47.6,8.26,18.65,13.2,24.4,13.5,9.23,19.33076923076923,19.25,274.5,4850.0,113.0,13.799891304347828,76.8,92.8,15.65,106.0,41.15
80.2,11.375,55.45,31.0,327.0,138.5,29.3,147.0,340.5,12.85,42.58837209302326,189.0,32.65,40.95,122.5,41.35,14.0,30.363888888888887,51.3,204.78571428571428,442.0,28.0,33.85,47.35,27.15,28.7,322.0,343.66666666666674,24.875365853658533,103.5,16.513081395348838,19.25,68.40769230769232,34.6,22.9,16.45,58.0,22.85,95.7,10.4,38.95,70.3,104.0,124.5,79.9,177.25757575757575,32.245,29.7,100.5,72.1,19.25,50.0,15.0,31.3,9.15,16.95,14.65,342.0,30.697023809523806,9.98,8.32,9.6,15.75,7.631666666666668,44.6,120.5,91.8,79.4,28.9,304.0260416666667,90.35,97.1148514851485,10.05,40.6,37.91666666666666,74.6,95.02222222222224,41.9,80.7,8.034571428571429,66.2,91.7,108.5,89.8,492.0,381.0,580.0,473.5,226.1034482758621,31.504054054054052,228.0,312.0,14.9,121.66666666666669,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.85,60.06666666666666,89.5,71.3,89.85,24.55,24.521428571428572,62.0,397.0,50.2,12.45,169.0,38.7,105.0,20.55,50.2,208.96875,85.8,290.0,68.4,247.5,54.26284829721362,11.830769230769231,108.0,236.73456790123456,322.0,26.75,17.4,29.8,17.1,46.3,47.58369565217392,8.26,18.7,13.2,24.4,13.5,9.23,19.35,19.25,274.5,4850.0,113.0,13.798031496062992,76.72142857142858,93.0,15.65,106.0,41.15
80.2,11.4,55.160377358490564,31.0,326.6666666666667,138.5,29.2,147.0,340.0,12.85,42.55851063829788,190.0,32.65,40.95,121.5,41.3,14.05,30.453205128205127,51.3,204.625,443.0,28.0,33.95,47.35,27.15,28.767857142857146,320.0,343.5,24.804761904761907,103.5,16.630127041742288,19.2648854961832,68.45714285714286,34.6,22.901412429378535,16.45,58.0,22.85,95.3,10.4,38.95,70.33333333333333,104.0,123.875,79.9,177.76923076923077,32.2,29.7,101.0,72.03999999999998,19.25,49.9,14.9375,31.3,9.15,16.95,14.699999999999998,342.0,30.7,9.98,8.32,9.6,15.75,7.65,44.55,120.0,91.8,79.4,28.857142857142854,304.9736842105263,90.2,97.332384341637,10.0,40.7,37.83875,74.6,95.18333333333334,41.9,80.7,8.02,66.2,91.7,109.0,89.8,492.0,383.0,580.0,473.5,225.94,31.54166666666667,228.0,312.0,14.85,122.0,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.8,60.0,89.5,71.3,89.86666666666667,24.55,24.55,61.9,394.5,50.2,12.425,169.5,38.55,105.0,20.55,50.2,209.0,85.8,290.0,68.4,247.5,54.30137931034482,11.847701149425287,108.0,236.59420289855072,322.5,26.746969696969696,17.4,29.8,17.147499999999994,46.35,47.63333333333333,8.26,18.65,13.2,24.4,13.5,9.23,19.341666666666665,19.25,274.5,4850.0,113.0,13.8,76.75,92.8,15.65,106.0,41.15
80.2,11.35,55.14509803921569,31.0,325.7,138.5,29.3,147.0,340.5,12.85,42.663636363636364,189.0,32.65,40.95,122.5,41.3,14.050000000000002,30.567696629213486,51.3,204.0,442.0,28.0,33.95,47.35,27.15,28.8,322.0,343.66666666666674,24.755102040816325,103.94444444444444,16.65,19.294845360824738,68.4,34.6,22.91619718309859,16.45,58.0,22.85,95.7,10.4,38.95,70.3,104.0,124.0,79.9,177.5714285714286,32.2,29.7,100.5,72.10000000000002,19.25,50.0,14.95,31.3,9.15,16.95,14.65,342.0,30.710869565217394,9.98,8.32,9.6,15.75,7.68,44.5,120.0,91.9,79.4,28.858333333333334,304.6928571428571,90.2,97.16024844720495,10.0,40.65000000000001,37.9,74.6,95.07368421052631,41.9,80.7,8.014455445544554,66.2,91.7,108.83333333333331,89.8,492.0,381.0,580.0,473.5,225.19565217391303,31.45,228.0,312.0,14.9,122.0,161.0,89.3,178.0,49.6,101.5,34.6,34.7,27.85,60.1,89.5,71.3,89.91666666666669,24.55,24.521428571428572,62.0,397.0,50.2,12.45,169.0,38.5,105.44736842105264,20.55,50.2,209.0,85.7,290.0,68.325,247.5,54.27096774193549,11.85,108.0,236.6,322.0,26.700000000000006,17.4,29.75,17.135714285714286,46.31363636363636,47.65,8.25,18.65,13.2,24.4,13.5,9.23,19.35,19.3,274.5,4850.0,113.0,13.798417721518993,76.72142857142858,93.06666666666666,15.65,106.0,41.15
80.2,11.4,55.10000000000001,31.0,325.0,138.5,29.2,146.78571428571428,339.5,12.85,42.68611111111111,189.0,32.65,40.95,121.5,41.3,14.05,30.64180327868852,51.3,204.25,443.0,27.9,33.95,47.35,27.15,28.75,320.0,343.5,24.798113207547175,104.0,16.613968072976053,19.280208333333334,68.44285714285715,34.6,22.9,16.45,58.0,22.85,95.3,10.4,38.95,70.3,104.0,124.0,79.9,177.2352941176471,32.25,29.649999999999995,101.0,72.10000000000002,19.25,50.0,14.949999999999998,31.3,9.15,16.95,14.689130434782607,342.0,30.700000000000006,9.98,8.32,9.6,15.75,7.68,44.54,120.0,92.0,79.4,28.9,303.6521739130435,90.16666666666669,97.01082474226804,10.0,40.625,37.94083333333333,74.6,94.925,41.9,80.7,8.022238805970147,66.2,91.7,109.0,89.8,492.0,383.0,580.0,473.5,224.95,31.45666666666667,228.0,312.0,14.9,122.0,161.0,89.3,178.0,49.6,101.0,34.65,34.7,27.8,60.0,89.5,71.3,90.0,24.55,24.5,62.0,394.5,50.2,12.45,169.5,38.55,105.0,20.55,50.2,209.0,85.7,290.0,68.3,247.5,54.181003584229394,11.813157894736845,107.5,235.85638297872345,322.8333333333333,26.6575,17.4,29.75,17.125,46.3,47.65,8.26,18.65,13.2,24.4,13.5,9.24,19.35,19.25,274.5,4850.0,113.0,13.8,76.75,92.8,15.65,106.0,41.15
80.1,11.4,55.17142857142858,31.0,324.7857142857143,138.5,29.2,147.0,339.0,12.85,42.7,189.0,32.65,40.95,122.5,41.3,14.0,30.700917431192664,51.3,204.0,442.0,28.0,33.95,47.35,27.15,28.75,322.0,344.0,24.830603448275863,103.94444444444444,16.650000000000002,19.24309523809524,68.42857142857143,34.6,22.9,16.45,58.0,22.85,95.7,10.4,38.95,70.3,104.0,124.0,79.9,177.5,32.20925925925925,29.7,100.5,72.17142857142858,19.25,50.0,14.95,31.3,9.15,16.95,14.7,342.0,30.7,9.98,8.32,9.6,15.75,7.676153846153847,44.5,120.0,91.8,79.4,28.85625,303.1666666666667,90.2,96.795,10.0,40.65000000000001,37.99590163934426,74.6,94.51538461538462,41.9,80.7,8.025628742514968,66.2,91.7,109.0,89.8,492.0,381.0,580.0,473.5,225.27083333333331,31.394736842105264,228.0,312.0,14.884375,122.0,161.0,89.3,178.0,49.6,101.5,34.65,34.75,27.85,60.0,89.5,71.3,90.00909090909092,24.55,24.5,62.0,394.5,50.2,12.45,169.0,38.55,105.0,20.55,50.2,209.0,85.7,290.0,68.3,247.5,53.84277929155314,11.845833333333335,107.5,235.0204081632653,323.0,26.60849056603773,17.4,29.80526315789474,17.142857142857142,46.3,47.61315789473685,8.25,18.65,13.2,24.4,13.5,9.23,19.35,19.3,274.5,4850.0,113.0,13.8,76.6,93.0,15.65,106.0,41.15
80.2,11.35,55.2,31.0,324.3333333333333,138.5,29.2,146.78571428571428,339.0,12.85,42.798765432098755,189.0,32.65,40.95,121.5,41.3,14.05,30.62286821705427,51.3,204.0,442.0,27.9,33.95,47.35,27.15,28.75,320.0,343.5,24.81617647058824,104.0,16.636437246963567,19.21276595744681,68.4,34.6,22.92564102564103,16.45,58.02727272727273,22.85,95.5,10.4,38.95,70.3,104.0,124.0,79.9,177.525,32.2,29.65454545454545,100.5,72.16666666666667,19.25,50.1,14.949999999999998,31.3,9.15,16.95,14.689130434782607,342.0,30.65,9.98,8.32,9.6,15.75,7.68,44.5,120.0,92.0,79.5,28.87619047619048,303.8229166666667,90.175,96.76724137931036,10.0,40.625,38.0171875,74.6,94.6,41.9,80.7,7.996905660377357,66.2,91.7,108.625,89.8,492.0,382.83333333333326,580.0,473.5,225.64285714285717,31.33257575757576,228.0,312.0,14.9,122.5,161.0,89.3,178.0,49.6,101.0,34.65,34.7,27.8,60.0,89.7,71.3,90.1,24.55,24.5,61.9,394.5,50.2,12.442857142857143,169.5,38.55,105.0,20.55,50.2,209.0,85.725,290.0,68.4,247.5,53.2236559139785,11.8,107.5,235.5,323.0,26.625,17.4,29.77222222222223,17.1,46.29999999999999,47.60212765957447,8.25,18.65,13.2,24.4,13.5,9.24,19.307142857142857,19.25,274.5,4850.0,113.0,13.800000000000002,76.6,92.8,15.65,106.0,41.275
