1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.0,14.1,56.8,30.3,355.5,138.0,28.45,135.5,419.5,15.35,40.65,184.0,31.15,40.15,117.5,34.45,16.6,46.3,53.1,278.5,415.0,27.85,32.95,43.3,26.0,27.2,252.5,360.0,32.7,201.5,49.05,24.55,89.6,34.1,21.8,15.95,54.9,23.7,101.0,14.3,40.0,66.0,111.0,141.0,74.9,242.0,32.2,29.5,89.8,63.0,47.5,22.0,38.1,12.5,20.7,15.5,357.5,32.2,9.54,8.37,9.27,16.2,9.45,47.15,115.5,113.5,82.3,27.1,565.0,90.8,123.0,10.3,38.7,35.8,69.1,112.5,36.05,81.8,13.65,77.3,92.1,131.5,93.0,526.0,455.0,668.0,420.5,364.0,29.05,224.0,312.0,14.05,142.0,128.5,88.6,151.0,48.25,125.0,108.5,29.2,34.1,27.2,64.0,95.5,75.8,95.1,24.35,25.1,60.5,351.0,43.5,16.05,162.5,36.55,115.5,21.95,47.45,218.0,96.9,246.5,68.1,224.0,63.3,12.35,104.0,271.5,374.0,25.6,16.4,33.0,16.55,47.6,48.4,9.36,18.35,13.05,23.85,13.15,9.73,19.35,19.7,250.0,5955.0,107.5,14.45,71.9,93.3,15.8,107.0,39.35
75.0,14.099999999999998,56.8,30.3,357.0,138.0,28.45,135.5,419.5,15.37863247863248,40.65,184.0,31.15,40.15,117.5,34.45,16.6,46.26000000000001,53.1,277.8636363636364,415.0,27.85,32.86666666666667,43.3,26.0,27.2,252.5,360.0,32.58050847457627,201.84146341463412,49.165422077922074,24.6,89.8,34.144,21.8,16.0,54.9,23.79545454545455,101.0,14.265923566878982,40.0,66.07499999999999,111.0,141.0,74.9,242.17391304347825,32.30651851851852,29.5,89.8,63.476288659793816,48.29999999999999,22.0,38.2,12.525,20.58333333333333,15.5,357.5,32.2,9.54,8.37,9.27,16.2,9.433150134048256,47.15,115.5,113.0,82.3,27.12037037037037,565.0,90.65,122.82258064516131,10.3,38.775,35.8,69.0,112.5,36.05,81.8,13.650000000000002,77.29682539682541,92.1,131.0,93.1,526.0,455.0,669.0,420.5,363.37378640776706,29.1,224.0,312.0,14.05,142.0,128.5,88.6,151.0,48.25,125.0,109.0,29.2,34.15,27.2,63.9,95.5,75.8,95.1,24.35,25.1,60.48461538461538,351.0,43.5,16.052380952380954,162.5,36.58777777777778,115.91825095057034,22.0,47.45,218.25,96.9824074074074,246.5,68.1,224.0,63.43584905660377,12.348,104.5,271.5,373.5,25.6,16.4,33.08333333333333,16.6,47.6,48.4,9.370555555555557,18.35,13.05,23.85,13.19375,9.73,19.35,19.65,250.0,5963.333333333332,107.5,14.486333333333333,71.9,93.3,15.804347826086955,106.8,39.32142857142857
75.5,14.119551845342706,56.9,30.3,357.64705882352933,138.0,28.45,136.0,419.5,15.4,40.65,184.0,31.15,40.15,117.5,34.45,16.612844036697247,46.16451612903226,53.1,276.7903225806452,414.0,27.86875,32.95,43.3,26.0,27.2,252.5,363.0,32.652380952380945,202.4181818181818,49.286847599164936,24.6,89.86034482758622,34.18617021276596,21.85,15.985714285714286,54.9,23.7,101.0,14.25,40.0,66.14347826086956,111.36764705882355,141.0,74.8,242.45833333333331,32.451149425287355,29.45,89.8,63.8108695652174,48.288888888888884,22.050000000000004,38.188,12.46875,20.625,15.5,357.5,32.2,9.54,8.360689655172413,9.27,16.2,9.41,47.15,115.5,113.0,82.26111111111112,27.182417582417578,565.0,90.63333333333333,122.85,10.3,38.75625,35.8,68.9,112.57462686567163,36.05,81.8,13.680705009276435,77.36363636363636,92.1,130.92,93.20454545454544,526.0,455.8,670.0,420.5,362.58522727272725,29.097777777777782,224.0,312.0,14.05,143.0,128.5,88.6,151.0,48.25,125.0,108.5,29.2,34.10769230769231,27.2,64.0,95.6,75.8,95.1,24.35,25.05,60.470588235294116,351.0,43.5,16.1,162.33333333333334,36.575,116.05263157894736,22.0,47.45,218.0,97.06190476190477,247.0,68.15,224.0,63.481355932203385,12.306560283687944,104.0,271.5,373.0,25.6,16.477999999999998,33.18817280453258,16.55,47.6,48.4,9.38,18.35,13.0,23.85,13.1625,9.73,19.35,19.65,250.0,5955.0,107.5,14.438977955911822,72.0,93.26,15.81,106.5,39.346153846153854
75.0,14.138979591836733,56.93333333333334,30.3,358.30952380952385,138.0,28.45,136.0,417.5,15.4,40.65,183.5,31.15,40.15,117.5,34.45,16.662195121951218,46.271052631578954,53.1,276.2448979591837,415.0,27.85,32.86666666666667,43.3,26.0,27.2,252.5,360.0,32.6247191011236,203.54545454545453,49.39943310657596,24.593010752688173,89.89285714285715,34.284375,21.85,15.95045871559633,54.9,23.75,101.5,14.245731707317074,39.93,66.30833333333332,111.88636363636364,140.5952380952381,74.8,242.0,32.4642943305187,29.45,89.8,64.09194444444445,48.23617021276596,22.1,38.21250000000001,12.51315789473684,20.65,15.45,357.5,32.2,9.54,8.37,9.27,16.2,9.404474885844747,47.10833333333333,115.5,112.875,82.41499999999998,27.210526315789476,565.0,90.37222222222219,122.94871794871794,10.3,38.8078125,35.8,68.9,112.67142857142859,36.05,81.8,13.70541714947856,77.36666666666666,92.2,130.5,93.41333333333334,526.0,457.10526315789474,670.0,420.5,363.1352459016394,29.149999999999995,224.0,312.5,14.05,142.0,128.0,88.6,151.0,48.25,125.0,109.0,29.2,34.1,27.160714285714285,64.0,95.6,75.89999999999998,95.1,24.4,25.1,60.5,351.0,43.5,16.16025641025641,162.42857142857142,36.60000000000001,116.5,22.0,47.45,218.2142857142857,97.02089552238807,246.66666666666663,68.1,223.75,63.40129870129871,12.330827067669173,104.0,271.59090909090907,373.0,25.607142857142854,16.4,33.28900523560209,16.6,47.56666666666666,48.422222222222224,9.371166666666666,18.35,13.048484848484847,23.892307692307693,13.2,9.73,19.35,19.683333333333334,250.0,5965.0,107.5,14.429347826086953,72.00833333333334,93.3,15.803571428571427,106.83333333333331,39.35
75.5,14.10106382978723,56.85555555555556,30.3,359.10869565217394,138.5,28.45,136.0,419.5,15.395833333333336,40.65,184.0,31.15,40.15,117.5,34.45,16.761940298507465,46.32685185185186,53.1,276.47727272727275,413.0,27.86875,32.9,43.3,26.0,27.2,252.5,364.0,32.614000000000004,203.44642857142856,49.33634146341464,24.61169491525424,89.79999999999998,34.27045454545455,21.8,15.95347222222222,54.8076923076923,23.76,101.5,14.215151515151515,40.0,66.328,111.75,140.68,74.8,242.2142857142857,32.37189349112426,29.45,89.8,63.90897615708275,48.0,22.148076923076925,38.29166666666666,12.538235294117648,20.67,15.45,357.5,32.2,9.54,8.364827586206896,9.27,16.2,9.383805309734514,47.15,115.5,113.5,82.36944444444445,27.259375,565.0,90.3,122.5813953488372,10.25,38.82631578947369,35.725,69.0,112.4375,36.05,81.8,13.654139871382634,77.38636363636364,92.2,130.5,93.5,526.0,458.625,670.0,420.5,363.73475609756105,29.13804347826087,224.0,312.75,14.05,143.33333333333334,128.5,88.6,151.0,48.25,124.66666666666669,109.0,29.2,34.10769230769231,27.2,63.91304347826087,95.59999999999998,75.80357142857143,95.2,24.35,25.095454545454544,60.470588235294116,351.0,43.6,16.199999999999996,162.1,36.61052631578947,116.23214285714286,21.9875,47.45,218.0,96.92736842105265,247.0,68.3,224.5,63.39444444444444,12.35,104.5,272.0,373.33333333333326,25.64,16.4,33.35,16.575000000000006,47.565,48.40909090909091,9.35573033707865,18.340384615384615,13.045833333333334,23.85,13.2,9.721612903225807,19.35,19.65,250.0,5962.5,107.5,14.457070707070706,72.0,93.25555555555556,15.8,107.0,39.4
75.1,14.1,56.75,30.3,359.1428571428572,138.5,28.49310344827586,136.51351351351352,417.5,15.35,40.65,183.5,31.100000000000005,40.15,117.5,34.4875,16.822395833333335,46.35,53.1,276.5,415.0,27.85,32.9,43.3,26.0,27.2,252.5,360.0,32.61588235294118,203.0,49.235,24.620535714285715,89.76666666666668,34.2125,21.8,15.927272727272728,54.60000000000001,23.75,101.5,14.147005988023949,39.91666666666666,66.35555555555554,111.42622950819671,141.0,74.85,242.5,32.3,29.45,89.8,63.71758474576271,47.99302325581395,22.16482412060301,38.25000000000001,12.503225806451617,20.696938775510205,15.45,357.5,32.2,9.54,8.361999999999998,9.27,16.2,9.39995867768595,47.15,115.5,112.875,82.31645569620254,27.292105263157893,565.0,90.3,122.5,10.25,38.85,35.8,68.99375,112.5,36.05,81.8,13.65,77.3,92.2,130.5,93.5,526.0,458.0,670.0,420.5,364.5735294117647,29.109183673469385,224.0,314.0,14.05,142.0,128.0,88.6,151.0,48.25,125.0,109.0,29.25,34.1,27.149999999999995,63.98571428571428,95.60952380952381,75.79999999999998,95.2,24.4,25.1,60.525,351.0,43.65,16.248113207547167,162.5,36.60555555555555,116.0,22.0,47.45,218.33333333333331,96.81157894736843,246.66666666666663,68.1,224.5,63.35161290322581,12.341176470588234,104.5,271.9705882352941,373.1,25.62222222222222,16.4,33.29275147928994,16.553333333333335,47.58333333333334,48.4,9.35125,18.342857142857145,13.04,23.85,13.2,9.73,19.338888888888885,19.65,250.0,5970.0,107.5,14.458953488372092,72.1,93.3,15.8,106.63333333333334,39.35
75.5,14.093875000000002,56.71666666666667,30.3,359.0740740740741,138.5,28.55,137.0,419.5,15.35,40.7,184.0,31.15,40.1,117.5,34.425,16.863372093023255,46.38846153846154,53.1,276.7647058823529,413.0,27.85,32.9,43.4125,26.0,27.2,252.5,365.0,32.63407407407408,203.55882352941174,49.21615044247788,24.60034965034965,89.82857142857141,34.19411764705883,21.81875,15.90625,54.65000000000001,23.78333333333333,101.5,14.122327044025154,39.95,66.31666666666666,111.35714285714286,141.0,74.8,242.04545454545453,32.29213197969543,29.45,89.8,63.9353159851301,48.03125,22.199896694214875,38.29259259259259,12.5,20.7,15.45,357.5,32.2,9.54,8.36,9.27,16.2,9.4,47.15,115.5,113.5,82.11304347826086,27.27916666666667,565.0,90.28125,122.81428571428572,10.25,38.79285714285713,35.725,68.9375,112.5,36.05,81.9,13.644621026894866,77.24133333333334,92.2,130.35714285714286,93.43529411764703,526.0,457.33333333333326,670.0,420.5,365.3271889400922,29.105263157894736,225.0,312.75,14.0,143.0,128.5,88.6,150.75,48.25,124.03571428571428,109.0,29.2,34.10769230769231,27.2,63.95,95.690625,75.76,95.24,24.35,25.1,60.470588235294116,351.0,43.6,16.25,162.5,36.64,116.0238095238095,21.951612903225808,47.45,218.075,96.79999999999998,246.5,68.3,224.375,63.301612903225795,12.348356164383562,104.5,272.5,373.0,25.65,16.45,33.302417302798986,16.55,47.6,48.4,9.336153846153843,18.35,13.05,23.85,13.199999999999998,9.72,19.317500000000006,19.65,250.0,5970.0,107.5,14.45612244897959,72.0,93.3,15.8,106.8,39.38333333333333
75.1,14.101764705882351,56.7,30.3,358.7333333333333,138.5,28.49310344827586,136.5,417.5,15.35,40.65,184.25,31.100000000000005,40.15,117.5,34.4875,16.900000000000002,46.31071428571428,53.1,275.96031746031747,412.0,27.85,32.9,43.3,26.0,27.2,252.5,365.16666666666674,32.645270270270274,203.75,49.1515943877551,24.597214076246328,89.83333333333331,34.15,21.85,15.914285714285715,55.0,23.75,101.5,14.13953488372093,40.0,66.4,111.42622950819671,140.5,74.8,241.66666666666663,32.26115702479339,29.5,89.8,64.01468926553673,48.111538461538466,22.20304347826087,38.25333333333333,12.521875,20.703125,15.45,357.5,32.2,9.54,8.36,9.27,16.2,9.392063492063492,47.15,115.5,113.3,82.0,27.300000000000004,565.0,90.1,122.92857142857143,10.25,38.75,35.8,68.95,112.40625,36.05,81.85,13.645228215767634,77.15833333333333,92.2,130.0,93.32727272727271,526.0,456.75,670.0,418.33333333333326,364.93939393939394,29.13157894736842,225.0,314.5,14.05,143.0,128.0,88.6,151.0,48.25,124.0,109.0,29.25,34.1,27.149999999999995,64.0,95.70000000000002,75.79999999999998,95.3,24.35,25.1,60.525,351.0,43.65,16.209315866084424,162.5,36.65,116.0,22.0,47.45,218.0,96.66666666666669,246.5,68.3,224.5,63.2625,12.350570342205325,104.5,272.5151515151515,372.91666666666674,25.66081081081081,16.45,33.32352941176471,16.55,47.61612903225807,48.4,9.350375939849624,18.35,13.000423728813558,23.95,13.2,9.72,19.340322580645164,19.696875,250.0,5980.0,107.5,14.469512195121949,72.1,93.37777777777778,15.8,106.66666666666669,39.4
75.1,14.100955414012738,56.7,30.3,357.83333333333326,138.5,28.55,136.5,419.5,15.4,40.60625,184.0,31.15,40.1,117.5,34.45,16.888095238095232,46.28333333333333,53.1,275.25,413.0,27.85,32.9,43.43333333333334,26.0,27.2,252.5,364.5,32.65806451612903,204.02777777777774,48.92750677506775,24.6,89.92727272727274,34.15,21.820833333333336,15.906521739130435,55.1,23.8,101.5,14.114556962025313,39.95,66.4,111.5,140.5,74.8,241.42857142857144,32.22906626506024,29.5,89.75,64.20913242009132,48.10795454545455,22.264398734177213,38.25454545454546,12.528409090909092,20.716666666666672,15.45,357.5,32.2,9.54,8.36,9.269999999999998,16.2,9.4,47.15,115.5,113.0,81.94285714285716,27.254255319148932,565.0,90.0,123.0,10.25,38.8,35.75,69.0,112.2,36.05,81.9,13.65,77.0,92.2,129.83333333333334,93.375,526.0,457.0,670.0,420.5,364.03333333333336,29.14186046511628,226.0,315.5,14.0,143.0,128.5,88.6,150.75,48.25,124.0,109.0,29.2,34.10769230769231,27.2,64.0,95.7,75.75,95.3,24.35,25.1,60.48571428571428,351.0,43.69285714285713,16.202694610778448,162.5,36.61666666666667,116.0,22.0,47.45,218.02083333333331,96.59999999999998,246.5,68.29230769230769,224.0,63.29999999999999,12.35,104.2,272.8196721311475,372.75,25.716666666666665,16.4,33.41201716738197,16.55,47.70000000000001,48.4,9.36,18.35,13.025,23.95,13.2,9.72,19.300000000000004,19.691666666666666,250.0,5970.0,107.25,14.455740740740742,72.0,93.3,15.75,107.0,39.38333333333333
