1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.7,176.5,12.75,61.0,30.0,13.7,117.5,28.35,140.5,284.5,13.25,46.5,181.0,34.05,43.0,132.5,40.15,14.15,28.6,49.65,14.0,174.5,412.0,31.3,36.9,49.65,28.05,28.4,273.5,18.3,71.0,11.8,60.1,33.9,16.6,14.9,63.1,23.0,87.0,20.4,41.4,74.7,121.0,115.5,73.1,23.65,29.2,86.3,77.4,20.7,48.4,13.4,27.0,9.67,17.05,14.95,19.45,297.0,28.95,9.29,8.29,9.28,16.8,8.38,16.4,58.8,118.5,78.0,83.5,26.8,78.0,82.5,10.1,37.85,35.5,72.2,103.5,38.35,62.5,8.1,61.3,92.9,91.8,91.9,421.5,503.0,501.0,478.0,119.5,24.95,195.0,315.0,15.15,133.0,163.5,89.6,195.5,49.65,92.9,38.9,38.2,28.0,54.1,90.8,75.5,97.2,26.95,292.0,25.3,63.8,353.5,52.7,11.55,175.0,38.35,89.0,18.7,48.2,184.5,93.1,265.0,61.7,272.0,46.25,12.65,100.5,217.0,259.5,17.65,30.5,16.75,50.2,48.2,8.01,18.45,12.8,23.6,12.0,9.4,18.5,17.85,230.0,4610.0,105.5,13.45,72.7,81.0,14.65,105.0,40.1
76.7,176.61111111111111,12.750385802469134,61.0,30.0,13.7,117.83333333333331,28.425,141.04761904761904,284.1666666666667,13.25,46.36666666666667,181.0,34.05,42.9,133.0,40.11,14.15,28.502682926829273,49.65,13.995306859205776,174.0,415.0,31.4,36.895833333333336,49.6,28.1,28.3,273.5,18.35,71.0,11.8,60.23,33.9,16.6,14.9,63.0,22.975,86.5,20.492507645259934,41.4,74.62142857142858,120.53658536585364,115.5,73.2,23.68947368421053,29.15,86.4,77.32222222222222,20.7,48.4,13.400000000000002,27.0,9.67,17.05,15.0,19.252785145888595,297.0,28.95,9.29,8.29,9.28,16.85,8.39,16.4,58.9,119.0,78.0,83.5,26.8,78.0,82.54489436619717,10.1,37.85,35.36102941176471,72.33333333333333,103.5,38.35,62.41666666666666,8.125689655172414,61.35,92.96666666666664,91.8,91.83333333333331,421.5,503.0,501.0,479.0,119.02325581395347,24.9,195.0,315.5,15.15,132.5,164.0,89.6,195.5,49.4,92.7,38.9,38.371695402298855,28.06041666666667,54.2,90.54285714285713,75.5,97.2,26.9375,292.0,25.3,63.76000000000001,354.0,52.68333333333334,11.55,175.1,38.32291666666667,88.99908256880734,18.675,48.15,184.06666666666663,93.05714285714285,265.5,61.81999999999999,271.6666666666667,46.2,12.681250000000002,100.125,216.9375,259.6041666666667,17.65,30.55,16.742857142857144,50.29454545454545,48.17282608695652,8.009548872180451,18.45,12.8,23.6,12.05,9.4,18.5,17.88,229.9,4610.0,105.5,13.404411764705882,72.7,81.1483870967742,14.6,104.5,40.1
76.7,177.0,12.8,61.2,30.0,13.7,117.0,28.425,141.64788732394362,284.25,13.3,46.4,181.16666666666663,34.05,42.95,132.5,40.1,14.2,28.523425925925924,49.65,14.020743034055727,173.75,412.0,31.3,36.753333333333345,49.65,28.05,28.4,273.5,18.315151515151516,70.88333333333334,11.8,60.21282051282052,33.9,16.6,14.9,63.02,23.0,86.4,20.58988015978695,41.4,74.70574712643678,120.98148148148148,115.5,73.2,23.691666666666666,29.172549019607846,86.3,77.26666666666667,20.75,48.4,13.4,27.0,9.65,17.05,15.0,19.221186440677968,297.0,28.95,9.29,8.29,9.28,16.85,8.39104417670683,16.4,58.93235294117648,118.75,78.0,83.6,26.82619047619048,78.41744186046513,82.85418994413408,10.1,37.95,35.2375,72.32105263157894,103.5,38.35,62.4,8.145121951219512,61.40000000000001,92.93333333333334,91.9,91.71428571428572,421.5,503.0,501.0,479.7,118.62264150943396,24.9,196.0,315.0,15.1,133.0,163.5,89.6,195.5,49.65,92.9,38.9,38.47034482758621,28.11847826086956,54.3,90.50246913580249,75.44285714285716,97.2,26.85,291.42857142857144,25.300000000000004,63.79999999999999,353.5,52.6125,11.525,175.0,38.34516129032257,88.99216867469879,18.7,48.155,184.03846153846158,93.15000000000002,265.5,61.90000000000001,272.0,46.19230769230769,12.65,100.5,216.57142857142856,260.4230769230769,17.65,30.59787234042553,16.75,50.398039215686275,48.19666666666668,8.01,18.45,12.84019607843137,23.6,12.0,9.40935064935065,18.496462264150946,17.85,229.5,4610.0,105.5,13.434279475982532,72.7,81.52971428571429,14.65,105.0,40.1
76.7,177.0,12.821065375302664,61.23333333333334,30.0,13.7,117.25,28.425,141.2826086956522,284.1666666666667,13.22,46.4,180.84615384615384,34.0,42.9,133.0,40.11,14.2,28.915359828141785,49.65,14.125128205128204,173.91666666666663,413.0,31.4,36.745652173913044,49.6,28.1,28.3,273.5,18.27202380952381,70.7,11.8,60.208108108108114,33.9125,16.65,14.9,63.0,23.0,86.5,20.540727532097005,41.3,75.07045454545455,121.12025316455696,115.5,73.2,23.676923076923075,29.200000000000006,86.4,77.25833333333334,20.7,48.35555555555555,13.4,27.0,9.65,17.05,15.0,19.25,297.0,28.95,9.29,8.29,9.28,16.85,8.401290043290043,16.4,59.0,119.0,78.0,83.54444444444444,26.8,79.27692307692307,83.044140969163,10.1,37.85,35.019246031746036,72.21904761904763,103.5,38.35,62.5,8.152926829268294,61.37391304347826,92.9,91.8,91.59999999999998,421.5,502.5,501.0,481.3,118.21,24.899999999999995,195.0,315.5,15.15,132.5,163.5,89.6,195.5,49.4,92.25,38.9,38.507407407407406,28.208203125,54.2,90.80459770114945,75.48571428571428,97.25666666666666,26.864285714285717,291.57142857142856,25.3,63.73333333333333,354.0,52.62857142857143,11.550000000000002,175.0,38.35000000000001,88.98797385620917,18.65,48.15,184.0,93.20000000000002,265.5,61.9,271.0,46.1625,12.647368421052633,100.5,216.4385964912281,260.9,17.7,30.649999999999995,16.742857142857144,50.5,48.15901639344262,8.012380952380951,18.45,12.85,23.6,12.05,9.41,18.5,17.85,228.86666666666667,4615.0,105.5,13.401679586563306,72.7,81.76098901098902,14.608333333333334,104.5,40.05
76.7,177.0,12.85,61.19047619047621,30.0,13.7,117.38888888888887,28.425,141.05405405405406,284.25,13.294379844961243,46.371428571428574,180.9,34.05,42.95,132.5,40.1,14.25,29.16209189842805,49.65,14.20612244897959,173.625,413.0,31.4,36.861111111111114,49.6,28.05,28.4,273.5,18.246323529411768,70.7,11.798818897637794,60.13220338983052,33.95,16.6,14.868085106382976,62.8,23.0,86.4,20.371609798775147,41.275,75.16326530612245,121.5,115.5,73.2,23.69365079365079,29.2,86.4,77.22727272727273,20.74,48.28888888888889,13.4,27.05,9.650000000000002,17.05,14.996186440677965,19.25,297.0,28.95,9.3,8.29,9.28,16.85,8.450278670953912,16.4,59.0,118.75,78.0,83.6,26.84661016949153,79.83351063829787,82.88904227782572,10.1,37.96162790697673,35.02151898734177,72.17826086956521,103.78571428571428,38.35,62.614035087719294,8.129820143884894,61.457142857142856,92.90000000000002,91.8,91.8,421.5,502.66666666666674,501.0,482.57142857142856,118.5625,24.9,196.0,315.1666666666667,15.1,133.0,163.5,89.6,195.5,49.65,92.26666666666664,38.95,38.49919191919192,28.189130434782605,54.3,90.9,75.52857142857142,97.3,26.807142857142853,291.75,25.3,63.798412698412704,353.5,52.544,11.55,175.0,38.35,89.02975609756096,18.65,48.155,184.5,93.12142857142858,265.5,61.87142857142857,272.0,46.1054347826087,12.624166666666666,100.5,216.1875,261.22972972972974,17.7,30.634693877551022,16.7,50.4,48.15909090909091,8.019391304347826,18.45,12.825,23.55,12.05,9.42,18.47283737024221,17.849999999999994,228.5,4620.0,105.5,13.4,72.7,82.05325203252033,14.65,105.0,40.1
76.7,177.0,12.875920245398776,61.0,30.0,13.65,117.5,28.425,140.925,284.1666666666667,13.284375,46.35,181.0,34.05,42.9,133.0,40.1,14.249056603773587,29.452689721421713,49.65,14.486972704714642,173.5,413.0,31.4,36.87000000000001,49.6,28.1,28.3,274.77272727272725,18.163144329896905,70.7,11.783707865168537,59.92537313432835,33.95,16.65,14.85,62.75789473684211,22.98333333333333,86.5,20.307497360084483,41.3,75.08717948717948,121.43636363636364,115.5,73.2,23.703731343283575,29.186363636363634,86.4,77.30999999999997,20.7,48.25,13.35,27.0,9.647872340425529,17.05,15.0,19.25,296.8333333333333,28.95,9.29,8.29,9.28,16.85,8.469115646258503,16.4,59.05,118.6,78.0,83.55555555555556,26.87142857142857,79.93599999999998,82.79999999999998,10.1,37.96393442622951,35.0074358974359,72.08500000000002,103.95,38.35,62.73142857142857,8.106153846153846,61.45263157894736,92.9,91.8,91.8,421.5,502.5,501.0,483.5,118.66666666666669,24.945833333333336,195.0,315.0,15.15,132.5,163.5,89.6,195.5,49.4,92.25,38.95,38.40850340136055,28.200000000000006,54.3,90.8125,75.57,97.4,26.864285714285717,291.5,25.3,63.82142857142857,354.0,52.43333333333334,11.55,175.0,38.35,89.09591346153843,18.65,48.15,184.4317697228145,93.25,265.875,61.90833333333333,272.0,46.06,12.65,100.48717948717949,216.03125,260.5,17.7,30.62564102564103,16.7,50.39999999999999,48.125,8.017085020242911,18.45,12.843902439024392,23.55,12.05,9.419879032258065,18.484112149532713,17.85,228.86666666666667,4625.0,105.43333333333334,13.400000000000002,72.7,82.13357142857143,14.650000000000002,104.5,40.06428571428571
76.7,177.0,12.889715189873414,60.79999999999999,30.0,13.7,117.5,28.441666666666666,141.07575757575756,284.25,13.324489795918367,46.25833333333333,180.9,34.0,42.95,132.5,40.05,14.25,29.404298941798945,49.65,14.55,173.5,413.0,31.4,36.75,49.6,28.1,28.4,277.0,18.2,70.65,11.797674418604652,59.651351351351344,33.99923076923076,16.569594594594594,14.897368421052633,62.84285714285714,22.9875,86.4,20.331133540372672,41.25,75.1,121.80208333333331,115.5,73.2,23.692000000000004,29.15625,86.4,77.25,20.7,48.25,13.4,27.1,9.64,17.05,15.0,19.242708333333333,297.0,28.95,9.3,8.29,9.28,16.85,8.45,16.4,59.0,119.0,78.0,83.69200000000002,26.884999999999994,80.04305555555554,82.96317365269459,10.1,37.96162790697673,35.00483870967742,72.18333333333334,103.75,38.35,62.79999999999999,8.108617021276594,61.49189189189189,92.9,91.88333333333334,91.8,421.5,502.66666666666674,501.0,483.875,118.77586206896551,24.95,196.0,315.0,15.15,132.5,163.5,89.6,195.5,49.65,92.26666666666664,38.932352941176475,38.263378378378384,28.2,54.3,90.8,75.6,97.5,26.85,291.5,25.3,63.82499999999999,353.5,52.34285714285714,11.55,175.0,38.35000000000001,89.186,18.647000000000002,48.155,184.05357142857144,93.42777777777779,265.5,61.9,272.0,46.03999999999999,12.61590909090909,100.24736842105264,215.9375,260.1,17.7,30.65,16.75,50.36229508196722,48.109210526315785,8.019534883720928,18.45,12.811538461538465,23.575000000000006,12.05,9.420537634408602,18.461624203821653,17.891666666666666,228.5,4630.0,105.5,13.3984126984127,72.7,82.00607028753994,14.65,105.0,40.08750000000001
76.7,176.61111111111111,12.895963172804532,60.60000000000001,30.0,13.65,117.5,28.45,141.01785714285714,284.1666666666667,13.300833333333335,46.39166666666667,181.0,34.0,42.9,132.5,40.05,14.25,29.34016245487365,49.65,14.55,173.375,413.0,31.4,36.718,49.55,28.100000000000005,28.3,277.6607142857143,18.22215909090909,70.7,11.831067961165047,59.47659574468085,34.00705882352942,16.534210526315793,14.855952380952385,62.84615384615384,23.0,86.4,20.343068720379147,41.25,75.09285714285714,122.0,115.5,73.2,23.65,29.11666666666667,86.4,77.20833333333333,20.7,48.2,13.35,27.0,9.64,17.05,14.95,19.25,297.0,28.95,9.29,8.299333333333333,9.29,16.85,8.44,16.4,59.0,118.5,78.0,83.7,26.9,80.04545454545455,83.07830882352941,10.1,37.95,35.00545023696682,72.175,104.0,38.35,62.79999999999999,8.119012345679012,61.41555555555557,92.9090909090909,91.8,91.8,421.5,503.0,501.0,483.8382352941177,119.07142857142857,24.95,195.0,315.0,15.15,132.5,163.75,89.6,195.5,49.5,92.25,38.89625,38.117748091603055,28.21923076923077,54.28571428571429,90.8,75.57000000000002,97.45,26.880303030303036,291.5,25.320253164556966,63.8,354.0,52.12619047619048,11.55,175.0,38.35,89.21394230769229,18.638,48.15,184.5,93.68354430379746,265.875,61.9,271.5,46.03780487804878,12.65,100.5,215.7333333333333,260.02941176470586,17.7,30.65142857142857,16.725,50.4,48.10370370370371,8.01888888888889,18.45,12.8,23.55,12.05,9.43006289308176,18.494483985765125,17.88125,228.86666666666667,4646.666666666667,105.5,13.395991561181436,72.76666666666667,81.63119999999998,14.65,105.40476190476191,40.06428571428571
76.6,177.0,12.835451837140024,60.60000000000001,30.0,13.7,117.95,28.441666666666666,141.13888888888889,284.25,13.344680851063831,46.49868421052632,181.0,34.0,42.9,132.5,40.1,14.3,29.31385068762279,49.65,14.55,173.8181818181818,413.0,31.35,36.6593023255814,49.6,28.1,28.4,278.2413793103448,18.226,70.7,11.8,59.62264150943397,34.002941176470586,16.55,14.854166666666664,62.65555555555557,22.9875,86.4,20.37638036809816,41.266666666666666,75.0,121.92307692307692,115.5,73.2,23.635675675675678,29.100000000000005,86.5,77.225,20.7,48.2,13.4,27.1,9.64,17.05,14.95,19.25,297.0,28.95,9.3,8.29,9.28,16.85,8.43219696969697,16.4,59.0,118.5,78.0,83.68666666666667,26.881250000000005,80.03095238095239,83.21221719457012,10.1,37.95,35.01864406779661,72.0153846153846,104.0,38.3,62.716129032258074,8.150789473684211,61.4,92.9,91.8923076923077,91.725,421.5,502.66666666666674,501.0,483.0,119.5,24.95,196.0,315.0,15.15,132.5,163.5,89.6,195.5,49.65,92.26666666666664,38.85,38.09150641025641,28.18684210526316,54.2,90.8,75.5909090909091,97.475,26.85,291.0,25.35,63.8375,353.5,51.964285714285715,11.55,175.38888888888889,38.395,89.26666666666668,18.614285714285714,48.2,184.533203125,93.96299212598423,265.5,61.9,272.0,46.05,12.603776978417267,100.48783783783784,216.0,260.4375,17.7,30.691666666666666,16.75,50.468,48.09512195121951,8.013076923076923,18.45,12.85,23.55972222222222,12.050000000000002,9.434545454545452,18.480069930069927,17.85,228.5,4645.0,105.5,13.4,72.7,81.51338582677165,14.65,105.5,40.11875
