1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.6,11.4,53.0,30.55,328.0,142.0,28.85,145.0,317.5,12.65,41.35,194.0,32.75,40.4,121.0,41.75,14.3,31.8,52.2,206.5,435.0,27.75,33.75,47.6,26.6,28.3,298.5,375.0,24.65,102.0,17.15,18.1,77.5,34.6,24.1,16.1,61.4,23.75,92.0,13.85,39.1,69.8,110.5,131.0,79.4,183.5,29.5,29.8,100.5,70.4,19.15,50.3,15.0,31.9,9.14,17.0,14.95,326.0,30.9,10.05,8.29,9.53,15.6,7.9,44.35,123.0,93.6,78.0,30.6,321.0,80.6,93.3,9.86,40.35,38.55,73.0,104.0,42.5,80.0,8.47,67.5,91.6,113.0,89.5,537.0,383.5,569.0,464.5,213.0,31.85,216.5,312.0,14.5,121.0,161.0,89.3,177.0,49.35,101.5,34.2,34.2,26.8,59.5,89.8,72.4,90.5,24.2,24.35,60.4,385.0,50.0,12.25,165.0,37.35,102.5,20.4,49.9,208.5,85.2,283.0,70.0,242.0,52.4,12.25,108.0,248.5,358.0,25.8,17.2,29.35,17.15,46.2,48.0,8.27,18.6,12.9,24.7,13.65,9.24,19.4,19.5,275.0,4830.0,112.5,13.95,76.3,91.5,15.75,107.5,41.85
80.5,11.4,53.0,30.55,328.0,141.875,28.85,144.8125,317.5,12.645454545454545,41.35,194.0,32.75,40.4,121.5,41.75,14.3,31.816666666666666,52.2,207.67857142857144,436.0,27.75,33.75,47.6,26.6,28.2,298.5,375.0,24.698630136986303,102.44444444444444,17.094479166666666,18.1,77.34444444444446,34.625,24.149999999999995,16.1,61.37777777777778,23.74791666666667,92.0,13.9,39.1,69.8,110.5,131.0,79.4,184.0,29.543243243243236,29.8,100.5,70.42222222222223,19.15,50.3,15.0,31.9,9.14,17.0,14.91111111111111,326.0,30.9,10.05,8.3,9.53,15.6,7.903366336633662,44.36666666666667,123.0,93.5,78.0,30.612195121951217,321.05639097744364,80.8,93.14,9.86,40.2,38.53,73.0,103.19209039548021,42.25,79.90312500000002,8.469733333333334,67.4,91.8,112.5,89.5,537.0,383.5,569.0,464.5,213.1293103448276,31.9,216.5,310.0,14.5,121.0,161.0,89.3,177.0,49.4,102.0,34.2,34.2,26.81,59.45454545454545,89.8,72.4,90.5,24.2,24.35,60.4,385.0,50.0,12.199999999999998,164.5,37.4,102.6,20.4,49.9,208.5,85.24000000000002,283.3333333333333,69.92,242.5,52.4,12.25,108.01149425287356,249.0,357.0,25.85,17.2,29.35,17.15,46.2,47.95000000000001,8.27,18.6,12.9,24.7,13.65,9.24,19.45,19.5,274.5,4835.0,112.875,13.969746835443036,76.30000000000003,91.82291666666669,15.75,107.5,41.766666666666666
80.6,11.4,53.0,30.5,328.5,141.75,28.8,144.984375,317.0,12.645614035087716,41.35,194.0,32.75,40.4,121.5,41.80833333333333,14.3,31.892424242424244,52.2,207.14814814814812,435.0,27.75,33.75,47.6,26.6,28.35,298.5,374.7,24.65125,102.5,17.09019302615193,18.1,77.24042553191491,34.65,24.156779661016945,16.1,61.4,23.758771929824558,92.0,13.95,39.1,69.81764705882352,110.5,131.02777777777777,79.4,184.0,29.59701492537313,29.800000000000004,100.5,70.5,19.15,50.3,15.0,31.899999999999995,9.14,17.0,14.95,326.0,30.9,10.05,8.29,9.53,15.6,7.91,44.375,123.0,93.2625,78.0,30.66875,319.9144736842105,80.9,93.2,9.86,40.2,38.5,73.1,102.92056074766356,42.25,79.91052631578948,8.470093167701865,67.40322580645162,91.8,113.0,88.8,537.0,383.22916666666674,569.0,464.5,213.0,31.9,216.5,308.0,14.5,121.0,161.0,89.3,176.75,49.29999999999999,101.5,34.2,34.2,26.872222222222227,59.45454545454545,89.8,72.3,90.5,24.16428571428571,24.35,60.5,383.5,50.0,12.25,164.28571428571428,37.4,102.6,20.4,49.87105263157895,208.86666666666667,85.3,283.0625,69.85999999999999,242.0,52.32272727272727,12.248863636363636,108.0,248.5,357.17307692307685,25.906410256410254,17.2,29.3,17.1,46.1765625,47.95,8.27,18.55,12.9,24.65,13.65,9.2475,19.438888888888886,19.5,274.625,4830.0,112.5,13.949999999999998,76.36190476190475,91.89,15.75,107.0,41.59375
80.2,11.4,53.0,30.49285714285714,328.1111111111111,141.96428571428572,28.775,145.2391304347826,317.0,12.644117647058824,41.35,194.0,32.75,40.4,121.5,41.88,14.216666666666667,31.965853658536588,52.2,207.1,435.0,27.75,33.8,47.6,26.6,28.2,298.5,374.0,24.69655172413793,102.25,17.16166290443943,18.1,77.43207547169811,34.65,24.2448347107438,16.084615384615386,61.41111111111112,23.797500000000007,92.0,14.0,39.13928571428572,69.96666666666667,110.5,130.88235294117646,79.4,184.0,29.60865384615385,29.8,100.5,70.45454545454545,19.15,50.275,15.0,31.95,9.14,17.0,14.95,326.0,30.9,10.05,8.3,9.53,15.6,7.9008955223880575,44.34411764705882,122.66666666666669,93.03333333333336,78.0,30.7,319.35714285714283,80.8,93.4,9.86,40.2,38.5,73.11176470588234,102.93142857142857,42.25,79.63823529411764,8.46759825327511,67.34925373134328,91.83333333333331,112.66666666666669,89.4,537.0,382.89473684210526,569.0,464.5,213.5,32.00434782608696,216.5,310.0,14.5,121.0,161.0,89.3,175.75,49.4,102.0,34.15,34.225,26.87833333333333,59.425,89.8,72.4,90.5,24.2,24.35,60.4,385.0,50.0,12.199999999999998,164.5,37.39999999999999,102.5595238095238,20.4,49.85,208.81578947368425,85.38000000000002,283.4,69.9,242.5,52.40000000000001,12.202681388012616,108.01149425287356,248.5,357.68421052631584,25.94318181818181,17.2,29.34375,17.15,46.2,47.95,8.267142857142856,18.6,12.9,24.65,13.65,9.240454545454543,19.45,19.5,274.5,4835.0,112.875,13.955277401894453,76.39999999999998,91.78048780487806,15.7,107.5,41.766666666666666
80.6,11.4,53.08333333333334,30.45,327.05,142.0,28.8,145.0,317.0,12.645614035087716,41.28333333333333,194.0,32.8,40.4,121.5,41.95000000000001,14.3,31.95475113122172,52.2,207.25,436.0,27.75,33.75,47.6,26.6,28.35,298.5,372.5,24.7,102.125,17.134027777777778,18.166347075743047,77.59210526315789,34.7,24.322695035460995,16.091666666666665,61.475,23.8,92.0,14.017552334943641,39.15,69.92142857142858,110.5,131.0,79.4,184.046875,29.65791366906475,29.79761904761905,100.5,70.42105263157895,19.25,50.3,15.0,31.95,9.15,17.0,14.949999999999998,327.5,30.9,10.05,8.29,9.53,15.6,7.907187500000001,44.264285714285705,122.5,92.875,78.0,30.66073825503356,320.17391304347825,80.8,93.5,9.85,40.2,38.55,73.20666666666669,103.36868686868686,42.25,79.41111111111111,8.465649867374005,67.20833333333333,91.8,112.5,89.0,537.0,382.4375,569.0,464.5,213.36486486486487,32.083333333333336,216.5,308.0,14.5,121.0,161.0,89.3,176.75,49.29999999999999,101.5,34.15,34.2,26.898571428571426,59.43636363636363,89.8,72.184,90.6,24.2,24.350000000000005,60.5,380.0,50.0,12.25,164.36363636363637,37.4,102.5,20.4,49.87105263157895,208.85714285714286,85.41538461538462,283.0,69.9,242.0,52.4,12.2,108.0,248.5,357.875,25.814285714285717,17.2,29.3,17.1,46.19551724137931,47.91451612903226,8.27,18.6,12.9,24.65,13.65,9.2475,19.45,19.55,274.625,4830.0,112.5,13.945867768595042,76.4,91.66,15.704166666666666,107.0,41.59375
80.2,11.4,53.1,30.49285714285714,327.0,141.75,28.8,145.0,316.6666666666667,12.644117647058824,41.35,194.0,32.75,40.4,121.5,41.925,14.216666666666667,31.895962732919248,52.2,207.4642857142857,436.0,27.75,33.775,47.6,26.6,28.2,299.5,372.5,24.7,102.10714285714286,17.054876741693462,18.166293532338305,77.57407407407408,34.7,24.25431034482759,16.051694915254238,61.5,23.75833333333333,92.0,13.996382428940567,39.2,69.85000000000001,110.5,131.14285714285714,78.9,184.0,29.634868421052627,29.75,100.5,70.41666666666667,19.15,50.275,15.0,31.95,9.14,17.0,14.939583333333333,326.0,30.95,10.05,8.29,9.53,15.6,7.909999999999998,44.34411764705882,122.5,92.6,78.0,30.649523809523807,321.1220930232558,80.70000000000002,93.48076923076924,9.86,40.2,38.55,73.25714285714284,103.14666666666666,42.25,79.53125,8.46,67.2,91.71111111111112,113.0,89.0,537.0,381.77272727272725,568.0,464.5,213.28571428571428,32.105000000000004,216.5,310.0,14.5,121.0,161.0,89.3,175.75,49.4,102.0,34.2,34.225,26.9,59.35,89.8,72.1,90.5,24.2,24.35,60.4,380.0,50.0,12.199999999999998,164.5,37.37083333333333,102.6,20.37857142857143,49.88181818181818,208.84615384615384,85.46666666666665,283.4,69.87142857142858,241.5,52.484210526315785,12.244897959183671,108.01149425287356,248.05555555555557,358.41509433962267,25.85,17.2,29.34375,17.15,46.29999999999999,47.93750000000001,8.267142857142856,18.6,12.9,24.679245283018865,13.65,9.241,19.45,19.5,274.5,4840.0,112.5,13.90200668896321,76.38000000000002,91.79285714285713,15.75,107.5,41.62222222222223
80.6,11.4,53.08333333333334,30.45,326.75,142.0,28.8,145.0,315.0,12.65,41.28333333333333,194.0,32.8,40.4,121.5,41.9,14.3,32.02058823529412,52.2,207.33333333333331,436.25,27.75,33.8,47.6,26.6,28.35,299.5,372.5,24.69466666666667,102.0,17.026703163017032,18.15540355677155,77.47741935483872,34.7,24.200000000000006,16.05,61.51923076923076,23.766666666666666,92.0,13.961538461538463,39.2,69.87692307692308,110.5,131.66860465116278,78.9,184.05555555555557,29.613333333333333,29.703125,100.5,70.44545454545455,19.25,50.2,15.0,32.0,9.15,17.0,14.932352941176472,327.5,30.9,10.004545454545452,8.29,9.53,15.6,7.907187500000001,44.25,122.5,92.6,78.0,30.65,322.168,80.53333333333333,93.39473684210527,9.85,40.2,38.55,73.39166666666667,103.33653846153848,42.25,79.75263157894737,8.461634615384613,67.21636363636364,91.7,112.5,89.0,537.0,381.8571428571428,569.0,464.5,213.4033613445378,32.06428571428572,216.5,308.0,14.5,121.0,161.0,89.3,176.75,49.29999999999999,101.5,34.15,34.2,26.899999999999995,59.36363636363637,89.8,72.184,90.6,24.25,24.35,60.4,380.5,50.0,12.2,164.5,37.35,102.5,20.398692810457515,49.87105263157895,208.8392857142857,85.46923076923076,283.0,69.9,241.5,52.5,12.214285714285715,108.0,248.0,359.0,25.81875,17.2,29.325000000000006,17.1,46.25,47.9111111111111,8.27,18.6,12.9,24.65,13.65,9.24,19.434615384615384,19.5,274.625,4830.0,112.5,13.883208955223882,76.4,91.8,15.742857142857144,107.0,41.66
80.2,11.4,53.3,30.49285714285714,325.125,142.0,28.8,145.0,314.0,12.644117647058824,41.35,194.0,32.75,40.4,121.25,41.925,14.207692307692305,32.14876543209877,52.2,207.0,436.5,27.75,33.8,47.6,26.6,28.2,299.5,373.0,24.7,102.0,16.954405594405593,18.154046762589928,77.39545454545456,34.7,24.19379562043795,16.05,61.48666666666667,23.75555555555556,92.0,13.951435406698565,39.25,69.80526315789473,110.0,132.35256410256412,78.8,184.2142857142857,29.6,29.68809523809524,100.5,70.54166666666667,19.25,50.3,15.0,31.95,9.14,17.0,14.924444444444443,326.0,30.95,10.05,8.29,9.54,15.6,7.9,44.325,122.5,92.625,78.0,30.611764705882358,322.5,80.11666666666666,93.315,9.86,40.14473684210526,38.55,73.575,103.41414141414141,42.25,79.9,8.463225806451613,67.06551724137931,91.70000000000002,113.0,89.1,537.0,381.9,568.0,465.0,213.68103448275863,32.01578947368421,216.5,310.5,14.5,121.0,161.0,89.3,175.75,49.4,102.0,34.18913043478261,34.225,26.95,59.473333333333336,90.0,72.1,90.57142857142857,24.2,24.35,60.4,382.0,50.1,12.248962264150947,164.3,37.35,102.5,20.44313725490196,49.88181818181818,208.79400386847198,85.48333333333333,282.875,69.875,241.5,52.469230769230776,12.199999999999998,108.01149425287356,248.0,359.0,25.795283018867927,17.2,29.35,17.15,46.26190476190475,47.95000000000001,8.26,18.6,12.9,24.67361111111111,13.65,9.24,19.45,19.5,274.5,4840.0,112.5,13.9,76.36666666666666,91.7,15.741666666666667,107.5,41.62222222222223
80.5,11.4,53.24999999999999,30.472222222222218,326.0,142.0,28.8,145.0,314.0,12.65,41.28333333333333,194.0,32.8,40.4,121.5,41.9,14.2,32.2186507936508,52.2,206.61111111111111,436.0,27.75,33.8,47.6,26.58333333333333,28.35,299.5,373.5,24.65,102.1,16.911642599277975,18.154517453798768,77.40476190476191,34.75,24.14722222222223,16.07,61.4,23.75,92.0,13.917010309278352,39.25,69.84,110.25,132.38461538461542,78.9,184.45,29.55,29.68,100.5,70.5,19.25,50.2,15.0,31.99,9.14,16.9,14.9,327.5,30.9,10.004545454545452,8.29,9.53,15.6,7.900188679245284,44.35,122.5,92.475,77.92,30.599626865671645,322.08910891089107,80.17142857142858,93.26428571428572,9.85,40.01714285714286,38.55,73.71764705882352,102.85567010309279,42.25,79.81666666666669,8.4590099009901,67.0,91.6,113.0,89.0,537.0,381.8571428571428,568.0,465.0,213.5,31.9825,216.5,308.0,14.5,121.0,160.66666666666666,89.3,175.5,49.29999999999999,101.5,34.1875,34.25,26.953125000000004,59.5,90.0,72.1,90.6,24.25,24.35,60.4,380.5,50.0,12.232692307692306,164.5,37.36363636363637,102.5,20.430555555555557,49.87105263157895,208.9108796296296,85.4,282.0,69.9,241.5,52.5,12.2375,108.47368421052632,248.2,359.0,25.78076923076923,17.2,29.35,17.15,46.3,47.95,8.27,18.554166666666667,12.9,24.7,13.65,9.24,19.45,19.5,274.625,4830.0,113.0,13.93229166666667,76.4,91.72500000000002,15.7,107.0,41.69642857142857
