1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
73.6,14.25,58.2,30.3,268.5,120.5,28.6,130.5,505.0,15.8,41.8,30.9,38.8,124.5,35.25,16.9,42.4,52.2,326.5,405.0,36.3,38.15,24.1,26.95,255.0,310.5,47.55,327.0,48.5,30.15,107.0,39.3,21.3,20.55,22.75,171.5,18.65,46.2,73.9,114.0,114.5,76.5,224.0,58.4,31.65,83.7,96.7,68.0,40.1,16.8,35.65,11.3,19.3,15.2,374.0,33.4,9.68,8.35,9.46,16.4,10.25,51.2,117.5,118.0,96.1,74.2,23.85,353.0,281.0,106.5,90.5,9.68,42.35,35.2,85.7,479.0,72.1,116.0,32.35,87.1,10.8,64.6,92.7,125.5,87.3,522.0,471.0,643.0,424.0,253.0,205.0,278.5,132.0,117.0,89.3,144.0,44.6,117.0,117.5,31.6,34.2,26.6,63.3,93.3,75.5,94.9,25.55,24.4,52.7,346.5,37.85,15.9,140.5,41.85,103.0,20.9,50.0,234.5,86.5,271.0,65.0,204.0,84.5,13.1,104.0,337.0,337.0,23.6,16.35,29.6,16.6,49.75,52.3,9.31,18.7,13.75,23.55,13.5,9.3,19.9,19.45,281.5,5330.0,108.5,13.25,73.5,69.5,16.35,107.0,37.05
73.6,14.271153846153846,58.2,30.3,268.1111111111111,120.5,28.6,130.5,506.0,15.85,41.8,30.9,38.8,124.5,35.25,16.9,42.35882352941177,52.2,326.5,405.0,36.3,38.15,24.15,26.9,255.0,310.5,47.58684210526317,326.3333333333333,48.552064220183496,30.229467680608373,107.1,39.3,21.289285714285715,20.55,22.75,171.5,18.679661016949147,46.23,74.06666666666666,114.0,114.5,76.5,223.9,58.15529157667386,31.65,83.7,96.8,68.10000000000001,40.1,16.80090909090909,35.65,11.3,19.300000000000004,15.2,374.0,33.4,9.68,8.35,9.46,16.4,10.25,51.2,118.0,118.0,96.06666666666666,74.2,23.85,353.1847826086956,281.0555555555556,106.5,90.45526315789476,9.68,42.35,35.2,85.70869565217392,477.5384615384616,72.2,116.0,32.35,87.2,10.801428571428573,64.6,92.7,125.5,87.39999999999998,522.0,471.0,643.0,424.0,253.53985507246375,205.0,278.5,132.0,117.5,89.3,144.0,44.6,117.0,117.5,31.6,34.20147058823529,26.55,63.57142857142857,93.3,75.5,94.9,25.55,24.35,52.7125,346.5,37.85,15.894791666666668,140.5595238095238,41.86202090592335,103.0,20.9,50.0,234.74496644295303,86.6,271.0,65.0,204.0,84.63709677419354,13.1,104.0,336.28333333333336,337.0,23.6,16.35,29.600000000000005,16.6,49.69722222222222,52.25217391304349,9.32,18.7,13.75,23.6,13.500819672131147,9.3,19.9,19.435714285714287,281.5,5330.0,108.5,13.261386138613858,73.4,69.57727272727271,16.35,107.0,37.05
73.6,14.296932515337426,58.3,30.266666666666666,269.0,120.5,28.6,130.5,504.34090909090907,15.85,41.8,30.9,38.8,124.5,35.25,16.9,42.2375,52.0,326.5,405.0,36.3,38.15,24.160273972602734,26.95,255.0,310.5,47.664210526315784,325.8181818181818,48.69158878504674,30.319122426868912,107.03333333333332,39.3,21.27,20.52105263157895,22.7474025974026,171.5,18.7,46.29999999999999,74.3,114.0,114.5,76.525,224.0263157894737,57.887837837837836,31.65,83.7,96.652,68.13636363636364,40.1,16.85,35.65,11.333333333333336,19.292857142857144,15.2,374.0,33.4,9.68,8.35,9.46,16.4,10.25,51.2,117.775,118.0,96.075,74.3,23.855882352941176,352.93258426966287,282.0,106.84615384615385,90.12,9.68,42.35,35.2,85.60576923076924,476.27272727272725,72.19090909090909,116.0,32.35,87.18181818181819,10.84375,64.7,92.725,125.97222222222223,87.4642857142857,522.0,471.41666666666674,643.0,424.0,253.90625,205.0,278.5,132.0,117.83333333333331,89.3,144.0,44.6,117.0,117.5,31.65,34.14705882352941,26.55,63.68181818181819,93.4,75.7,94.9,25.55,24.4,52.70454545454545,346.5,37.8875,15.9,141.0,41.81056910569106,103.04081632653063,20.896551724137925,50.0,234.3710843373494,86.59999999999998,271.0,65.0,204.0,84.67428571428572,13.1,104.0,335.65354330708664,336.875,23.6,16.35,29.6,16.55,49.64318181818181,52.3,9.32,18.7,13.75,23.6,13.55,9.305,19.899999999999995,19.4,281.625,5370.0,108.5,13.25,73.4,69.54054054054055,16.35,107.0,37.05
73.6,14.299691738594325,58.4,30.35,269.19444444444446,120.5,28.6,130.375,497.08510638297867,15.849999999999998,41.8,30.9,38.85,124.5,35.25,16.9,42.17499999999999,52.2,326.0,407.0,36.25,38.15,24.2,26.9,255.0,310.5,47.68823529411765,325.8333333333333,48.80682730923696,30.27268824306473,107.375,39.3,21.3,20.50625,22.75,171.91666666666663,18.7,46.28333333333334,74.15333333333334,114.0,114.5,76.5,224.36842105263162,57.93701799485861,31.6,83.7,96.5,68.53636363636363,40.1,16.8265625,35.65,11.306097560975607,19.300000000000004,15.199999999999998,374.0,33.4,9.68,8.35,9.46,16.400000000000002,10.25,51.21,117.5,118.0,96.06666666666666,74.3,23.85476190476191,352.4578313253012,282.0,107.0,90.02528735632185,9.68,42.35,35.2,85.412,477.63333333333327,72.14500000000002,116.0,32.35,87.17500000000003,10.85,64.7,92.8,126.41666666666669,87.36666666666666,522.0,470.25,643.0,424.0,253.0673076923077,205.0,278.5,132.0,118.0,89.3,144.0,44.6,117.0,117.5,31.7,34.20147058823529,26.55,63.7,93.3,75.7,94.9,25.55,24.35,52.62307692307692,346.5,37.85238095238096,15.930303030303032,140.90625,41.75,103.35593220338984,20.9375,50.0,234.0,86.6,271.0,65.0,204.0,84.52077922077922,13.1,104.0,335.0,337.0,23.6,16.35,29.6,16.6,49.6,52.222033898305085,9.32,18.7,13.75,23.6,13.55,9.3,19.9,19.4,281.5,5365.0,108.5,13.251162790697672,73.4,69.5,16.349999999999998,107.0,37.05
73.6,14.301071428571428,58.4,30.266666666666666,269.44444444444446,120.5,28.6,129.5,495.9666666666666,15.85,41.8,30.9,38.8,124.5,35.25,16.9,42.1375,52.0,325.875,405.0,36.3,38.15,24.2,26.95,255.0,310.5,47.7,326.3088235294117,48.89654811715481,30.072054190296157,107.46428571428572,39.35,21.286734693877555,20.49949324324324,22.752857142857145,171.95,18.694444444444443,46.371428571428574,73.9,114.0,115.0,76.53333333333333,224.08974358974356,58.08479262672812,31.6,83.9,96.61875,68.525,40.1,16.803125,35.65,11.35,19.25,15.2,374.5,33.4,9.685,8.35,9.46,16.4,10.267948717948716,51.29999999999999,117.03012048192772,118.0,96.2,74.4,23.85,353.0,281.64285714285717,107.35714285714286,89.96744186046513,9.68,42.35,35.15,85.12,480.6779661016949,72.16666666666667,115.90476190476191,32.35,87.07142857142857,10.849999999999998,64.7,92.8,126.625,87.4142857142857,522.0,469.5,643.0,424.0,253.0,205.0,278.5,132.0,117.5,89.3,144.0,44.6,117.0,117.5,31.65,34.146874999999994,26.55,63.71250000000001,93.4,75.72500000000002,94.9,25.55,24.35,52.6,346.5,37.85,15.935294117647054,141.0,41.737408759124094,103.01338199513384,20.916666666666668,50.0,233.85135135135133,86.59999999999998,271.0,65.0,204.0,84.55199999999998,13.101126126126127,103.83333333333331,335.39864864864865,337.25,23.6,16.35,29.6,16.55,49.47656249999999,52.21666666666667,9.32,18.7,13.75,23.6,13.545454545454545,9.3,19.925,19.4,281.625,5371.666666666667,108.5,13.26,73.42941176470588,69.55882352941177,16.35,107.0,37.05
73.6,14.33125,58.4,30.35,269.2857142857143,120.5,28.6,129.83333333333334,495.34375,15.85,41.8,30.9,38.85,124.5,35.25,16.9,42.12037037037037,52.0,325.25,407.0,36.25,38.1,24.234375,26.95,255.0,310.5,47.68412698412699,327.0,48.918507157464205,29.901766513056835,107.4,39.35,21.25,20.454014598540144,22.766,172.0,18.692166666666672,46.41499999999999,74.1,114.0,114.5,76.5,223.65789473684208,58.25636856368563,31.600000000000005,83.80000000000003,97.009756097561,68.28750000000001,40.142857142857146,16.85,35.65,11.344230769230773,19.305,15.199999999999998,375.0,33.4,9.68,8.35,9.493333333333334,16.400000000000002,10.254148936170214,51.3,117.0,118.0,96.2,74.55,23.838175675675675,353.3571428571428,281.25,107.42105263157896,89.92307692307693,9.683333333333332,42.35,35.2,85.24285714285716,481.7033898305085,72.16,116.0,32.35,87.0,10.9,64.7,92.8,126.51851851851852,87.35999999999999,522.0,469.25,643.0,424.0,253.08219178082192,205.0,278.5,132.0,118.0,89.3,144.0,44.6,117.0,117.5,31.7,34.15,26.55,63.8,93.3,75.8,94.9,25.55,24.35,52.547976878612715,346.5,37.85000000000001,15.95,140.55,41.54827586206896,103.02830188679243,20.89527559055118,50.0,233.5,86.6,271.0,65.05,204.0,84.5,13.1,103.72222222222223,336.0378787878788,337.1666666666667,23.6,16.35,29.60135135135135,16.6,49.485915492957744,52.38,9.32642857142857,18.654545454545453,13.75,23.6,13.55,9.3,19.910416666666666,19.4225,281.5,5380.0,108.5,13.254012345679016,73.4,69.58571428571429,16.349999999999998,107.0,37.05
73.6,14.300398936170213,58.06,30.35,269.5,120.5,28.6,130.5,491.82692307692315,15.85,41.8,30.9,38.8,124.5,35.25,16.9,42.155,52.0,324.6666666666667,405.0,36.3,38.15,24.25,26.95,255.0,310.5,47.7,327.1666666666667,48.95,29.81879807692308,107.4,39.35,21.251923076923074,20.441044776119398,22.759154929577466,171.6219512195122,18.7,46.458064516129035,74.0,114.0,115.0,76.53333333333333,223.04166666666663,58.040234375,31.6,83.9,97.94754098360657,68.26666666666667,40.15,16.878571428571426,35.65,11.35,19.35,15.2,374.5,33.4,9.685,8.35,9.46,16.4,10.25,51.21666666666667,117.0,118.5,96.4,74.6,23.83,354.0731707317073,280.57142857142856,107.61904761904762,90.12777777777777,9.69,42.35,35.15,85.6,480.5,72.09999999999998,115.625,32.35,87.0,10.870833333333335,64.7,92.7,126.60344827586206,87.30999999999997,522.0,469.0,642.5,424.0,252.2704918032787,205.0,278.5,132.0,117.71428571428572,89.3,144.0,44.6,117.0,117.5,31.7,34.15,26.55,63.74000000000001,93.3,75.8,94.9,25.55,24.35,52.5,346.5,37.817741935483866,15.901412429378533,140.5,41.4,103.0,20.916666666666668,50.0,233.2608695652174,86.59999999999998,271.0,65.05,204.0,84.4139534883721,13.096835443037975,104.0,335.0,336.8076923076923,23.600000000000005,16.35,29.58783783783784,16.55,49.5,52.30697674418605,9.32,18.7,13.75,23.6,13.54,9.3,19.938235294117643,19.425,282.0,5380.0,108.5,13.25,73.42941176470588,69.54285714285713,16.35,107.0,37.05
73.6,14.29685185185185,58.20000000000001,30.35,269.90277777777777,120.5,28.6,129.83333333333334,492.3125,15.807692307692307,41.8,30.9,38.85,124.5,35.25,16.9,42.2,52.0,324.2631578947368,405.5,36.18333333333333,38.1,24.202380952380953,26.95,255.0,310.5,47.62848837209302,327.6857142857143,48.910874316939896,29.812216981132075,107.0,39.35,21.259090909090904,20.53388671875,22.75,171.5,18.7,46.49027777777778,74.025,114.0,114.5,76.5,222.6875,57.98623188405797,31.55,83.74285714285712,98.70232558139534,68.26666666666667,40.15,16.857142857142858,35.65,11.35,19.35,15.199999999999998,375.0,33.4,9.68,8.35,9.493333333333334,16.400000000000002,10.251456310679613,51.2,117.08108108108108,118.0,96.4,74.6,23.804411764705886,355.0930232558139,279.9705882352941,107.90196078431372,90.34,9.68625,42.29,35.15,85.85714285714286,478.9772727272728,72.0,115.5,32.35,86.7935483870968,10.830645161290324,64.7,92.5,126.8,87.19714285714285,522.0,469.25,643.0,424.0,251.90740740740745,205.0,278.5,132.0,118.0,89.3,144.0,44.6,117.0,117.0,31.65,34.14,26.58,63.75,93.3,75.8,94.9,25.55,24.35,52.41509433962264,346.5,37.80555555555557,15.851492537313433,140.5,41.385410764872525,103.0,20.9,50.0,233.2562111801242,86.64705882352942,271.0,65.05,204.0,84.5,13.103686200378073,104.0,334.0,336.8333333333333,23.6,16.35,29.57222222222222,16.6,49.522222222222226,52.35999999999999,9.32,18.65,13.75,23.608149779735683,13.55,9.3,19.9,19.4225,282.0,5387.0,108.33333333333331,13.217142857142855,73.4,69.5,16.35,107.0,37.1
73.6,14.275,58.27499999999999,30.35,270.8666666666667,120.5,28.6,130.5,492.9444444444445,15.866666666666667,41.8,30.9,38.8,124.5,35.25,16.9,42.2,52.0,323.8888888888889,405.0,36.3,38.15,24.222727272727276,26.95,254.5,310.5,47.6,328.530303030303,48.68872832369943,29.90659340659341,107.22222222222223,39.35,21.3,20.558208955223886,22.715,171.75,18.678155339805826,46.496428571428574,73.92,114.0,115.0,76.53333333333333,222.0,57.981435643564346,31.51923076923077,83.75,99.93862433862436,68.2421052631579,40.15,16.87666666666667,35.65,11.35,19.35,15.2,374.5,33.4,9.685,8.35,9.5,16.4,10.267857142857142,51.2,117.0,118.5,96.3,74.6,23.8,354.26666666666665,279.85714285714283,108.0,90.496875,9.69,42.25,35.1,85.96216216216214,476.9090909090909,72.00588235294117,115.625,32.35,86.5392857142857,10.831451612903225,64.6,92.7,126.5,86.94545454545454,522.0,470.25,642.5,424.0,251.94594594594597,205.0,278.0,132.0,117.5,89.3,144.0,44.6,117.0,117.0,31.7,34.115625,26.55,63.7,93.3,75.79999999999998,94.9,25.55,24.35,52.34999999999999,346.5,37.816666666666656,15.865517241379314,140.5,41.47610837438425,103.0,20.9,50.0,233.22222222222226,86.90625,271.0,65.0,203.0,84.37582417582418,13.1,104.0,333.5,336.5833333333333,23.600000000000005,16.3,29.56111111111111,16.55,49.53478260869564,52.33030303030303,9.32,18.65,13.75,23.6,13.5,9.3,19.9,19.399999999999995,282.0,5392.777777777777,108.0,13.21,73.3,69.490625,16.35,107.0,37.05
