1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,11.4,55.9,31.25,307.0,136.0,29.15,147.5,330.0,12.7,41.0,185.0,32.75,41.1,122.0,41.6,14.2,28.5,51.0,203.0,444.0,28.0,33.8,46.65,27.45,28.3,298.0,350.0,23.5,103.5,14.15,17.25,67.5,34.85,20.55,16.95,58.4,23.0,94.3,10.4,39.1,71.4,102.0,124.0,79.1,167.5,32.3,29.5,100.0,72.8,19.3,50.1,14.95,31.4,9.18,17.3,14.75,334.0,30.5,10.0,8.31,9.62,15.9,7.85,45.95,119.5,90.5,77.7,27.85,298.5,90.6,97.5,9.93,41.05,37.0,74.7,93.0,42.05,79.9,7.74,65.3,93.8,112.0,90.1,478.0,377.5,581.0,478.0,238.0,30.75,230.0,309.0,14.6,116.0,161.5,89.3,180.0,49.75,99.8,35.1,34.65,27.85,60.6,90.1,71.9,90.9,24.5,24.5,61.3,392.0,50.5,12.5,167.5,38.65,103.5,20.55,50.4,206.5,86.1,286.5,70.0,246.5,51.2,11.8,107.5,230.0,323.5,23.85,17.5,30.05,17.25,47.0,47.7,8.3,18.75,13.2,24.45,13.25,9.33,19.45,19.25,276.5,4825.0,113.5,13.65,76.7,93.0,15.7,106.5,41.3
78.6,11.4,55.8,31.322727272727274,307.0,136.0,29.15,147.94915254237287,331.0,12.655882352941177,41.0,185.0,32.75,41.1,122.0,41.6,14.2,28.5,51.0,202.91666666666663,444.0,28.0,33.8,46.65,27.45,28.3,298.0,350.0,23.47727272727273,103.5,14.15,17.294,67.88333333333334,34.85,20.5,16.9,58.4,22.975,94.3,10.4,39.1775,71.48888888888888,102.0,124.0,79.1,167.69642857142858,32.342499999999994,29.6,100.0,73.02872340425532,19.3,50.1,14.9475,31.4,9.18,17.3,14.75,334.0,30.5,10.05,8.33,9.62,15.85,7.85,45.9,119.5,90.5,77.78571428571429,27.850000000000005,297.625,90.6,97.77325581395347,9.93,41.08709677419355,37.052083333333336,74.7,92.76666666666668,42.05,80.0,7.751,65.3,93.79999999999998,112.0,90.1,478.0,377.5,582.2,477.0,237.2372448979592,30.79576271186441,230.0,310.0,14.6,116.0,158.0,89.2,180.5,49.75,99.8,35.1,34.65,27.85,60.7,90.09999999999998,71.85000000000002,90.9,24.5,24.5,61.49032258064516,392.0,50.781111111111095,12.5,167.5,38.651156069364156,104.0,20.55,50.5,206.44710327455917,86.2142857142857,286.0,69.76148148148148,246.5,51.288888888888906,11.8,107.5,230.0,323.25,23.85,17.5,30.05,17.2,47.01388888888889,47.74285714285714,8.3,18.75,13.2,24.45,13.25,9.320000000000002,19.458163265306126,19.201041666666665,276.5,4825.0,113.5,13.69242424242424,76.83928571428571,92.66666666666669,15.7,106.5,41.2
78.85714285714286,11.437499999999998,55.87692307692308,31.35,307.0,136.0,29.100000000000005,148.5,331.75,12.7,41.0,185.0,32.74285714285714,41.1125,122.0,41.6,14.2,28.5,51.0,202.38461538461542,444.0,28.0,33.792307692307695,46.65,27.45,28.35,298.0,350.58333333333326,23.5,103.5,14.15,17.256034482758622,67.94500000000001,34.85,20.541176470588233,16.9685618729097,58.5,22.99583333333333,94.3,10.4,39.239285714285714,71.41052631578948,102.0,124.0,79.1,168.2983193277311,32.308455882352945,29.58333333333333,100.0,72.98396946564884,19.3,50.11666666666667,14.985924713584287,31.85,9.18,17.3,14.75,334.1666666666667,30.535074626865672,10.0,8.31,9.62,15.9,7.840675675675675,45.8,119.5,90.325,77.83846153846153,27.850000000000005,298.14285714285717,90.8,98.09650349650349,9.95,41.083333333333336,37.12868852459016,74.47777777777776,92.51034482758621,42.05,80.08235294117648,7.760000000000002,65.4,93.8,112.0,90.0,478.0,377.5,581.0,476.5,236.26546391752575,30.8,228.0,309.0,14.6,116.5,161.5,89.0,180.5,49.725,99.8,35.14,34.65,27.85,60.7,90.1,71.9,90.9,24.5,24.514285714285712,61.45555555555554,390.0,50.85555555555555,12.5,167.5,38.621590909090905,104.0,20.55,50.56,206.452380952381,86.42727272727274,286.5,69.75584415584416,246.0,51.34712643678161,11.813541666666666,107.5,230.09836065573768,323.0,23.80307692307692,17.5,30.0,17.25,46.978938906752404,47.75,8.302307692307693,18.733333333333334,13.15,24.429166666666664,13.283333333333333,9.316,19.4671875,19.2,276.5,4825.0,113.5,13.7,76.95555555555555,92.69166666666666,15.709192825112106,106.0,41.3
78.95,11.4,56.02,31.35,307.0,136.0,29.1,148.5,333.4166666666667,12.75,41.05,185.0,32.75,41.13125,122.0,41.6,14.1,28.4875,51.0,202.6818181818182,444.0,28.0,33.775,46.65,27.45,28.3,298.0,351.72727272727275,23.507,103.5,14.15,17.299270072992698,67.8625,34.85,20.550000000000004,16.938666666666666,58.55,23.0,94.4,10.408333333333333,39.21,71.34054054054054,102.0,124.5,79.1,168.79059829059833,32.31916666666666,29.608,100.0,73.00941176470589,19.3,50.01891891891893,15.000444444444444,31.75,9.19,17.3,14.76,334.0,30.40263157894737,10.05,8.33,9.63,15.9,7.834166666666667,45.8,119.4,90.43333333333334,77.99047619047619,27.85,297.14285714285717,90.76666666666668,98.2925287356322,9.95857142857143,41.01875,37.272569444444436,74.5,92.51052631578949,42.1,80.25135135135135,7.761860465116278,65.375,93.7148148148148,112.125,90.1,478.0,377.5,582.0,476.0,237.85751978891818,30.83712121212121,230.0,310.0,14.65,117.0,158.0,89.2,180.27272727272728,49.75,99.8,35.1,34.65,27.9,60.72933333333334,90.0125,71.85000000000002,90.9,24.5,24.5125,61.43030303030303,390.1,50.7139534883721,12.5,167.5,38.59500000000001,103.82142857142857,20.55,50.5,206.5,86.52142857142857,286.0,70.00760233918128,245.7,51.4,11.85,107.5,230.56896551724137,322.5,23.7525,17.55,30.01,17.24903846153846,46.92439024390245,47.75,8.31,18.714285714285715,13.155882352941177,24.425,13.296799999999998,9.310241935483873,19.456,19.202777777777783,276.5,4820.0,113.5,13.71765295887663,76.95641025641027,92.7,15.75,106.0,41.2
78.85555555555554,11.4,55.96978417266187,31.266666666666666,307.0,136.5,29.100000000000005,148.5810810810811,335.82142857142856,12.75,41.05,185.0,32.75,41.16428571428571,122.0,41.6,14.2,28.444444444444446,51.1,202.6,443.25,28.0,33.8,46.65,27.45,28.3,298.0,352.4,23.55,103.5,14.15,17.30068846815835,67.63999999999999,34.85,20.561620795107032,16.959313725490198,58.6,23.040384615384607,94.40000000000002,10.416666666666666,39.21818181818182,71.19117647058823,102.0,124.5,79.1,169.36627906976744,32.25135135135135,29.649999999999995,100.0,72.94210526315787,19.35,50.0,15.0,31.7,9.181818181818182,17.3,14.75,330.0,30.45,10.0,8.33,9.62,15.85,7.830000000000003,45.79666666666667,119.5,90.6,78.0,27.85,295.48837209302326,90.76666666666668,98.26296296296294,9.96,41.05,37.405649717514116,74.5,92.52222222222224,42.05,80.36666666666666,7.775,65.4,93.24285714285715,112.08333333333331,90.1,478.0,377.5,581.0,476.0,238.55528255528256,30.810606060606066,228.0,310.0,14.6,117.0,161.5,89.0,180.0,49.725,99.8,35.15,34.7,27.85,60.79295774647886,90.1,71.88181818181819,90.90000000000002,24.5,24.5,61.5,390.0,50.64782608695653,12.499065420560749,167.5,38.555263157894736,104.0,20.55,50.7,206.5,86.57631578947367,286.0,70.09999999999998,246.0,51.51455696202531,11.82536231884058,107.5,230.9642857142857,322.5833333333333,23.68932584269664,17.5,30.0,17.21923076923077,46.95000000000001,47.70317460317461,8.305,18.700877192982453,13.164285714285715,24.45,13.258333333333333,9.313525641025642,19.48507462686567,19.20263157894736,276.5,4820.0,113.5,13.746243169398909,76.98333333333333,92.7,15.75,106.0,41.3
78.57142857142857,11.4,55.76538461538462,31.392857142857146,307.0,136.75,29.08333333333333,148.9375,336.875,12.75,41.03333333333333,185.0,32.8,41.16666666666666,122.0,41.6,14.1,28.45,51.3,203.1,443.0,28.09642857142857,33.775,46.65,27.45,28.3,298.0,353.75,23.55,103.5,14.15,17.351522842639593,67.65882352941175,34.9,20.616062176165805,16.962698412698415,58.575,23.05,94.44285714285715,10.45,39.215384615384615,71.17500000000003,102.0,124.09859154929579,79.1,169.55932203389833,32.246875,29.624050632911395,100.0,72.95694444444446,19.3,50.08750000000001,15.0,31.75,9.19,17.3,14.7625,330.0,30.40263157894737,10.05,8.33,9.63,15.9,7.823671875,45.75,119.4,90.75555555555556,78.10666666666665,27.85,294.1063829787234,90.7,98.45847457627121,9.951111111111109,41.05,37.42489082969432,74.5,92.4875,42.1,80.4,7.776666666666666,65.4,93.7148148148148,112.125,90.1,478.0,377.5,582.0,476.0,238.0,30.79836956521739,230.0,310.0,14.65,117.0,160.76190476190476,89.2,180.5,49.75,99.8,35.1,34.7,27.9,60.98727272727273,90.0,71.9,90.9,24.5,24.5,61.5,390.25,50.63809523809525,12.5,167.5,38.6,103.98,20.55,50.5,206.49382716049385,86.64500000000002,285.5,70.01875,245.7,51.63846153846154,11.811386138613862,107.47368421052632,230.80882352941174,322.5,23.664285714285718,17.55,30.03,17.25,46.94761904761905,47.70312500000001,8.31,18.744247787610615,13.15,24.429166666666664,13.3,9.316615384615384,19.4859375,19.20625,276.0,4820.0,113.5,13.747324414715722,77.0,92.69230769230771,15.735500000000002,106.0,41.2
78.55,11.4,55.702564102564104,31.481818181818184,307.0,136.5,29.1,148.5,336.21875,12.8,41.0,185.0,32.75,41.16428571428571,122.0,41.6,14.2,28.466666666666665,51.1,203.5,442.5,28.0,33.8,46.65,27.450000000000006,28.3,299.0,354.0,23.5875,103.57142857142857,14.15,17.4,67.51666666666667,34.85,20.71861111111111,16.980701754385965,58.6,23.047000000000004,94.5,10.416666666666666,39.1875,71.20476190476191,102.25,124.8125,79.1,169.67391304347825,32.229000000000006,29.619444444444447,100.0,72.82,19.35,50.0,15.008333333333333,31.7,9.1805,17.3,14.759090909090908,330.0,30.523529411764702,10.031132075471698,8.33,9.63,15.85,7.816794871794872,45.75,119.5,90.9,78.14545454545456,27.85,293.59166666666664,90.6,98.58622754491016,9.971666666666666,41.05,37.29159663865546,74.5,92.58333333333331,42.18,80.35652173913044,7.772777777777778,65.4,93.31,112.0,90.1,478.0,377.7,581.0,475.5,237.75619834710744,30.78333333333333,228.0,310.0,14.6,117.0,161.5,89.0,180.72222222222226,49.7,99.8,35.15,34.65,27.85,61.16781609195403,89.97727272727273,71.88181818181819,90.875,24.5,24.5,61.515384615384605,391.0,50.60588235294118,12.5,167.5,38.58125,103.92857142857143,20.55,50.7,206.5,86.60454545454546,285.875,70.03809523809525,246.0,51.70860215053765,11.824074074074074,107.5,230.88297872340425,322.7,23.700000000000006,17.55,30.04444444444444,17.2,46.95,47.70111111111112,8.304642857142857,18.733695652173914,13.15185185185185,24.440625,13.261538461538462,9.31,19.5,19.233644859813086,276.5,4817.5,113.5,13.743449781659386,77.14444444444446,92.7,15.706140350877195,106.0,41.32272727272728
78.54444444444444,11.357999999999999,55.44822335025381,31.475,306.5,136.75,29.1,148.47058823529414,335.1666666666667,12.8,41.0,185.0,32.8,41.16666666666666,122.0,41.6,14.1,28.495454545454546,51.3,203.27777777777774,442.5,28.09642857142857,33.8,46.7,27.45,28.33333333333333,298.5,353.4,23.6,103.5,14.15,17.4,67.56818181818181,34.85,20.740344827586206,17.0,58.4,23.085135135135136,94.44285714285715,10.45,39.215384615384615,71.22105263157896,102.0,124.09859154929579,79.26249999999997,169.47530864197532,32.24404761904762,29.5,100.0,72.8,19.3,50.1,15.004166666666665,31.75,9.18,17.3,14.766666666666666,330.0,30.40263157894737,10.0,8.33,9.63,15.9,7.81796875,45.75384615384615,119.5,90.9,78.0,27.85,293.87272727272733,90.7,98.77962962962965,9.965,41.05,37.115040650406506,74.5,93.0,42.19000000000001,80.3529411764706,7.77,65.31666666666668,93.56666666666666,112.0,90.0125,478.0,378.0,582.0,476.0,237.0,30.730555555555554,228.0,311.0,14.65,117.0,160.5,89.2,180.5,49.75,99.8,35.1,34.7,27.9,61.3,90.0,71.82499999999997,90.875,24.5,24.49375,61.562222222222225,390.0,50.63571428571429,12.5,167.4,38.594339622641506,103.66666666666669,20.55,50.675,206.5,86.6,286.0,70.01590909090909,245.7,51.64827586206896,11.820588235294116,107.5,230.9090909090909,323.0,23.7,17.55,30.0,17.25,46.941111111111105,47.66729323308272,8.303125000000001,18.72,13.199999999999998,24.45,13.3,9.315833333333336,19.474324324324318,19.235294117647054,276.0,4820.0,113.5,13.732860262008732,77.23333333333333,92.74285714285715,15.7,106.5,41.25
78.51666666666667,11.38,55.43870967741936,31.3,306.5,136.5,29.08333333333333,148.61666666666667,334.5,12.75,41.05,185.0,32.75,41.16428571428571,121.5,41.6,14.092857142857143,28.5,51.1,203.125,443.0,28.0,33.8,46.65,27.45,28.3,299.0,352.6,23.63181818181818,103.875,14.15,17.390517241379307,67.57777777777778,34.85,20.75,16.964044943820223,58.4,23.08636363636364,94.5,10.4,39.16,71.13529411764706,102.25,124.54,79.1,169.0,32.26111111111111,29.51571428571428,100.0,72.8,19.35,50.11578947368422,15.025932203389832,31.7,9.1805,17.3,14.75,330.0,30.5,10.031132075471698,8.33,9.63,15.85,7.814736842105262,45.75714285714286,119.5,90.85,78.0,27.85,294.5555555555556,90.65,98.90000000000002,9.95,41.04999999999999,37.10357142857143,74.5,93.08333333333331,42.2,80.4,7.763125,65.21000000000001,93.9,112.0,90.025,478.0,379.5,583.0,475.5,236.74444444444444,30.638333333333332,228.0,311.0,14.6,117.0,160.66666666666666,89.0,181.0,49.75,99.8,35.15000000000001,34.65,27.85,61.302542372881355,89.9,71.88,90.83076923076922,24.45,24.466666666666665,61.60000000000001,390.5,50.522222222222226,12.490990990990989,167.5,38.6,103.92857142857143,20.550000000000004,50.7,206.5,86.50555555555556,286.0,70.0,246.0,51.48235294117647,11.840566037735849,107.5,231.11403508771932,323.1041666666667,23.691666666666666,17.514285714285712,30.0,17.205769230769228,46.9,47.657407407407405,8.31,18.70769230769231,13.1625,24.45,13.27560975609756,9.316363636363636,19.444505494505496,19.25,276.5,4815.0,113.5,13.727020785219398,77.2,92.88,15.7,106.25,41.32272727272728
