1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.6,12.45,59.5,30.05,359.0,138.5,28.6,141.0,420.0,12.55,43.15,193.0,33.8,41.15,114.0,41.15,15.85,35.4,51.4,221.0,416.0,28.0,36.6,47.4,26.25,26.7,282.5,390.0,27.45,110.0,16.2,18.6,82.5,34.35,23.8,14.95,60.9,24.1,97.3,11.75,38.9,78.3,114.5,147.5,76.5,208.5,28.15,29.6,93.2,72.7,50.4,16.3,31.8,9.24,18.0,15.0,338.5,31.35,10.35,8.55,9.93,15.85,8.28,45.85,122.0,99.9,81.5,30.35,345.0,88.1,99.5,10.35,42.15,36.25,70.2,97.9,42.1,85.9,8.75,68.4,105.0,122.0,97.5,521.0,426.0,586.0,435.0,271.5,30.65,207.5,365.0,14.45,135.0,149.0,90.1,157.5,52.6,129.0,113.0,33.25,34.65,26.25,60.8,92.0,75.2,91.6,24.7,25.45,62.1,369.0,52.0,14.9,161.0,40.0,116.5,20.85,50.1,214.0,91.5,280.5,78.0,227.0,64.8,12.15,103.5,253.5,372.0,25.85,17.65,32.0,17.8,46.9,49.2,9.02,19.4,13.0,25.6,14.15,9.5,19.35,20.6,278.0,5535.0,108.0,14.75,74.0,98.2,16.5,104.5,41.7
80.6,12.45,59.6,30.05,359.46875,138.5,28.575000000000006,141.0909090909091,420.07142857142856,12.55,43.15,193.0,33.8,41.1,114.0,41.175,15.85,35.36578947368421,51.4,221.10714285714286,416.0,28.0,36.6,47.4,26.25,26.7,282.5,390.0,27.43581081081081,110.3,16.216137229987293,18.64963396778916,82.61875,34.35,23.8,14.95,60.9,24.146428571428572,97.25,11.75,38.95,78.29999999999998,114.5,147.0,76.5,208.5,28.15,29.600000000000005,93.2,72.6,50.4,16.25,31.8,9.24,18.0,15.0,338.5,31.35,10.35,8.55,9.93,15.85,8.27,45.85,122.5,99.9,81.5,30.35,345.53333333333336,88.1,99.35333333333332,10.35,42.15,36.25,70.2,98.0,42.1,85.9,8.750531914893617,68.6,104.5,122.0,97.5,521.0,426.0,586.0,435.0,271.7846153846154,30.66,207.5,365.0,14.45,135.0,149.0,90.1,157.5,52.6,129.0,113.0,33.25,34.68,26.25,60.74333333333333,91.9125,75.2,91.55,24.7,25.442857142857143,62.0,369.0,51.9,14.91093023255814,161.0,39.95250000000001,116.52830188679243,20.85,50.10000000000001,214.03571428571428,91.36,280.375,78.36923076923077,227.0,64.70800000000001,12.172905759162305,103.50592417061613,254.3030303030303,372.5,25.85,17.65,32.05,17.75,46.9,49.2,9.040985915492957,19.4,13.0,25.6,14.149999999999995,9.5,19.35,20.58125,278.0,5535.0,108.0,14.75,73.8,98.27272727272728,16.483333333333334,104.5,41.7
80.6,12.45,59.69230769230769,30.05,360.203125,138.5,28.6,141.5,420.2173913043478,12.55,43.15,194.0,33.8,41.1,114.0,41.15,15.85,35.3,51.4,221.34615384615384,416.0,28.0,36.6,47.4,26.25,26.7,282.5,390.0,27.434220183486246,110.07142857142857,16.26725380304243,18.7,82.742,34.35,23.8,15.0,60.9,24.1,96.5,11.74375,38.9,78.3,114.5,147.5,76.5,208.29166666666663,28.149115044247786,29.55,93.2,72.625,50.4,16.25,31.8,9.24,18.0,15.0,338.5,31.35,10.35,8.55,9.93,15.85,8.27,45.85,122.5,99.9,81.38035714285716,30.35,346.37790697674416,88.1,99.00056179775282,10.35,42.15,36.25,70.2,98.0,42.1,85.9,8.762175732217571,68.6,104.5,122.5,97.52857142857144,521.0,426.5,586.0,435.5,272.4891304347826,30.66578947368421,207.5,365.0,14.45,135.0,149.5,90.1,157.5,52.6,129.5,113.0,33.2,34.767647058823535,26.25,60.72000000000001,91.9,75.2,91.5,24.649999999999995,25.4,61.99855072463768,369.0,51.91818181818181,14.92345679012346,161.0,39.95357142857143,116.52127659574468,20.85,50.1,214.0,91.32857142857141,280.3333333333333,78.3896551724138,227.0,64.6,12.15,103.66666666666669,254.16,372.5,25.9,17.65,32.05,17.75531914893617,46.84705882352941,49.2,9.017951807228915,19.4,13.009615384615385,25.6,14.15,9.5,19.380000000000006,20.6,278.5,5532.5,108.0,14.754489795918367,74.0,98.25,16.5,104.5,41.68125
80.6,12.45,59.74782608695653,30.05,360.7763157894737,138.5,28.575000000000006,141.5,419.5,12.550000000000002,43.15,193.0,33.8,41.1,114.0,41.2,15.849999999999998,35.083333333333336,51.4,221.98780487804882,415.0,28.0,36.55,47.4,26.2,26.65,282.5,388.0,27.4,110.0,16.317981961668547,18.773110580747808,82.66206896551724,34.35,23.85,14.95,60.9,24.15,96.7,11.75,38.95,78.37017543859649,114.5,147.5,76.5,207.78358208955228,28.15909090909091,29.55,93.2,72.62222222222222,50.4,16.248,31.75,9.24090909090909,18.0,15.0,338.5,31.35,10.35,8.54,9.932,15.875,8.28,45.86666666666667,122.4,99.8,81.49482758620691,30.35,346.22777777777776,89.01818181818182,98.71739130434784,10.4,42.15,36.25,70.4,98.025,42.0,85.89000000000001,8.769038461538461,68.6076923076923,104.5,122.62222222222222,97.6,521.0,426.0,586.0,435.75,274.0967261904762,30.702777777777772,207.5,365.0,14.45,135.0,149.0,90.1,156.5,52.6,129.5,113.0,33.25,34.75,26.2,60.7,91.9125,75.10681818181818,91.5,24.7,25.4,61.958139534883706,369.0,51.83,14.9,161.0,39.95,116.73404255319149,20.85,50.10000000000001,214.0,91.27222222222224,280.2,78.46052631578948,227.0,64.56833333333333,12.150652173913045,104.0,253.9736842105264,372.03571428571433,25.9,17.65,32.05,17.75,46.8,49.2,9.018888888888887,19.398076923076925,13.0,25.6,14.150000000000002,9.5,19.35,20.6,278.5,5535.0,108.0,14.782638888888886,73.8,98.3125,16.45,104.5,41.7
80.6,12.449999999999998,59.78181818181818,30.05,360.22580645161287,138.5,28.55,141.36111111111111,419.8684210526316,12.55,43.15,193.25,33.75,41.1,114.0,41.2,15.85,35.10000000000001,51.4,222.1796875,414.75,28.0,36.51111111111111,47.4,26.25,26.7,282.0,390.0,27.44775086505191,110.5,16.3551364142539,18.81547972304649,82.53589743589744,34.3,23.85,15.0,60.9,24.147619047619052,96.5,11.71923076923077,38.9,78.49571428571429,114.5,148.0,76.5,207.36666666666667,28.149115044247786,29.55,93.2,72.53181818181817,50.5,16.225,31.8,9.24,18.0,15.0,338.5,31.35,10.35,8.55,9.93,15.85,8.28,45.82857142857142,122.60714285714286,99.9,81.45384615384616,30.4,345.87209302325584,88.93333333333334,98.7496732026144,10.4,42.1,36.25,70.4,97.96923076923076,42.1,85.8,8.778130841121492,68.6,104.5,122.8653846153846,97.6153846153846,521.0,427.0,586.0,435.5,274.2428571428572,30.66578947368421,207.5,365.5,14.45,134.75,149.0,90.2,157.5,52.6,129.5,113.5,33.2,34.75,26.2,60.7,91.8,74.8,91.40000000000002,24.649999999999995,25.35,62.0,369.0,51.9,14.911904761904767,160.90625,39.91094890510949,116.8205128205128,20.85,50.1,214.5,91.20000000000002,280.0555555555556,78.55744680851063,227.0,64.65384615384615,12.171551724137931,103.77272727272728,253.93548387096772,370.4603174603175,25.9,17.65,32.001612903225805,17.753763440860215,46.8,49.2,9.02,19.39807692307692,12.949999999999998,25.6,14.15,9.5,19.35,20.58125,278.5,5540.0,108.0,14.75,74.0,98.4,16.450000000000006,104.5,41.6425
80.6,12.485714285714286,59.70361445783133,30.05,360.11764705882354,138.5,28.5,141.33333333333334,420.4444444444445,12.593478260869565,43.1,192.85714285714286,33.8,41.1,114.0,41.25,15.85,35.083333333333336,51.4,220.95744680851064,416.0,28.0,36.55,47.4,26.2,26.65,282.5,388.0,27.429028697571745,111.05,16.366588050314466,18.8,82.36666666666666,34.35,23.822115384615387,14.95,60.9,24.15,96.7,11.75,38.95,78.5,114.5,148.0,76.5,207.0,28.265000000000004,29.58333333333333,93.2,72.5,50.45,16.2,31.75,9.24090909090909,18.0,15.0,338.5,31.35,10.35,8.54,9.93,15.85,8.282272727272726,45.79999999999999,122.5,99.8,81.32222222222222,30.35789473684211,345.66666666666674,89.01818181818182,99.03434343434343,10.348611111111113,42.15,36.25,70.4,97.85,42.0,85.82000000000002,8.779247311827957,68.6076923076923,104.5,123.0,97.73333333333332,521.0,425.25,586.0,435.75,273.87735849056605,30.75,207.5,365.0,14.45,135.0,149.0,90.1,156.5,52.6,129.5,113.5,33.25,34.78409090909091,26.2,60.67999999999999,91.9125,74.8,91.40000000000002,24.6,25.3775,62.0,369.0,51.83,14.9,161.0,39.82631578947369,116.92727272727272,20.861538461538466,50.0,214.06451612903226,91.17142857142859,280.45,78.61777777777776,227.0,64.7,12.152857142857142,104.0,254.0,370.0,25.9,17.65,31.99827586206897,17.75,46.8,49.14374999999999,9.01,19.399999999999995,13.0,25.6,14.139353099730457,9.5,19.360000000000007,20.6,278.8333333333333,5545.833333333332,108.0,14.75,73.8,98.4,16.45,104.5,41.65
80.6,12.5,59.66400000000001,30.05,359.7608695652174,139.0,28.5,141.0,422.6,12.575,43.15,192.5,33.75,41.1,114.0,41.3,15.85,35.15625,51.4,220.09615384615384,415.25,28.0,36.51111111111111,47.4,26.2,26.7,282.0,388.0,27.350543478260864,111.5,16.373264781491006,18.8,82.43125,34.3,23.8,15.0,60.9,24.19090909090909,96.8,11.75,38.9,78.71102362204724,114.5,148.0,76.5,207.50555555555562,28.20294117647059,29.55,93.2,72.50833333333334,50.5,16.24642857142857,31.75,9.25,18.0,15.0,338.5,31.35,10.35,8.55,9.930370370370369,15.85,8.28,45.811111111111096,122.5,99.9,81.06117647058824,30.33750000000001,345.35227272727275,88.8,99.3890909090909,10.4,42.1,36.2,70.4,97.86666666666667,42.0,85.89999999999998,8.79,68.5,104.5,123.0438596491228,97.8,521.0,424.5,586.0,435.5,274.695067264574,30.745348837209306,207.5,365.5,14.45,135.5,149.0,90.2,157.5,52.61428571428571,129.2,113.5,33.2,34.71538461538461,26.2,60.70000000000001,91.8,74.8,91.4,24.649999999999995,25.35,62.024561403508756,369.0,51.9,14.89708791208791,160.86363636363637,39.86999999999999,116.64583333333331,20.9,50.10000000000001,214.5,91.24166666666667,280.6,78.60212765957448,227.0,64.78837209302326,12.176190476190474,103.5,254.0,370.6428571428572,25.9,17.65,31.96666666666667,17.75,46.8,49.15,9.010434782608694,19.4010752688172,12.949999999999998,25.6,14.1,9.5,19.37857142857143,20.6,278.5,5561.25,108.0,14.734428571428573,74.0,98.4,16.449999999999996,104.33928571428572,41.64
80.6,12.45,59.68076923076922,30.05,359.97222222222223,139.0,28.483333333333334,140.91666666666666,423.0,12.6,43.1,192.85714285714286,33.8,41.1,114.0,41.25,15.85,35.29722222222223,51.4,220.91304347826087,415.5,28.0,36.6,47.4,26.15,26.65,282.5,388.0,27.35,111.85416666666669,16.39576365663322,18.8,82.39444444444446,34.3,23.8,15.0,60.9,24.19545454545454,96.90000000000002,11.75,38.92142857142857,78.86727272727272,114.5,148.0,76.5,208.78947368421046,28.2375,29.55833333333333,93.2,72.59,50.45,16.239285714285714,31.73333333333333,9.25,18.0,15.0,338.5,31.35,10.35,8.54,9.93,15.85,8.276284403669722,45.8,122.0,99.8,80.57512953367878,30.35,344.85526315789474,88.8,99.52222222222224,10.35,42.1,36.25,70.4,97.90000000000002,42.0,85.92500000000003,8.795225433526014,68.5,104.5,122.95454545454544,97.8,521.0,425.5,586.0,436.0,274.86206896551727,30.830769230769228,207.5,365.83333333333326,14.45,135.5,149.0,90.1,157.5,52.7,129.5,113.5,33.2,34.74056603773585,26.2,60.79607843137255,91.8,74.88749999999997,91.40000000000002,24.6,25.375,62.0047619047619,369.0,51.83,14.872222222222224,160.875,39.864285714285714,116.80357142857143,20.861538461538466,50.1,214.25,91.1777777777778,280.45,78.5,227.0,64.90000000000002,12.190173410404622,103.7,254.078125,371.0,25.899999999999995,17.65,31.95185185185185,17.75,46.80208333333332,49.1,9.011234567901235,19.438888888888886,12.975,25.55,14.1,9.508333333333333,19.4,20.6,278.8333333333333,5567.142857142857,108.0,14.742424242424242,73.8,98.46470588235294,16.45,104.5,41.65
80.6,12.45,59.60769230769232,30.1,359.75,139.0,28.41428571428571,140.5681818181818,421.27272727272725,12.55,43.15,192.5,33.75,41.1,114.0,41.25,15.85,35.3,51.4,221.15625,415.83333333333326,28.0,36.57142857142857,47.4,26.2,26.7,282.0,388.5,27.365625000000005,112.1153846153846,16.373468768950882,18.834016393442624,82.41785714285716,34.25,23.800000000000004,15.0234375,60.9,24.2,97.0,11.772727272727273,38.9,79.0,114.5,148.0,76.5,209.5,28.25,29.58333333333333,93.2,72.5,50.5,16.238235294117647,31.75,9.25,18.0,14.998076923076924,338.5,31.35,10.35,8.549076923076925,9.930370370370369,15.85,8.27,45.8,122.5,99.9,80.43636363636362,30.350000000000005,344.85294117647067,88.9,99.37530864197531,10.4,42.1,36.16875,70.38,97.79999999999998,41.98333333333333,85.9,8.8,68.5,104.5,123.0,97.87777777777781,521.0,424.5,586.0,435.5,273.8367346938776,30.94,207.5,365.5,14.45,135.5,149.0,90.2,157.5,52.61428571428571,129.5,113.5,33.1425,34.733870967741936,26.2,60.75,91.8,75.0,91.3,24.649999999999995,25.35,62.0,369.0,51.8,14.9,161.0,39.86818181818182,116.78260869565216,20.9,50.10000000000001,214.2333333333333,91.29999999999998,280.5,78.5815789473684,227.0,65.0,12.19,103.83333333333331,254.5,371.02777777777777,25.9,17.65,31.96666666666667,17.75,46.85,49.15000000000001,9.02,19.426,12.95,25.56111111111111,14.1,9.5,19.36764705882353,20.56,278.6666666666667,5573.75,108.0,14.75,74.0,98.48333333333332,16.45,104.33928571428572,41.64
