1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
74.7,13.85,63.8,31.3,358.0,138.0,27.95,132.5,453.5,15.7,41.6,30.65,39.5,123.0,33.8,15.65,43.6,52.5,299.0,400.0,34.2,40.4,25.3,27.05,241.0,299.5,35.3,250.0,57.1,26.9,97.5,38.8,22.25,16.0,23.05,137.5,14.05,46.1,73.6,111.0,127.0,75.3,224.5,49.7,32.45,86.0,80.7,70.6,40.5,18.1,36.2,12.45,18.5,15.05,350.0,32.8,9.7,8.34,9.4,15.8,9.61,47.6,127.5,113.5,114.0,72.7,25.75,350.0,314.0,112.0,99.5,10.05,42.2,37.45,79.4,369.0,74.2,106.5,33.1,79.5,12.1,77.0,96.5,119.0,86.2,596.0,438.0,687.0,469.0,278.0,216.0,314.0,137.5,142.5,88.9,153.0,46.85,123.5,109.0,29.95,33.5,27.05,63.3,92.8,74.2,92.4,25.8,24.7,60.2,353.0,43.9,15.55,144.0,37.45,111.5,21.3,48.05,237.5,95.5,260.0,71.3,206.0,87.4,12.5,102.5,338.5,313.0,24.4,16.3,28.6,16.55,47.5,49.5,9.24,18.3,13.35,23.85,13.25,9.29,19.35,19.5,273.0,5625.0,107.5,13.7,71.6,79.5,16.25,105.0,37.4
74.7,13.85,63.8,31.3,359.0,138.0,27.95,132.80973451327438,453.5,15.7,41.6,30.65,39.4125,123.0,33.8,15.65,43.75,52.5,296.9,400.0,34.2,40.4,25.222727272727276,27.05,241.0,299.5,35.3,250.16666666666663,56.79464720194646,26.88324873096447,97.34461538461538,38.75,22.3,16.05,23.03,137.5,14.08809523809524,46.18181818181818,73.7,111.0,127.0,75.3,224.6220338983051,49.724074074074075,32.45,85.675,80.8,70.6,40.5,18.15,36.2,12.414634146341465,18.5,15.050000000000002,350.0,32.8,9.7,8.34,9.4,15.8,9.633050139275769,47.6,127.75714285714285,113.5,114.0,72.7,25.653174603174605,349.6486486486486,314.10294117647067,112.5,99.51764705882351,10.05,42.2,37.45,76.83684210526316,369.0,74.41774193548386,106.5,33.1,79.5,12.1,76.9445205479452,96.6,116.23738062755798,86.2,596.0,437.6,687.0,469.0,277.95283018867923,216.0,314.0,137.5,142.5,88.9,153.0,46.85,123.5,109.0,29.95,33.55,27.05,63.3,92.7,74.3,92.4,25.8,24.7,60.2,353.0,44.0,15.549999999999995,144.2,37.45,111.15151515151516,21.35,48.05,237.61302681992336,95.496,260.0,71.3,206.16666666666663,87.3,12.5,102.57692307692308,338.14516129032256,313.73076923076917,24.4,16.3,28.6,16.55,47.5,49.44375,9.24,18.35,13.35,23.85,13.279166666666667,9.29,19.4,19.45,273.0,5625.0,107.5,13.703147953830008,71.6,79.5,16.25,105.0,37.4
74.7,13.85,63.79999999999999,31.3,359.5,138.0,27.95,133.72758620689655,453.5,15.7,41.6,30.65,39.35,123.0,33.8,15.65,43.61,52.5,299.0,401.5,34.2,40.4,25.2,27.05,241.0,299.5,35.30000000000001,250.875,56.5914201183432,26.84145728643216,97.38947368421051,38.8,22.3,16.0,23.0,137.0,14.099999999999998,46.27500000000001,73.7,111.0,127.0,75.3,223.85399159663865,49.70509259259259,32.426923076923075,85.6,80.75,70.5125,40.5375,18.166129032258066,36.2,12.394117647058824,18.5,15.1,350.0,32.85,9.7,8.331106290672452,9.4,15.85,9.638776091081594,47.6,127.88728323699421,113.5,114.35,72.8,25.75,348.3103448275862,315.0684931506849,112.3,99.45,10.05,42.15,37.45,76.7,369.0,74.44301075268817,106.26923076923076,33.1,79.35833333333333,12.1,76.9,96.95263157894735,116.85054945054944,86.15,596.0,436.5555555555555,687.0,469.0,278.5,216.0,314.0,137.5,142.5,88.9,153.0,46.825,123.5,109.0,29.9,33.5625,27.05,63.29999999999999,92.7,74.3,92.5,25.8,24.7,60.2,353.0,43.9,15.55,144.5,37.455263157894734,111.46,21.35,48.05,237.66666666666663,95.36507936507937,260.0,71.3,206.0,87.16896551724139,12.490610859728507,102.85714285714286,337.609756097561,313.3030303030303,24.4,16.3,28.6,16.55,47.5,49.43571428571429,9.25,18.35,13.35,23.85,13.3,9.29,19.35,19.45,273.0,5625.0,107.5,13.7,71.6,79.43333333333334,16.23,105.0,37.3909090909091
74.7,13.842567567567567,63.92857142857143,31.3,359.5,138.0,27.9,134.27522935779817,453.5,15.6625,41.6,30.65,39.4125,123.0,33.8,15.65,43.58529411764707,52.5,296.75,400.0,34.2,40.4,25.2,27.05,241.0,299.5,35.30000000000001,251.36842105263162,57.09506688963212,26.770454545454548,97.20625,38.75,22.25714285714286,16.033333333333335,23.02857142857143,136.2608695652174,14.1,46.417948717948725,73.7,111.0,127.0,75.39999999999998,224.0,49.72727272727273,32.4,85.675,80.5,70.57333333333331,40.55,18.16,36.2,12.392857142857142,18.54375,15.165178571428573,350.0,32.85,9.7,8.32991266375546,9.4,15.85,9.624752729608222,47.58333333333334,128.17567567567568,113.5,114.5,72.73225806451613,25.75,346.88571428571436,317.1221719457014,112.4,99.49411764705884,10.05,42.2,37.40833333333333,77.75,369.0,74.44468085106384,106.5,33.1,79.3,12.1,76.6762962962963,97.125,118.0,86.2,596.0,436.04545454545456,687.0,463.0,277.95762711864404,216.0,314.0,137.5,142.5,88.9,153.0,46.85,123.5,109.0,29.950000000000006,33.55,27.1,63.1,92.5,74.35,92.5,25.76578947368421,24.7,60.2,353.0,44.0,15.55,144.5,37.45,111.5,21.35,48.05,237.69354838709683,95.25757575757576,259.5,71.3,206.16666666666663,87.3,12.5,102.5,337.5,313.10294117647067,24.4,16.3,28.6,16.55,47.5,49.45,9.259999999999998,18.35,13.35,23.85,13.279166666666667,9.29,19.4,19.45,273.0,5630.0,107.5,13.7,71.6,79.5,16.233823529411765,105.0,37.4
74.7,13.864705882352938,64.0,31.3,360.0,138.0,27.95,133.75384615384615,452.5,15.65,41.75,30.65,39.425,123.0,33.8,15.65,43.68461538461539,52.5,298.5,404.0,34.2,40.4,25.225,27.05,241.0,300.0,35.35,251.44117647058826,57.27807720320465,26.82029177718833,97.08,38.8,22.3,16.0,23.00714285714286,136.0,14.1,46.50294117647058,73.7,111.0,126.9375,75.5625,224.8660049627792,49.815384615384616,32.40588235294118,85.6,80.75,70.43333333333334,40.54999999999999,18.2,36.2,12.4,18.55,15.15,350.0,32.85,9.7,8.338922413793103,9.4,15.849999999999998,9.615433436532507,47.5,127.77777777777777,113.5,114.5,72.62631578947368,25.72083333333333,347.96590909090907,318.48853211009174,112.5,99.415,10.05,42.15,37.45,77.9,369.0,74.45,106.25,33.1,79.30909090909091,12.1,76.43865546218488,97.44736842105264,117.81204379562044,86.1,596.0,436.0,687.0,469.0,277.14516129032256,216.0,314.0,137.5,142.5,88.9,153.0,46.8,123.5,109.0681818181818,29.899999999999995,33.6,27.05,63.25,92.21818181818183,74.325,92.5,25.7625,24.7,60.2,353.0,43.97222222222222,15.55,144.5,37.5,111.375,21.37,48.05,238.0,95.35333333333332,259.5,71.25,206.0,87.25294117647059,12.504182671788303,102.5,337.7857142857143,313.0416666666667,24.4,16.3,28.600000000000005,16.55,47.5375,49.46666666666667,9.267575757575758,18.35,13.35,23.85,13.300000000000002,9.29,19.4,19.416167192429022,273.0,5625.0,107.5,13.713529411764707,71.6,79.5,16.25,105.0,37.4
74.7,13.847916666666668,64.05,31.3,360.0,138.0,27.9,132.79777777777778,451.85,15.53717948717949,41.75,30.65,39.4125,123.0,33.8,15.65,43.6625,52.5,298.0,404.25,34.2,40.4,25.2,27.0,241.0,300.0,35.37205882352941,251.05405405405412,57.3,26.76413793103448,97.03125,38.75,22.3,16.0,23.043548387096767,136.16666666666666,14.08590909090909,46.597014925373145,73.59166666666665,111.0,127.0,75.6,225.0,49.85000000000001,32.4,85.6,80.5,70.5,40.55588235294118,18.195238095238093,36.2,12.391666666666666,18.55,15.149107142857144,350.0,32.85,9.7,8.33,9.41,15.9,9.628316400580553,47.55,127.5,113.5,114.5,72.55,25.72666666666667,347.76666666666665,317.31026785714283,112.0,99.24,10.05,42.2,37.45,78.3777777777778,369.0,74.5,106.08333333333331,33.1,79.4,12.093877551020407,76.4,97.472,117.9494382022472,86.2,596.0,434.57142857142856,687.0,463.5,277.6166666666667,216.0,314.0,137.5,142.5,88.9,153.0,46.85,123.5,109.5,29.950000000000006,33.65,27.100000000000005,63.29999999999999,92.20000000000002,74.30999999999997,92.5,25.76578947368421,24.65,60.2,353.0,44.0,15.55,144.5,37.5,111.31578947368419,21.354166666666668,48.05,238.0,95.3,259.5,71.22222222222223,207.0,87.19,12.5,102.5,338.3263888888889,312.85,24.45,16.302380952380954,28.604545454545452,16.55,47.51666666666667,49.499074074074066,9.26,18.35,13.359016393442626,23.814285714285717,13.272222222222224,9.3,19.35,19.4,273.0,5630.0,107.5,13.699999999999998,71.6,79.55454545454545,16.204545454545453,105.0,37.44166666666667
74.7,13.825,63.859523809523814,31.25,359.78571428571433,138.0,27.95,132.5,449.33333333333326,15.6,41.75,30.65,39.35,123.0,33.8,15.65,43.522222222222226,52.5,298.125,405.0,34.2,40.4,25.233766233766232,27.05,241.0,300.0,35.35462962962963,250.6923076923077,57.32278589853826,26.75,97.02857142857144,38.74166666666667,22.3,16.0,23.05,136.28571428571428,14.095454545454546,46.71125,73.59285714285716,111.0,126.9375,75.5,225.0,49.842924528301886,32.4,85.68571428571428,80.6,70.4,40.6,18.15,36.2,12.35,18.6,15.196153846153846,350.0,32.85,9.7,8.33,9.4,15.9,9.618181818181816,47.575,127.73239436619718,113.0,114.5,72.5,25.78333333333333,348.94,317.40625,111.11764705882355,99.3125,10.05,42.15,37.45,78.32000000000002,369.0,74.58958333333331,106.0,33.1,79.54222222222221,12.058333333333332,76.41199999999999,97.34666666666668,117.18367346938776,86.1,596.0,433.21428571428567,687.0,464.0,277.2109375,216.0,314.0,137.5,142.5,88.9,153.0,46.8,123.5,109.0681818181818,29.899999999999995,33.6,27.05,63.292307692307695,92.19666666666667,74.36,92.6,25.7625,24.657142857142855,60.2,353.0,44.0,15.55,144.5,37.5,111.5,21.376923076923074,48.05,238.4642857142857,95.108,259.5,71.3,206.0,87.12307692307692,12.515977742448332,102.5,338.89090909090913,313.0,24.4,16.3,28.614285714285717,16.55,47.55,49.5,9.2625,18.3,13.37,23.85,13.300000000000002,9.29,19.4,19.4,273.0,5630.0,107.5,13.73125,71.6,79.5,16.225,105.0,37.50135135135135
75.0,13.8,63.7,31.3,359.5,138.0,27.9,133.07843137254903,448.5,15.6,41.75,30.65,39.4125,123.0,33.8,15.65,43.37954545454546,52.5,297.5416666666667,405.5,34.2,40.4,25.2,27.0,241.0,300.0,35.27835820895522,250.4351851851852,57.40000000000001,26.700000000000006,97.06,38.75,22.3,16.0,23.05,136.29411764705878,14.053007518796994,46.79999999999999,73.5,111.0,127.0,75.5,225.6604278074866,49.82019230769231,32.37500000000001,85.6,80.5,70.5,40.65,18.15,36.2,12.365306122448981,18.55,15.15,350.0,32.85,9.7,8.330370370370371,9.41,15.9,9.613880597014925,47.6,128.0,113.0,114.5,72.6,25.792857142857148,349.7659574468085,319.565445026178,110.92857142857143,99.3558823529412,10.001219512195123,42.2,37.458333333333336,78.3111111111111,369.0,74.51428571428572,106.42105263157896,33.1,79.57368421052631,12.095108695652176,76.57279411764705,97.025,116.86324786324785,86.2,596.0,433.0,687.0,464.5,276.76923076923083,216.0,314.0,137.5,143.0,88.9,153.0,46.85,123.5,109.0,29.95,33.65,27.100000000000005,63.26666666666667,92.1,74.30999999999997,92.51666666666668,25.775,24.649999999999995,60.2,353.0,44.0,15.549902056807053,144.16666666666666,37.5,111.5008210180624,21.35,48.05,238.5,94.7987341772152,259.5,71.2625,207.0,87.18400000000003,12.501729559748428,102.5,339.6357142857143,312.21875,24.45,16.35,28.65,16.55,47.51666666666667,49.5,9.26,18.35,13.359016393442626,23.85,13.25,9.29,19.4,19.4,273.0,5630.0,107.5,13.700862068965517,71.6,79.4,16.201199040767385,105.0,37.58387096774193
74.7,13.8,63.6,31.23333333333333,360.0,138.0,27.8375,133.35344827586206,450.0,15.526063829787233,41.7,30.65,39.35,123.0,33.9,15.65,43.40000000000001,52.5,298.46875,406.0,34.25,40.4,25.25,27.05,241.0,300.5,35.22692307692308,249.32608695652172,57.39999999999999,26.676153846153852,97.025,38.74166666666667,22.279411764705888,16.049122807017547,23.05,137.0,14.050000000000002,46.753125,73.4,111.0,127.0,75.5,226.3987854251012,49.83378378378378,32.3,85.6,80.8,70.49666666666667,40.647619047619045,18.153481012658233,36.30714285714286,12.349999999999998,18.55,15.16818181818182,350.0,32.85,9.7,8.3375,9.4,15.9,9.611117021276595,47.6,128.2021276595745,113.5,114.5,72.5,25.8,349.8125,319.18599033816423,110.78571428571428,99.28666666666666,10.001438848920865,42.15,37.475,78.45,369.0,74.47749999999998,106.41666666666669,33.1,79.58461538461538,12.099999999999998,76.78727272727271,96.96875,117.61073825503357,86.12222222222222,596.0,434.25,687.0,465.0,277.037037037037,216.0,314.0,137.5,142.5,88.9,153.0,46.8,123.5,109.0681818181818,29.899999999999995,33.6,27.05,63.275,92.19666666666667,74.36,92.6,25.758333333333336,24.657142857142855,60.2,353.0,44.0,15.562285714285714,144.41666666666666,37.5,111.52898550724638,21.4,48.05,238.38461538461542,94.50222222222223,259.5,71.3,207.0,87.16363636363636,12.502107279693488,102.5,340.0416666666667,311.5,24.4,16.304545454545455,28.63125,16.55,47.54333333333333,49.5,9.264166666666666,18.3,13.4,23.85,13.299549549549551,9.29,19.4,19.35,273.0,5630.0,107.5,13.701728110599074,71.6,79.46666666666667,16.249514563106793,105.0,37.638461538461534
