1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,14.1,55.6,30.25,370.0,142.0,28.45,136.5,413.5,15.7,40.95,183.0,31.4,40.0,117.5,34.7,16.25,44.8,52.7,268.0,413.0,27.3,32.0,43.2,26.0,27.55,251.5,360.0,32.55,198.5,45.5,24.8,88.0,33.7,21.55,15.85,56.0,24.35,102.5,13.4,40.1,68.0,114.5,136.5,74.3,243.5,30.7,29.15,90.1,69.1,48.8,21.8,36.8,12.75,20.55,15.65,358.0,32.0,9.58,8.35,9.34,16.15,9.37,47.3,116.0,111.5,81.9,27.5,574.0,88.8,132.0,10.3,39.6,35.8,69.0,111.0,36.4,82.4,12.55,76.1,92.4,131.5,90.7,532.0,459.0,673.0,426.0,358.0,28.0,210.0,314.5,14.2,141.0,131.5,88.5,149.0,48.1,123.5,108.5,29.1,34.4,27.45,63.8,94.5,75.0,95.0,24.4,25.15,61.1,351.5,44.5,16.4,162.0,36.6,116.5,21.6,47.5,218.0,96.5,251.0,69.2,224.0,64.1,12.3,105.0,272.5,377.5,26.1,16.55,32.8,16.65,48.25,48.8,9.33,18.5,13.05,24.05,13.25,9.71,19.45,19.65,252.5,5855.0,108.0,14.5,72.3,93.6,15.8,107.5,39.9
75.6,14.13762227238525,55.7,30.25,371.0,142.0,28.45,136.5,413.5,15.66227848101266,40.95,183.0,31.4,40.0375,117.5,34.575,16.25,44.88928571428572,52.7,268.2857142857143,413.0,27.3,32.0,43.2,26.0,27.55,251.5,360.0,32.6,198.5,45.55,24.89523809523809,87.93877551020408,33.7,21.516216216216222,15.85925925925926,55.75,24.15869565217391,102.2,13.362121212121213,40.1,68.05,114.5,136.5,74.6,243.0,30.690625,29.2,90.0,69.19402985074628,48.8,21.849541284403678,36.74,12.74070796460177,20.55,15.65,358.0,32.0,9.58,8.35,9.34,16.15,9.408117647058825,47.37692307692308,116.0,112.0,82.63303571428574,27.535714285714285,574.0,88.8,131.81907308377896,10.3,39.6,35.80227272727272,69.0,111.37623762376238,36.4,82.4,12.55,76.0,92.4,131.34375,90.7,532.0,459.0,673.0,426.0,357.2058823529412,28.05,210.0,314.5,14.2,141.0,131.0,88.5,149.0,48.1,123.5,108.5,29.15,34.4,27.45,63.6,94.45714285714286,75.0,94.90000000000002,24.356756756756763,25.175,61.0,351.5,44.5,16.417391304347824,162.0,36.53181818181818,116.7391304347826,21.55,47.5,217.5,96.51428571428572,251.0,69.10000000000001,224.0,64.1,12.3,104.5060606060606,272.0,376.0625,26.1,16.55277777777778,32.769879518072294,16.65,48.18571428571429,48.8,9.331666666666663,18.5,13.05,24.05,13.3,9.71,19.45,19.65,252.5,5870.0,108.0,14.490579710144928,72.3,93.6,15.8,108.0,39.9
75.5,14.148262032085562,55.71250000000001,30.25,370.125,142.0,28.45,137.0,413.5,15.65,40.95,183.0,31.4,40.0,117.5,34.7,16.25,44.995,52.7,268.5,413.0,27.3,32.0,43.25,26.0,27.55,251.5,360.0,32.615384615384606,198.5,45.6685515873016,24.883635187580854,87.5,33.7,21.563636363636366,15.9,55.5,24.2,102.42857142857143,13.398701298701301,40.06,68.02499999999999,114.5,136.4433962264151,74.3,243.36666666666667,30.65,29.25,90.0,68.66046511627906,48.83333333333334,21.889024390243907,36.575,12.75,20.6,15.65,358.0,32.05,9.58,8.35,9.34,16.2,9.406748971193416,47.45,116.0,111.5,82.4,27.616129032258065,574.0,88.8,131.6904761904762,10.3,39.6,35.838888888888896,69.0,111.86100386100388,36.4,82.4,12.595098039215687,76.0,92.4,131.33333333333334,90.7,532.0,459.5,673.0,426.0,358.0,28.06153846153846,210.0,314.5,14.2,141.0,131.5,88.5,149.0,48.1,123.5,108.5,29.15,34.4,27.45,63.56666666666666,94.36666666666667,75.0,95.0,24.4,25.15,61.1,351.5,44.5,16.45,162.0,36.496,116.5,21.6,47.5,217.5,96.5,251.0,69.2,223.5,64.2,12.300704225352113,105.0,272.0,377.375,26.1,16.55,32.70476190476191,16.65,48.15,48.84166666666667,9.34,18.5,13.05,24.05,13.25,9.71,19.45,19.7,252.5,5875.0,108.0,14.5,72.3,93.56666666666666,15.8,107.5,39.9
75.5,14.150000000000002,55.61428571428571,30.25,370.33333333333326,142.0,28.55,137.0,413.5,15.60779927448609,40.95,183.0,31.4,40.0375,117.5,34.7,16.25,45.05303030303031,52.7,268.5,413.5,27.3,32.0,43.2,26.0,27.55,251.5,362.0,32.63854166666667,197.95,45.84223416965352,24.77962298025135,87.51290322580644,33.7,21.566666666666666,15.976326129666012,55.75,24.25,102.5,13.396666666666668,40.1,67.89999999999999,114.5,136.52439024390245,74.6,243.12790697674416,30.659375,29.2,89.93333333333334,68.53125,48.9,21.908707865168537,36.55,12.75,20.7,15.65,358.0,32.1,9.58,8.35,9.34,16.2,9.41304347826087,47.48125,116.0,112.0,82.265,27.726250000000004,574.0,89.0,131.5,10.295454545454543,39.60000000000001,35.85000000000001,69.12222222222222,112.0,36.4,82.32,12.588071570576544,75.86666666666666,92.3,131.22222222222223,90.7,532.0,460.0,673.0,426.0,357.17073170731715,28.05,210.0,314.5,14.2,141.0,131.0,88.5,149.0,48.1,123.5,108.5,29.15,34.4,27.45,63.5,94.41428571428571,75.0,95.0,24.4,25.175,61.05,351.5,44.5,16.446433666191155,162.0,36.5,117.0,21.6,47.5,217.5,96.5,251.0,69.1,223.5,64.1,12.34890829694323,104.5060606060606,272.41176470588243,378.9268292682927,26.1,16.55277777777778,32.8,16.65,48.11923076923078,48.8,9.331666666666663,18.5,13.05,24.050000000000004,13.3,9.71,19.417391304347827,19.7,252.5,5870.0,108.0,14.491284403669724,72.3,93.66451612903224,15.8,108.0,39.9
75.5,14.143424657534249,55.53333333333333,30.25,371.2,142.0,28.45,137.0909090909091,413.0,15.560177705977384,40.95,183.0,31.4,40.05,117.0,34.7,16.3,45.075,52.7,268.3636363636364,414.0,27.3,32.0,43.25,25.95,27.55,251.5,361.5,32.675000000000004,197.63333333333333,45.965754812563326,24.72951030927835,87.13428571428572,33.7,21.6,16.047535211267608,55.5,24.25588235294118,102.5,13.398936170212766,40.125,67.96470588235293,114.5,136.52380952380952,74.3,243.0,30.66428571428571,29.2,89.8,68.5,48.85714285714285,21.927862595419846,36.55,12.751020408163265,20.766666666666666,15.62777777777778,358.0,32.1,9.58,8.35,9.34,16.2,9.426341463414637,47.5,116.0,112.0,82.17999999999998,27.791517857142853,574.0,89.08,132.03648915187378,10.3,39.6,35.86774193548386,69.22500000000001,111.67857142857143,36.4,82.20526315789475,12.599999999999998,76.0,92.4,131.135593220339,90.8,532.0,459.75,673.0,426.0,356.86666666666673,28.07857142857143,210.0,314.5,14.2,141.5,131.0,88.5,149.0,48.1,123.5,108.5,29.15,34.4,27.5,63.5,94.41176470588236,75.0,95.0,24.4,25.2,61.15833333333333,351.5,44.5,16.45,162.0,36.5,116.8913043478261,21.6,47.5,217.6,96.4375,251.0,69.1,223.5,64.208,12.35,105.0,272.6166666666667,378.22222222222223,26.15,16.55,32.87660550458716,16.65,48.15,48.85,9.34,18.45,13.05,24.05,13.25,9.706153846153846,19.45,19.7,252.5,5875.0,108.0,14.5,72.3,93.9,15.8,108.0,39.9
75.5,14.146012269938652,55.6,30.25,372.4,142.0,28.55,137.0,413.0,15.6,40.95,183.0,31.4,40.0375,117.5,34.61666666666667,16.25,44.988888888888894,52.7,268.5,413.0,27.3,32.05,43.2,26.0,27.55,251.5,362.0,32.59594594594594,197.375,46.0055036344756,24.753067484662576,87.428,33.7,21.6,16.052368421052634,55.6,24.26521739130435,102.5,13.4,40.1,68.0,114.5,136.26923076923077,74.6,242.86666666666667,30.67727272727273,29.2,89.74285714285715,68.5,48.875,21.927192982456134,36.525,12.800000000000002,20.8,15.7,358.0,32.1,9.58,8.35,9.34,16.2,9.4396675900277,47.5,116.0,112.0,82.3,27.86617647058824,574.0,89.22499999999998,131.69397590361444,10.25,39.60000000000001,35.9,69.34666666666666,111.16959064327486,36.4,82.0,12.6,75.9,92.3,131.05555555555554,90.63333333333333,532.0,456.625,673.0,426.0,356.9318181818182,28.071363636363635,210.0,315.0,14.2,141.5,131.0,88.5,149.0,48.1,123.5,108.5,29.15,34.4,27.45,63.5,94.4,75.0,95.0,24.4,25.2,61.18,351.5,44.6,16.426007677543186,162.0,36.48125,116.54615384615386,21.6,47.5,217.5,96.4,251.0,69.05,223.5,64.13529411764705,12.349999999999998,104.75,272.72580645161287,377.5,26.15,16.55,32.925000000000004,16.65,48.1025,48.80625,9.34,18.5,13.1,24.02,13.25,9.71,19.45,19.7,253.0,5870.0,108.0,14.510736196319018,72.25076923076924,93.76666666666668,15.8,107.51111111111109,39.9
75.55,14.154515866558178,55.8,30.25,372.25,142.0,28.45,137.5,413.0,15.589975845410626,40.95,183.0,31.4,40.05,117.0,34.7,16.3,45.0,52.9,269.0,414.0,27.3,32.1,43.25,26.0,27.55,251.5,361.5,32.7,197.3181818181818,46.0,24.795048899755503,87.68192771084337,33.7,21.605000000000004,16.09444444444445,55.6,24.25588235294118,102.5,13.4125,40.15,68.0,114.5,136.03333333333333,74.3,242.7,30.69615384615384,29.2,89.8,68.57037037037037,48.89999999999999,21.95243902439024,36.55,12.8,20.8,15.7,358.0,32.141666666666666,9.58,8.35,9.34,16.2,9.44891791044776,47.602777777777774,116.0,112.0,82.15409836065575,27.82758620689655,574.0,89.49999999999999,131.70634920634922,10.3,39.6,35.95000000000001,69.3,110.82258064516131,36.4,82.20526315789475,12.6,75.8,92.4,131.0,90.65,532.0,454.125,673.0,424.0,358.12765957446817,28.100000000000005,210.0,315.0,14.2,141.5,131.0,88.6,149.0,48.1,123.5,108.5,29.15,34.4,27.5,63.43333333333334,94.4,75.0,95.0,24.4,25.2,61.115384615384606,351.5,44.5,16.43542857142857,162.0,36.5,116.54545454545456,21.55,47.5,217.5,96.4,251.0,69.1,223.5,64.1388888888889,12.354699248120301,105.0,272.0,377.375,26.149999999999995,16.55,32.9,16.65,48.1,48.79999999999999,9.34468085106383,18.5,13.0,24.05,13.3,9.706153846153846,19.45,19.7,252.5,5875.0,108.0,14.5,72.3,93.9,15.800000000000002,108.0,39.90714285714285
75.6,14.156642512077296,55.6,30.25,371.4,142.0,28.55,137.0,413.6,15.599999999999998,40.95,183.0,31.4,40.0,117.5,34.63333333333333,16.25,45.0,52.7,268.1923076923077,413.0,27.3,32.05,43.2,26.0,27.55,251.5,361.75,32.667391304347824,197.5,46.0,24.767567567567568,88.07571428571427,33.7,21.559493670886077,16.082945736434112,55.6,24.25,102.5,13.411475409836068,40.1,67.93,114.5,136.1184210526316,74.6,242.5,30.74767441860465,29.2,89.74285714285715,68.98666666666666,48.95000000000001,21.95,36.5,12.797560975609755,20.85,15.7,358.0,32.1,9.58,8.35,9.34,16.2,9.470316205533598,47.68636363636365,116.0,112.0,82.33333333333334,27.79594594594595,574.0,89.22499999999998,131.18231046931407,10.3,39.52,35.96625,69.2,110.5625,36.4,82.10000000000002,12.572105263157894,75.875,92.3,131.5,90.7,532.0,452.33333333333326,673.0,426.0,358.98611111111114,28.12673611111111,210.0,314.5,14.2,141.5,131.0,88.5,149.0,48.1,122.5,108.5,29.149999999999995,34.4,27.5,63.5,94.4,75.0,94.8,24.4,25.235714285714284,61.18,351.5,44.55,16.4340206185567,162.0,36.45,116.64285714285714,21.55,47.5,217.5,96.4,251.0,69.05,223.0,64.1,12.38875,105.0,272.5,377.3,26.15,16.55,32.89385964912281,16.666666666666668,48.1,48.80625,9.35,18.5,13.05,24.02592592592593,13.25,9.71,19.45,19.7,253.0,5870.0,108.0,14.5,72.25076923076924,93.96666666666664,15.8,107.51111111111109,39.91428571428571
75.55,14.128211009174313,55.70000000000001,30.25,371.5,142.0,28.45,137.5,413.5,15.61467576791809,40.9,183.0,31.4,40.05,117.0,34.55,16.3,45.0,52.9,268.2,413.0,27.3,32.1,43.3,26.0,27.55,251.5,361.25,32.675,197.54166666666663,45.91512702078522,24.762937062937063,88.58562874251497,33.7,21.600000000000005,16.097727272727273,55.6,24.3,102.25,13.400000000000002,40.15,68.0,114.5,136.0,74.5,242.01515151515147,30.75,29.2,89.8,68.98235294117647,48.95,21.969867549668876,36.5,12.8,20.815625,15.7,358.0,32.1,9.58,8.35,9.34,16.2,9.449999999999998,47.65000000000001,116.0,112.1,82.28461538461536,27.78333333333333,574.0,89.3,131.0,10.3,39.4,35.932352941176475,69.2,110.43333333333334,36.4,82.1,12.566149068322982,75.9,92.4,131.5,90.6,532.0,455.0,673.0,424.0,359.8366834170854,28.109803921568627,210.0,315.0,14.2,141.5,131.0,88.6,149.0,48.1,123.5,108.5,29.1054347826087,34.4,27.5,63.43333333333334,94.4,75.0,95.0,24.4,25.2,61.1,351.5,44.45,16.401407989521935,162.0,36.458333333333336,117.0,21.55,47.5,217.5,96.40000000000002,251.0,69.1,223.5,64.1,12.38125,105.0,272.42857142857144,377.29166666666674,26.15,16.55,32.923611111111114,16.65,48.1,48.8,9.35,18.45,13.0,24.05,13.3,9.72,19.422222222222224,19.7,252.5,5880.0,108.0,14.49761029411765,72.3,93.9125,15.800000000000002,108.0,40.0
