1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
78.0,11.2,52.5,30.9,310.0,137.5,28.8,144.0,338.0,12.2,41.2,188.0,32.3,40.9,113.0,40.65,14.15,28.6,50.6,203.5,433.0,27.75,31.3,47.05,27.15,27.35,260.0,344.5,24.1,100.0,13.45,17.2,65.2,34.15,19.85,15.7,58.4,22.8,92.0,10.85,38.55,70.2,102.5,132.5,80.6,187.0,31.5,29.05,99.4,71.9,18.95,50.0,13.7,29.25,9.16,16.55,14.6,318.0,29.75,9.88,8.32,9.45,15.8,8.09,45.55,118.5,89.8,79.5,27.35,319.5,93.5,105.0,9.63,39.95,34.4,74.4,94.5,40.3,78.5,7.92,64.3,92.0,115.0,90.0,459.0,382.5,558.0,469.0,212.5,28.2,220.0,313.0,14.05,119.5,151.0,89.0,176.5,50.5,98.6,35.6,34.6,27.6,57.7,88.5,71.0,89.6,23.95,24.4,59.9,365.5,49.25,12.25,167.0,37.7,102.0,20.65,49.6,203.5,87.6,283.0,63.6,241.0,51.1,11.75,106.0,213.0,323.0,23.6,17.3,29.95,17.1,47.55,49.5,8.26,18.7,12.9,24.6,13.05,9.27,19.4,19.1,270.5,4855.0,113.5,13.4,76.2,90.8,15.6,105.0,41.95
78.0,11.225,52.5,30.85,310.0,137.5,28.75,143.23076923076925,338.0,12.25,41.2,188.0,32.3,40.9,113.0,40.65,14.166666666666664,28.65,50.6,203.64285714285717,433.0,27.75,31.3,47.05,27.15,27.425,260.0,344.5,24.05434782608696,100.5,13.45,17.25,65.2,34.2,19.9,15.75,58.4,22.850000000000005,92.0,10.882467532467532,38.8,70.1,102.5,132.5,80.6,187.0,31.52704918032787,29.223333333333336,99.4,71.9,18.95,50.0,13.746818181818185,29.25,9.16,16.55,14.6,318.0,29.75,9.88,8.32,9.47,15.8,8.08,45.5,119.0,89.8,79.54545454545455,27.41666666666667,319.84090909090907,93.1,105.40449438202248,9.63,40.05,34.36000000000001,74.675,94.51851851851852,40.3,78.44444444444444,7.910735294117647,64.5,92.0,114.43333333333334,90.0,459.0,382.0,557.0,469.0,212.3245614035088,28.19705882352941,220.0,312.5,14.05,119.5,151.0,89.0,176.5,50.5,98.6,35.6,34.6,27.6,57.511111111111106,88.5,71.0,89.61481481481479,24.0,24.45,59.90999999999999,365.5,49.5,12.200925925925924,167.0,37.7,102.0,20.7,49.6,203.4782608695652,87.7,282.85714285714283,63.6,241.0,51.2,11.800000000000002,105.51388888888887,212.5909090909091,323.0,23.6,17.291176470588233,29.98780487804878,17.1,47.55,49.43676470588235,8.27,18.7,12.9,24.6,13.05,9.28,19.4,19.1,270.5,4855.0,113.5,13.423368320610685,76.17333333333335,90.90000000000002,15.599999999999998,105.0,41.95
78.0,11.2,52.5,30.9,310.25,137.5,28.668750000000006,144.16666666666666,338.5,12.25,41.214285714285715,188.0,32.3,40.8,113.0,40.65,14.15,28.726190476190478,50.6,204.5,433.0,27.75,31.3,47.05,27.12205882352941,27.35,260.0,345.1,24.02428825622776,100.5,13.45,17.280753138075312,65.23666666666666,34.20666666666666,19.9,15.8,58.4,22.9,92.0,10.875974025974026,38.6,70.0653846153846,102.83333333333331,132.5,80.6,187.40625,31.5,29.2125,99.4,72.04426229508195,18.95,50.1,13.763961038961039,29.25,9.16,16.55,14.6,318.0,29.75,9.883333333333336,8.33,9.45,15.8,8.069318181818183,45.55,118.5,89.9,79.4,27.46530612244898,320.1829268292683,93.02272727272728,105.39961389961391,9.63,40.0625,34.325,74.8,94.90324074074071,40.3,78.38181818181819,7.922995391705069,64.39999999999999,92.0,115.0,90.03999999999998,459.0,381.3823529411765,557.0,469.0,211.65853658536582,28.197368421052627,220.0,313.0,14.05,119.5,151.0,89.0,176.5,50.5,98.6,35.55,34.57777777777777,27.625,57.4275,88.6,70.8558823529412,89.7,23.95151515151515,24.440625,59.86666666666667,365.5,49.338461538461544,12.15,167.0,37.7,102.21428571428572,20.7,49.55,203.5,87.635,282.5,63.75,240.33333333333331,51.2,11.800802809834426,105.5,212.33333333333331,323.0,23.55,17.266666666666666,30.0,17.1,47.534615384615385,49.352380952380955,8.260487804878048,18.7,12.880769230769232,24.600000000000005,13.053488372093025,9.270294117647056,19.416666666666664,19.1,270.5,4855.0,113.5,13.45508793969849,76.18333333333334,91.0,15.6,105.0,41.95
77.96000000000002,11.245454545454542,52.5,30.85,309.9791666666667,138.47619047619048,28.6,144.0,339.0,12.233333333333333,41.2,188.25,32.3,40.8,113.0,40.65,14.15,28.661538461538463,50.6,204.92857142857144,433.66666666666674,27.7,31.325000000000006,47.05,27.149999999999995,27.4,260.0,345.9444444444445,23.9912213740458,100.83333333333331,13.45,17.25,65.30666666666666,34.30555555555556,19.883333333333333,15.8,58.4,22.943877551020407,92.0,10.903968253968253,38.65,70.06666666666666,103.0,132.5,80.6,187.51515151515147,31.48295454545455,29.25,99.4,72.00510204081633,18.95,50.0,13.798312883435585,29.3,9.17,16.55,14.550000000000002,318.0,29.75,9.88,8.32,9.45,15.8,8.059999999999999,45.5,118.5,89.93,79.74426229508197,27.519444444444453,320.07692307692315,92.82380952380952,105.27600000000001,9.631428571428572,39.99166666666667,34.31538461538461,74.89999999999998,95.44029850746269,40.3,78.10799999999998,7.927894736842103,64.4,92.0,114.16666666666669,90.05,460.0,381.1315789473685,557.0,469.0,211.0,28.141379310344824,220.0,312.5,14.05,119.5,151.0,89.0,176.5,50.2,98.6,35.55,34.53235294117647,27.6,57.27777777777778,88.5,70.75714285714284,89.64888888888889,23.961818181818185,24.405555555555555,59.89411764705881,365.0,49.3,12.169379844961243,167.0,37.71376811594203,102.09126984126983,20.69,49.55,203.11428571428573,87.61599999999999,282.5,63.65,240.0,51.213888888888896,11.8,105.5,212.33333333333331,323.0083333333333,23.61558441558441,17.25,29.957438016528922,17.1,47.50416666666666,49.3,8.25,18.700000000000006,12.858333333333334,24.6,13.05,9.279756097560973,19.41453488372093,19.1,270.375,4860.0,113.5,13.436995998768852,76.22826086956522,91.0206896551724,15.586184210526314,104.5,41.95
78.0,11.24375,52.5,30.8,309.0,138.5,28.55,144.0,339.25,12.2,41.214285714285715,188.0,32.3,40.8,112.75,40.65,14.15,28.657692307692304,50.6,205.03846153846158,433.0,27.65,31.3,47.05,27.151724137931037,27.35,259.5,346.35,23.825786163522015,100.65384615384615,13.45,17.215530303030302,65.29473684210528,34.35000000000001,19.9,15.799280575539573,58.4,22.94,91.9,10.9,38.7,70.1,103.0,132.5,80.6,187.5,31.42524752475248,29.25,99.4,71.89090909090909,19.0,50.0,13.77375,29.25,9.17,16.55,14.55,318.0,29.8,9.88,8.32,9.45,15.8,8.064925373134331,45.55,118.33333333333331,89.9,79.7625,27.5,320.0833333333333,92.525,105.5,9.63,40.0,34.43333333333333,74.9,95.74820143884891,40.3,77.98695652173912,7.922032520325204,64.42222222222222,91.8,114.75,90.0,459.0,381.5,557.0,469.0,210.72916666666663,28.10967741935484,220.5,313.0,14.05,119.5,150.0,89.13333333333333,176.5,50.2,98.7,35.55,34.5,27.6,57.25,88.5,70.63333333333334,89.56666666666666,24.0,24.44186046511628,59.8625,365.5,49.31226415094339,12.158064516129034,167.16666666666666,37.72142857142858,102.07894736842104,20.698076923076922,49.55,203.225,87.65,282.5,63.57142857142857,240.0,51.2108695652174,11.8,105.5,212.5,323.0,23.65,17.25,29.95666666666667,17.1,47.515,49.37321428571429,8.259210526315789,18.700000000000006,12.879166666666668,24.6,13.050000000000002,9.28,19.4,19.1,270.0,4855.0,113.5,13.437503181471115,76.4,91.31666666666666,15.599999999999998,104.75,41.95
77.96000000000002,11.25,52.369230769230775,30.85,308.125,138.625,28.8,144.0,339.4,12.25,41.2,188.5,32.3,40.8,113.0,40.75,14.15,28.684210526315788,50.6,205.0,433.66666666666674,27.7,31.3625,47.05,27.17727272727273,27.4,260.0,345.3,23.844366197183103,100.3,13.45,17.2,65.164,34.364000000000004,19.88611111111111,15.8,58.2,22.96388888888889,91.9,10.9,38.6,70.1047619047619,103.0,133.0,80.6,187.4736842105264,31.41796875,29.25,99.4,71.81011235955056,18.95,50.1,13.795522388059704,29.3,9.17,16.55,14.550000000000002,318.0,29.75,9.89,8.33,9.45,15.8,8.06,45.54583333333333,118.5,90.1,79.7,27.55,320.6931818181818,92.31538461538463,105.13106796116504,9.631428571428572,40.015625,34.45,74.9,95.69313725490196,40.3,77.82352941176471,7.916764705882351,64.52000000000001,92.0,114.53846153846152,90.1,460.0,381.5,557.0,469.0,210.38235294117646,28.084,220.0,312.5,14.05,119.5,151.0,89.0,176.75,50.2,98.56,35.55000000000001,34.53235294117647,27.6,57.3,88.61333333333332,70.6741935483871,89.6,24.0,24.4625,59.83333333333334,365.0,49.36818181818182,12.15510204081633,167.41666666666666,37.75,102.25,20.75,49.55,203.45454545454547,87.7,282.5,63.7,240.0,51.10625,11.812523364485983,106.0,212.5,323.359375,23.7,17.25,29.9,17.129411764705882,47.54333333333333,49.45,8.258482758620689,18.69514285714285,12.9,24.6,13.084868421052633,9.28,19.43611111111111,19.1,270.5,4860.0,113.5,13.453582153582154,76.39999999999998,91.29999999999998,15.6,104.5,41.95
78.0,11.259322033898304,52.3,30.8,308.0,138.5,28.55,144.125,339.9166666666667,12.2,41.214285714285715,188.5,32.3,40.8,112.75,40.775,14.15,28.7,50.6,205.0,434.25,27.65,31.3,47.05,27.164285714285718,27.4,259.5,345.66666666666674,23.935416666666665,100.5,13.45,17.2,65.2,34.38333333333333,19.925,15.773913043478265,58.4,23.011,91.9,10.9,38.575,70.11428571428571,102.5,133.59677419354838,80.5,187.5,31.396875,29.3,99.4,71.79999999999998,18.95,50.075,13.8,29.25,9.175,16.55,14.55,318.0,29.8,9.89,8.32,9.45,15.8,8.051,45.63333333333333,118.33333333333331,90.0,79.8,27.5,321.0,92.92,104.95205479452056,9.63,40.05,34.41060606060606,74.9875,95.01553398058252,40.3,77.77142857142857,7.930636704119849,64.6,91.93333333333334,114.5,89.98571428571428,459.0,381.5,557.0,469.0,210.3636363636364,28.055555555555557,220.5,313.0,14.05,119.5,150.0,89.13333333333333,176.5,50.2,98.6,35.53928571428571,34.5,27.6,57.25,88.5,70.77000000000002,89.66666666666669,24.0,24.507627118644077,59.8,365.5,49.4,12.155555555555555,167.16666666666666,37.75,102.11111111111113,20.75,49.60000000000001,203.2142857142857,87.6576923076923,282.5,63.57142857142857,240.0,51.1,11.81600985221675,105.5,212.5,323.5,23.7,17.3,29.910493827160487,17.1,47.54999999999999,49.37321428571429,8.27,18.700000000000006,12.9,24.6,13.1,9.28,19.4,19.1,270.0,4855.0,113.5,13.441087699316627,76.4,91.2,15.6,105.0,41.95
77.96000000000002,11.299137931034483,52.4,30.85,308.6666666666667,138.25,28.63333333333333,144.0,340.0,12.25,41.2,188.5,32.3,40.8,113.0,40.75,14.15,28.7,50.6,204.5263157894737,434.0,27.7,31.40833333333333,47.05,27.17727272727273,27.4,259.5,345.0,23.94230769230769,100.3,13.45,17.19688888888889,65.2,34.3,19.997513812154697,15.8,58.2,23.05666666666667,91.9,10.85,38.6,70.2,103.0,133.5,80.7,187.5,31.393243243243237,29.3,99.4,71.85862068965517,18.9,50.0,13.85,29.3,9.177999999999999,16.55,14.550000000000002,318.0,29.75,9.89,8.33,9.45,15.8,8.031249999999998,45.6,118.16666666666669,90.0,79.80555555555556,27.544444444444448,321.42,92.55714285714285,105.0,9.63,40.05,34.45,75.03333333333333,95.0742424242424,40.28333333333333,77.61263157894737,7.9482505399568035,64.69032258064516,92.4,114.5,90.03333333333335,460.0,381.2272727272728,557.0,469.0,210.8405797101449,28.1,220.0,312.5,14.1,119.0,151.0,89.0,176.75,50.2,98.56,35.5,34.55,27.6,57.48333333333333,88.5,70.8047619047619,89.7,24.0,24.56590909090909,59.8,365.0,49.43571428571429,12.156875,167.0,37.77173913043478,102.16981132075472,20.78181818181818,49.6546511627907,203.125,87.74545454545454,282.5,63.7,240.0,51.12424242424242,11.809324758842445,105.5,212.5,323.5,23.7,17.3,29.95,17.129411764705882,47.52,49.4125,8.269090909090908,18.65,12.9,24.600000000000005,13.1,9.2725,19.4,19.1,270.5,4865.0,113.5,13.45,76.50204081632653,91.2,15.6,105.0,41.95
78.0,11.267647058823528,52.4,30.8,309.82142857142856,138.0,28.6,144.44444444444446,339.125,12.2,41.214285714285715,188.5,32.3,40.8,112.75,40.775,14.15,28.7,50.6,204.375,434.25,27.65,31.35,47.08750000000001,27.15,27.4,259.5,343.9375,23.941197183098588,100.3793103448276,13.45,17.25,65.23125,34.30972222222222,20.0,15.779885057471265,58.4,23.051562500000006,91.9,10.849999999999998,38.6,70.2,103.0,133.32608695652175,80.7,187.5,31.41382978723404,29.30416666666667,99.4,71.89833333333334,18.95,50.1,13.8075,29.25,9.17,16.55,14.55,318.0,29.8,9.89,8.32,9.45,15.8,8.035485714285715,45.6,118.5,90.0,79.8625,27.547916666666666,322.23529411764713,92.44666666666667,105.13157894736842,9.631000000000002,40.066666666666656,34.480000000000004,75.17894736842106,94.97272727272728,40.3,77.7285714285714,7.955434782608696,64.60999999999999,92.3,114.5,90.0,459.0,380.9375,557.0,469.0,211.07142857142856,28.1,220.5,313.0,14.05,119.5,150.0,89.13333333333333,176.5,50.2,98.6,35.5,34.55,27.6,57.40000000000001,88.5,70.91923076923078,89.69999999999997,24.0,24.5625,59.8,366.5,49.47916666666666,12.156493506493506,167.16666666666666,37.75,102.36842105263158,20.80046728971963,49.60000000000001,203.0263157894737,87.79999999999998,282.5,63.57142857142857,240.0,51.2,11.84720744680851,105.5,212.5,323.47727272727275,23.7,17.3,29.949999999999992,17.1,47.55,49.4,8.27,18.700000000000006,12.860204081632652,24.6,13.093902439024392,9.270681818181817,19.4,19.100495049504953,270.5,4860.0,113.5,13.471403962101636,76.69444444444444,91.05185185185185,15.599999999999998,104.5,41.95
