1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.9,12.6,58.9,30.15,371.5,139.0,28.4,138.0,400.0,12.5,43.25,194.5,33.75,41.35,115.0,41.7,16.45,34.25,51.3,219.0,408.5,27.8,36.55,47.35,26.35,26.8,285.0,385.0,25.7,107.0,15.45,18.4,79.8,34.2,23.9,15.1,60.8,24.2,96.0,11.45,38.8,77.5,114.0,146.5,76.2,210.5,28.5,29.6,92.7,73.0,50.5,16.4,31.9,9.24,17.95,15.1,344.5,31.0,10.35,8.55,9.94,16.05,8.26,46.4,119.0,99.2,83.9,30.25,340.0,89.3,101.0,10.3,42.0,36.05,69.6,97.5,42.1,85.6,8.8,68.5,104.5,119.0,96.9,524.0,421.0,589.0,432.5,266.0,30.0,210.0,362.5,14.55,135.5,149.5,89.3,157.5,52.6,128.5,113.0,33.4,36.1,26.45,60.5,91.4,74.7,90.9,24.7,25.4,64.3,366.0,52.5,14.8,162.0,39.8,114.5,20.8,50.4,213.5,91.0,283.5,76.4,226.5,63.3,12.2,103.5,253.0,360.0,26.0,17.6,32.2,17.7,46.9,49.0,9.0,19.45,12.95,25.35,14.05,9.42,19.45,20.55,275.0,5380.0,107.5,14.7,73.5,98.1,16.45,104.5,41.2
80.9,12.554545454545455,58.811111111111096,30.15,372.0,139.0,28.4,138.0,396.0,12.5,43.1,194.5,33.75,41.3,115.0,41.7,16.45,34.275,51.3,219.21052631578945,408.5,27.8,36.55,47.35,26.35,26.8,285.0,385.0,25.70033333333333,107.0,15.423584905660382,18.4,79.7,34.2,23.9,15.1,60.8,24.2,96.2,11.449999999999998,38.85,77.65,114.0,146.5,76.2,210.375,28.5,29.6,92.7,73.2,50.5,16.4421875,31.9,9.24,17.95,15.1,344.5,31.0,10.35,8.549999999999999,9.94,16.05,8.26,46.411538461538456,119.0,99.2,83.7,30.2,338.5,89.3,101.17391304347828,10.3,42.0,36.05,69.4,97.40000000000002,42.05,85.6,8.767065217391306,68.5,104.0,119.0,96.9,524.0,421.0,589.0,432.5,265.40909090909093,30.116666666666664,210.0,362.5,14.55,135.75,149.5,89.3,157.5,52.6,128.5,113.0,33.35,36.1,26.45,60.50727272727273,91.4,74.7,90.9,24.69,25.4,64.2,366.0,52.5,14.85,162.0,39.7,114.5,20.800000000000004,50.4,213.125,90.8,283.5,76.43333333333334,226.0,63.3,12.152049180327868,104.0,252.55434782608697,360.6153846153846,26.0,17.6,32.2,17.666666666666668,46.9,49.0,8.999312977099239,19.45,12.95,25.3625,14.1,9.42,19.435714285714287,20.55,275.0,5380.0,107.5,14.7,73.5,98.1,16.45,104.5,41.2
80.9,12.5875,58.8,30.15,372.375,139.0,28.35,137.5,396.83333333333326,12.5,43.2,194.5,33.75,41.3,115.0,41.645833333333336,16.4,34.30307692307692,51.3,219.21875,408.5,27.8,36.455,47.35,26.35,26.8,285.0,385.0,25.689453125,107.0,15.35897435897436,18.4,79.78636363636362,34.2,23.92484076433121,15.1,60.8,24.2,96.2,11.488461538461538,38.8,77.74,114.0,146.5,76.2,210.55,28.5125,29.625,92.7,73.16666666666669,50.5,16.375,31.9,9.24,17.95,15.1,344.5,31.0,10.35,8.55,9.94,16.05,8.26,46.45,119.0,99.05,83.75,30.25,337.6296296296296,89.3,101.0,10.3,42.0,36.05,69.5,97.25,42.05,85.53333333333335,8.752837465564737,68.5,103.72222222222223,119.0,96.8,524.0,420.5555555555555,589.0,432.5,264.875,30.2,210.0,362.5,14.55,135.5,148.5,89.3,157.5,52.6,129.0,113.0,33.35689655172414,36.1,26.45,60.50588235294117,91.4,74.67894736842106,90.9,24.7,25.401351351351355,64.2,366.0,52.5,14.849999999999998,162.0,39.7,114.0510752688172,20.819230769230767,50.4,213.375,90.70625,282.7771739130435,76.55769230769229,226.5,63.208771929824564,12.15,103.73026315789473,251.92857142857144,361.61702127659566,26.0,17.6,32.2,17.7,46.91833333333333,49.0,8.986974169741698,19.40714285714285,12.985714285714286,25.36818181818182,14.05,9.42,19.41875,20.503125,275.0,5390.0,107.5,14.699999999999998,73.5,98.1,16.45,104.5,41.2
80.9,12.550000000000002,58.73333333333333,30.09756097560976,373.0,139.0,28.4,137.0,396.0,12.5,43.1,194.5,33.75,41.3,115.0,41.61666666666667,16.4,34.6125,51.3,218.9375,408.8,27.8,36.45,47.35,26.35,26.8,285.0,385.0,25.700000000000006,107.0,15.338571428571427,18.4,79.9,34.15,23.946625766871172,15.1,60.8,24.2,96.08571428571429,11.449999999999998,38.85,77.87105263157895,114.0,146.0,76.2,210.56521739130437,28.56,29.6,92.7,73.1,50.5,16.391549295774652,31.9,9.232222222222225,17.95,15.1,344.5,31.0,10.349999999999998,8.55,9.94,16.05,8.26,46.51410256410257,119.5,99.16923076923078,83.6,30.207142857142852,337.0,89.3,100.76190476190477,10.3,42.0,36.05,69.5,97.125,42.05,85.6,8.750865051903114,68.5,103.83333333333331,119.0,96.95,524.0,421.0,587.0,432.5,265.0,30.2,210.0,362.5,14.5,135.75,148.5,89.3,157.5,52.6,129.0,112.75,33.4,36.1,26.45,60.6,91.4,74.5,90.9,24.65,25.4,64.2,368.0,52.4,14.849999999999998,162.0,39.70000000000001,114.01869158878503,20.8,50.4,213.25,90.7157894736842,280.71774193548384,76.63333333333333,226.0,62.98958333333334,12.11063829787234,104.0,251.14655172413796,363.0735294117647,26.0,17.6,32.2,17.657142857142855,46.92241379310346,49.01027777777777,8.948858695652174,19.41923076923077,12.98695652173913,25.385714285714286,14.083333333333336,9.429172932330827,19.442424242424238,20.5,275.0,5390.0,107.5,14.689361702127659,73.4,98.1,16.45,104.5,41.2
80.9,12.55,58.8,30.15,373.5,139.0,28.35,137.5,397.0,12.5,43.2,194.5,33.75,41.3,115.0,41.7,16.4,34.76477272727273,51.3,218.95,408.83333333333326,27.65,36.455,47.35,26.35,26.8,285.0,385.0,25.78034055727554,107.0,15.362025316455696,18.35,80.0,34.1,24.008290816326532,15.1,60.9,24.2,96.07058823529414,11.488461538461538,38.86666666666667,77.93095238095239,114.0,146.0,76.2,211.29166666666663,28.5,29.649999999999995,92.7,73.1,50.5,16.35,31.9,9.24,17.95,15.1,342.5,31.0,10.35,8.55,9.94,16.05,8.26,46.525,119.5,99.25,83.60624999999997,30.25,337.64516129032256,89.13333333333333,101.0,10.35,42.0,36.05,69.4,97.1,42.05,85.6,8.747439024390244,68.5,104.0,119.0,96.8,524.0,421.0,587.0,432.5,265.0588235294117,30.2,210.0,362.5,14.491666666666667,135.5,148.5,89.3,157.75,52.6,129.0,113.0,33.45,36.1,26.45,60.68633879781421,91.3,74.5,90.95,24.699382716049385,25.4,64.2,368.5,52.5,14.8,162.0,39.696774193548386,114.47865853658536,20.8,50.4,213.4375,90.57272727272726,279.8636363636364,76.625,226.5,62.530701754385966,12.144444444444444,104.0,250.74264705882354,363.0,25.92,17.6,32.2,17.7,46.9,49.0047619047619,8.945833333333336,19.4,12.95,25.36818181818182,14.05,9.425999999999998,19.441666666666674,20.51,275.0,5397.5,107.5,14.692990654205609,73.4,98.16666666666669,16.45,104.5,41.15
80.9,12.556250000000002,58.775,30.05,373.0,139.0,28.4,137.5,397.0,12.495454545454544,43.1,194.5,33.75,41.3,115.0,41.64545454545454,16.407142857142855,34.761971830985914,51.3,218.83333333333331,408.0,27.8,36.35,47.35,26.35,26.8,285.0,385.0,25.84247311827957,107.0,15.4,18.329529411764707,79.9950495049505,34.15,24.096234067207412,15.1,60.8,24.155,96.1,11.5,38.875,78.0,114.0,146.25,76.2,212.09859154929578,28.488888888888887,29.65,92.7,73.18571428571428,50.5,16.355357142857144,31.9,9.23967741935484,17.95,15.1,341.25,31.05,10.349999999999998,8.55,9.94,16.037654320987652,8.25,46.5,119.5,99.16923076923078,83.55,30.21666666666667,338.48076923076917,89.2,101.0,10.3,42.0,36.05,69.5,97.16,42.05,85.7,8.73810810810811,68.5,104.0,119.0,96.95,524.0,421.125,587.0,432.0,265.47222222222223,30.207692307692305,210.0,362.5,14.5,135.75,148.5,89.3,157.5,52.6,128.83333333333334,113.0,33.40749999999999,36.05,26.45,60.65138888888888,91.4,74.41666666666667,90.99090909090908,24.71666666666667,25.385714285714283,64.3,368.0,52.4,14.763425925925924,162.0,39.47,114.50320512820512,20.8,50.2,213.075,90.78571428571428,281.1818181818182,76.67692307692306,226.0,62.358139534883726,12.149174078780177,104.0,250.5,362.4038461538461,25.909375,17.6,32.2,17.7,46.93571428571428,49.0,8.943961352657004,19.409375,12.95,25.375,14.05,9.425,19.404918032786888,20.55,275.0,5400.0,107.5,14.667153284671533,73.4,98.125,16.45,104.6,41.2
80.9,12.583333333333336,58.8,30.042857142857148,372.75,139.0,28.35,137.5,397.0,12.475,43.1,194.66666666666663,33.75,41.3,115.0,41.65,16.41086956521739,34.71296296296297,51.3,218.75,409.5,27.65,36.38333333333333,47.35,26.35,26.8,285.0,384.5,25.956221198156687,107.0,15.400000000000002,18.33211920529801,80.12222222222223,34.1,24.045164835164837,15.1,60.9,24.11111111111111,96.15454545454546,11.488461538461538,38.86666666666667,78.14342105263158,114.0,146.0,76.2,212.44047619047618,28.5,29.61625,92.7,73.20000000000002,50.5,16.35,31.9,9.24,17.95,15.1,340.0,31.0,10.4,8.55,9.94,16.0,8.25,46.42631578947368,119.5,99.34444444444445,83.52499999999998,30.25,338.5238095238095,89.13333333333333,101.0,10.35,41.95,36.05,69.55,97.3,42.05,85.7,8.720757855822551,68.5,104.0,119.0,96.8,524.0,421.5,587.0,432.0,266.31506849315065,30.15,210.0,362.5,14.45,135.5,148.5,89.4,157.75,52.6,129.0,113.0,33.4,36.1,26.4,60.73333333333332,91.3,74.4,90.9,24.7,25.4,64.2,368.5,52.4,14.764285714285714,162.0,39.45,114.5,20.8,50.4,213.29166666666663,90.8,281.70588235294116,76.7,226.5,62.573118279569904,12.171739130434782,103.89423076923076,250.66176470588238,361.91666666666674,25.85,17.6,32.2,17.7,46.90454545454546,49.0,8.949492385786801,19.4,12.994444444444444,25.350000000000005,14.05,9.419999999999998,19.446052631578947,20.55,275.5,5410.0,107.5,14.65059523809524,73.4,98.125,16.45,104.5,41.25454545454546
80.9,12.6,58.8,30.0,372.0,138.5,28.4,137.5,397.0,12.504545454545456,43.1,195.0,33.75,41.3,115.0,41.65,16.301470588235293,34.7,51.3,218.91666666666663,408.0,27.8,36.35,47.35,26.35,26.8,283.5,384.0,26.031190476190478,107.0,15.376608187134506,18.30103092783505,80.30000000000003,34.15,23.989485458612968,15.1,60.8,24.15,96.1,11.5,38.875,78.27684210526317,114.0,146.125,76.2,212.0,28.514705882352942,29.65,92.7,73.1,50.5,16.3,31.899999999999995,9.24,17.95,15.1,341.25,31.05,10.4,8.55,9.94,16.0,8.26,46.41052631578947,119.5,99.16923076923078,83.38333333333334,30.25,338.24242424242425,89.2,101.0,10.35,41.9375,36.05,69.5,97.16,42.05,85.7,8.690587002096436,68.55,104.0,119.0,96.95,524.0,421.0,587.0,432.0,266.83088235294116,30.18684210526316,210.0,362.83333333333326,14.5,135.75,148.5,89.3,157.5,52.6,128.7,113.0,33.416666666666664,36.05,26.4,60.70000000000001,91.4,74.4,90.99090909090908,24.7,25.37962962962963,64.21428571428571,368.0,52.4125,14.8,161.75,39.6,114.5,20.84583333333333,50.2,213.0,90.7,280.8333333333333,76.70000000000002,226.0,62.68372093023256,12.15,104.0,250.69117647058826,361.66666666666674,25.895,17.6,32.24682539682539,17.7,46.914285714285704,49.0,8.97391304347826,19.4,12.95,25.375,14.077777777777778,9.425,19.405263157894737,20.55,275.0,5400.0,107.5,14.65,73.3,98.2,16.45,104.6,41.35
80.9,12.594594594594595,58.78,29.99285714285714,372.75,138.83333333333334,28.35,137.5,397.66666666666674,12.508333333333333,43.1,194.375,33.75,41.3,115.0,41.65,16.360000000000007,34.627777777777766,51.3,219.5769230769231,409.5,27.65,36.4,47.35,26.35,26.8,283.0,383.5,26.015895061728397,107.3,15.396363636363635,18.29646892655368,80.39259259259259,34.1,23.972941176470588,15.061538461538458,60.9,24.133333333333336,96.09999999999998,11.48125,38.875,78.18602150537636,114.0,146.0,76.2,212.0,28.55,29.641666666666666,92.7,73.10588235294117,50.5,16.283333333333335,31.9,9.24,17.95,15.1,339.6666666666667,31.0,10.4,8.55,9.94,15.95,8.256710526315791,46.41,119.5,99.34444444444445,83.40833333333332,30.25,337.39090909090913,89.125,101.09615384615385,10.35,41.95,36.05,69.42222222222222,97.3,42.05,85.7,8.671020833333333,68.46666666666667,104.5,119.0,96.8,524.0,421.16666666666674,587.0,432.0,267.61538461538464,30.15,210.0,362.5,14.45,135.5,148.5,89.4,157.75,52.6,128.55555555555554,113.0,33.4,36.05,26.4,60.7,91.3,74.35,90.9,24.69583333333333,25.383333333333336,64.2,368.5,52.4,14.757236842105264,162.0,39.597142857142856,114.5,20.8125,50.2,213.25,90.68571428571428,280.5,76.7,226.5,62.94000000000001,12.13867924528302,103.9375,250.72131147540986,362.0,25.9,17.6,32.2,17.695138888888884,46.93000000000001,49.0,8.9792,19.4,12.994444444444444,25.350000000000005,14.05,9.421714285714282,19.41923076923077,20.55,275.5,5405.0,107.5,14.65,73.4,98.22222222222223,16.45,105.0,41.25454545454546
