1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.6,12.6,56.5,29.85,351.5,135.5,28.45,138.0,410.0,13.45,43.8,191.5,34.0,41.0,115.0,40.95,15.5,38.45,52.3,222.0,424.5,27.7,33.8,47.35,26.3,26.1,286.5,375.5,27.8,116.5,16.5,18.1,80.6,33.6,23.95,14.85,57.0,24.1,96.1,12.8,38.6,78.7,113.0,150.0,77.5,249.5,28.85,30.1,89.7,71.7,50.0,16.55,31.5,9.18,17.45,14.6,357.0,31.1,9.7,8.25,9.96,15.75,8.05,44.7,115.0,98.7,81.5,30.45,350.0,89.4,102.0,10.8,42.5,36.2,70.4,96.5,38.0,87.5,9.2,72.4,93.6,143.0,97.0,515.0,455.0,591.0,424.5,289.5,29.85,215.0,369.5,14.5,130.5,145.0,89.3,149.0,49.55,127.0,111.5,32.75,34.9,26.75,57.9,90.6,76.3,91.0,24.75,24.85,61.5,367.0,49.0,13.85,160.5,40.7,116.5,20.1,49.9,212.5,91.0,282.0,72.0,230.0,62.2,12.25,102.5,278.0,351.5,25.4,17.7,32.0,17.7,46.9,49.1,9.15,19.3,12.95,25.55,14.2,9.46,19.4,20.5,256.0,5545.0,108.0,14.75,73.0,93.3,16.5,106.0,40.95
80.6,12.645454545454545,56.5,29.85,351.5,135.0,28.45,138.0,410.0,13.432258064516127,43.8,191.5,34.0,41.125,115.0,40.95,15.5,38.496875,52.3,222.47222222222226,424.5,27.7,33.8,47.35,26.3,26.100000000000005,286.5,375.5,27.8,117.26923076923076,16.5,18.11261261261261,80.8,33.6,24.0,14.9,57.0,24.12,96.1,12.8,38.65,78.7,113.0,150.0,77.5,248.78571428571428,28.831818181818186,30.1,89.7,71.785,50.1,16.532638888888883,31.5,9.171428571428569,17.45,14.6,357.0,31.1,9.700231958762886,8.250176767676766,9.96,15.75,8.06,45.003125,114.5,98.7,81.5,30.45,350.11403508771934,89.40000000000002,102.0,10.805434782608694,42.49166666666665,36.2,70.4,96.5,38.0,87.21000000000002,9.216230158730156,72.40645161290323,93.50666666666666,142.2360248447205,97.0,515.0,456.25,591.0,424.5,289.0416666666667,29.9,215.0,369.5,14.5,130.0,145.0,89.3,149.0,49.55,127.0,111.5,32.75,34.9,26.75,57.892,90.6,76.3,91.0,24.75,24.87403846153846,61.5,367.0,48.91666666666666,13.838725490196078,161.0,40.65,116.64615384615385,20.05625,49.9,212.74603174603172,91.0,282.0,72.03999999999998,228.5,62.125,12.20225,102.5,278.03409090909093,351.0,25.43076923076923,17.7,32.00681818181818,17.7,46.95000000000001,49.10555555555555,9.15,19.3,12.916666666666664,25.55,14.2,9.46,19.341379310344827,20.477083333333333,256.9,5545.0,107.5,14.75,73.0,93.22631578947369,16.5,105.5,40.96250000000001
80.5,12.650000000000002,56.4,29.85,351.5,135.5,28.45,138.0,410.0,13.45,43.8,191.5,34.05,41.0,115.0,41.0,15.5,38.679060913705584,52.3,222.67857142857144,424.5,27.7,33.75,47.35,26.3,26.1,286.5,375.5,27.8,118.15714285714287,16.455454545454543,18.105928853754946,80.82,33.6,24.0,14.8875,57.055555555555564,24.149999999999995,96.15,12.75,38.65,78.85624999999997,112.5,150.0,77.5,247.86842105263162,28.85,30.05,89.7,71.8,50.0,16.51794871794872,31.58571428571429,9.17,17.45,14.6,357.16666666666674,31.1,9.705665914221221,8.247937158469945,9.96,15.75,8.05,45.06,114.0,98.7,81.36666666666667,30.45,351.1847826086956,89.43333333333334,102.0,10.839655172413792,42.49166666666667,36.2,70.4,96.49444444444444,38.0,87.09999999999998,9.248693344222133,72.46666666666667,93.584375,142.63020833333334,97.2,515.0,456.0,591.0,424.25,288.49038461538464,29.932142857142853,215.5,370.0,14.5,130.0,145.0,89.3,149.0,49.55,127.0,111.5,32.75,34.9,26.75,58.0,90.6,76.2,91.0,24.75,24.9,61.6,367.0,48.91,13.821348314606745,160.5,40.694852941176464,117.0,20.1,49.9,213.0,90.95,282.5,72.11,230.0,62.1,12.25,102.1153846153846,277.0,351.4558823529412,25.45,17.7,32.0,17.7,46.95,49.15,9.15,19.3,12.95,25.55,14.2,9.46,19.340000000000003,20.5,257.2631578947368,5540.0,108.0,14.75,73.0,93.29387755102042,16.5,106.0,40.87142857142858
80.6,12.649038461538463,56.45,29.85,351.125,135.0,28.45,138.0,409.0,13.481132075471699,43.8,191.5,34.0,41.125,115.0,40.95,15.5,38.86917098445596,52.35,223.35763888888889,424.5,27.7,33.7,47.35,26.3,26.100000000000005,286.5,375.5,27.8,118.5,16.426991150442475,18.071020408163267,80.93684210526318,33.6,24.02173913043478,14.9,57.08125,24.15,96.05454545454545,12.8,38.7,78.95,113.0,150.0,77.5,248.15625,28.850000000000005,30.07,89.8,71.86249999999998,50.1,16.549999999999994,31.5,9.156666666666666,17.45,14.599999999999998,358.5,31.1,9.704626168224301,8.24467248908297,9.95,15.75,8.052702702702703,45.0,114.5,98.7,81.5,30.450000000000006,350.8174603174603,89.8,101.97142857142859,10.84563492063492,42.5,36.22222222222223,70.5,96.64,38.0,86.93333333333334,9.270618181818184,72.70208333333333,93.4,143.0674603174603,97.20000000000002,515.0,456.0,591.0,423.0,289.05172413793105,29.8625,215.0,370.75,14.5,130.0,145.0,89.3,149.0,49.55,127.0,111.5,32.75,34.9,26.75,57.97684210526316,90.55,76.09268292682926,91.0,24.744444444444447,24.913461538461537,61.5,367.0,48.90357142857143,13.846022727272725,160.5,40.660769230769226,117.0,20.05625,49.9,213.35714285714286,90.98333333333332,282.5,72.17999999999998,228.5,62.00333333333333,12.24950738916256,102.0,277.4317460317461,351.8981481481481,25.5,17.7,32.00681818181818,17.709472422062348,46.95,49.15,9.145128205128207,19.3,12.95,25.55,14.2,9.46,19.341379310344827,20.495774647887327,257.4166666666667,5545.0,108.0,14.75,73.0,93.4,16.5,105.5,40.87
80.5,12.63141891891892,56.5,29.85,350.0,135.5,28.45,138.0,410.0,13.499188790560472,43.8,191.5,34.05,41.0,115.0,40.95,15.5,39.052983293556096,52.3,224.734375,424.5,27.7,33.7,47.35,26.3,26.1,286.5,375.5,27.85,118.60526315789473,16.383972602739725,18.075892857142858,81.0,33.6,24.094594594594604,14.9,57.07142857142857,24.133333333333336,96.06666666666666,12.8,38.65,78.9,112.91666666666669,150.0,77.5,248.42857142857144,28.87407407407407,30.00238095238095,89.8,71.9,50.0,16.543359375,31.6,9.15,17.45,14.6,359.0,31.1,9.710000000000004,8.24967032967033,9.96,15.75,8.052631578947368,45.06,114.0,98.7,81.36666666666667,30.42142857142857,350.18518518518516,89.8,102.0,10.81,42.534,36.31875,70.4,97.05625,38.0,86.79999999999998,9.305649423148493,72.87575757575759,93.28571428571428,143.7685810810811,97.3222222222222,515.0,455.5,591.0,423.0,288.39473684210526,29.862500000000004,215.5,370.0,14.5,130.0,145.0,89.3,149.0,49.55,127.0,111.5,32.85,34.9,26.75,57.9669603524229,90.5975,76.06666666666666,91.0,24.75,24.941666666666666,61.6,367.0,48.88181818181818,13.85,161.0,40.69074074074074,117.00825471698113,20.091666666666665,49.9,213.5,90.98,282.5,72.2,230.0,62.01666666666666,12.243715846994537,102.5,278.4546204620462,352.59677419354836,25.55,17.7,32.0,17.75,46.865730337078645,49.1375,9.15,19.282142857142862,12.949999999999998,25.55,14.199999999999998,9.46,19.35,20.49928057553957,257.375,5535.0,108.0,14.77222222222222,73.0,93.39117647058822,16.5,106.0,40.808823529411775
80.5,12.6,56.475,29.85,351.125,135.125,28.45,138.0,409.0,13.500282485875706,43.8,191.5,34.0,41.1,115.0,40.95,15.5,39.04880434782609,52.375,225.0,424.5,27.7,33.708333333333336,47.35,26.3,26.0,286.5,375.5,27.882352941176478,118.95833333333331,16.323387096774194,18.05,81.12307692307692,33.6,24.1,14.9,57.01666666666666,24.138235294117646,96.09999999999998,12.8,38.7,78.9,112.75,150.0,77.5,248.5,28.844642857142862,30.0,89.9,71.9,50.1,16.55,31.75,9.16,17.45,14.599999999999998,358.66666666666674,31.1,9.71351724137931,8.26,9.96,15.75,8.06,45.0,114.5,98.75714285714287,81.5,30.4,349.7682926829268,89.8,102.0,10.827083333333334,42.56210526315789,36.22222222222223,70.5,97.63478260869564,38.0,86.3590909090909,9.282665094339624,73.06,93.046,144.5,97.33333333333331,515.0,456.0,591.0,422.5,288.0,29.843103448275873,215.75,373.0,14.5,130.0,146.0,89.3,149.0,49.55,127.0,111.26923076923076,32.75,34.95,26.75,58.0,90.62142857142858,76.1,90.95,24.744444444444447,24.92045454545455,61.48260869565217,367.0,48.85,13.836046511627908,160.5,40.7,117.24815270935959,20.05,49.9,213.5,91.01,282.5,72.19999999999997,228.5,62.03333333333334,12.247560975609755,102.44230769230771,277.5710900473933,353.0,25.52173913043478,17.7,32.05,17.75,46.75,49.1125,9.150000000000002,19.26428571428571,12.949999999999998,25.55,14.2,9.46,19.350000000000005,20.5,257.5,5530.833333333332,108.0,14.800000000000002,73.0,93.42142857142859,16.5,105.5,40.8
80.5,12.650000000000002,56.611111111111114,29.85,350.0,135.5,28.45,138.0,410.0,13.534318181818184,43.8,191.5,34.05,41.0,115.0,40.95,15.5,38.87390572390572,52.325,224.671875,424.5,27.7,33.75,47.35,26.3,26.1,288.0,375.5,27.85384615384616,118.5,16.332758620689653,18.08909574468085,81.20000000000002,33.65,24.08333333333333,14.95,57.0,24.14505494505495,96.1,12.8,38.65,78.9,112.95652173913044,150.0,77.5,248.81666666666663,28.84574468085107,30.00238095238095,89.9,71.94444444444444,50.0,16.534042553191494,31.87142857142857,9.159999999999998,17.45,14.641666666666666,357.66666666666674,31.1,9.713626943005185,8.262380952380951,9.96,15.75,8.052631578947368,44.95,114.5,98.7,81.36666666666667,30.44642857142857,348.91379310344826,89.8,101.92682926829269,10.810869565217393,42.625,36.31875,70.5,97.86,37.875,86.08,9.246498951781973,73.23757575757577,92.92698412698412,144.46581196581198,97.37142857142858,515.0,455.375,591.0,422.5,288.0,29.862500000000004,216.0,373.5,14.5,130.5,145.0,89.3,149.0,49.6,127.0,111.0,32.85,34.990625,26.75,58.08358208955225,90.8,76.1,91.0,24.75,24.92941176470588,61.5,367.0,48.86666666666667,13.85,160.5,40.71363636363637,117.0,20.05,49.9,213.5,91.0875,282.5,72.18214285714284,230.0,62.06206896551724,12.241737891737893,102.5,277.4977064220183,353.0,25.55,17.7,32.0,17.75,46.81730769230769,49.15,9.151428571428571,19.2506600660066,12.95,25.52857142857143,14.199999999999998,9.46,19.3375,20.5,257.84615384615387,5530.0,108.0,14.788461538461537,73.0,93.4771186440678,16.5,106.0,40.795
80.5,12.65,56.6,29.85,349.8571428571428,135.125,28.45,138.0,408.0,13.536440677966105,43.8,191.5,34.05,41.1,115.0,40.95,15.5,38.80335051546392,52.3,222.9,424.5,27.8,33.75,47.35,26.3,26.0,286.5,375.5,27.85441176470589,118.58974358974359,16.35,18.1,81.2375,33.6,24.1,14.95,57.085714285714296,24.19705882352941,96.1,12.782142857142857,38.65555555555555,78.75454545454545,113.0,150.0,77.5,249.0,28.85000000000001,29.945,89.9,71.9875,50.1,16.488308457711447,31.75,9.16,17.45,14.6,358.0,31.1,9.710733944954127,8.2593359375,9.96,15.766666666666666,8.06,44.925,114.5,98.7,81.5,30.4,348.5,89.8,102.0,10.803424657534249,42.660344827586215,36.34166666666667,70.5,97.72666666666667,38.0,86.40000000000002,9.260892561983471,73.2,92.78823529411764,143.92229729729732,97.46666666666664,515.0,454.625,591.0,422.5,288.02,29.8875,216.0,373.5,14.5,130.0,146.0,89.3,149.0,49.55,127.0,111.0,32.75,35.0,26.75,58.1,90.8,76.1,91.0,24.744444444444447,24.905232558139534,61.5,367.0,48.895,13.87158536585366,160.0,40.7,117.0,20.05,49.9,213.5,91.01,282.5,72.34,228.5,62.03235294117647,12.234154929577466,102.5,276.73931623931617,353.14705882352933,25.5,17.7,32.05,17.75,46.721084337349396,49.1375,9.154273504273506,19.2875,12.916666666666664,25.5,14.2,9.46717391304348,19.35,20.5,258.0,5530.833333333332,108.0,14.8,73.0,93.5,16.5,106.0,40.8
80.5,12.650000000000002,56.5,29.85,350.0,135.0,28.45,138.0,410.0,13.541666666666664,43.8,191.5,34.05,41.0,115.0,40.95,15.5,38.825980392156865,52.325,221.59649122807014,424.5,27.7,33.75,47.35,26.3,26.0,288.0,375.5,27.885714285714283,118.28571428571428,16.392982456140352,18.10845697329377,81.2,33.65,24.051785714285717,14.949999999999998,57.1,24.25,96.1,12.747560975609755,38.7,78.8,112.95652173913044,150.0,77.5,249.24683544303798,28.85,29.883333333333336,89.9,71.91111111111111,50.0,16.49705882352941,31.87142857142857,9.16,17.45,14.65,358.66666666666674,31.1,9.712419354838712,8.254047619047617,9.96,15.75,8.06,44.8925,114.5,98.7,81.36666666666667,30.399999999999995,348.73684210526324,89.8,102.0,10.8,42.711409395973156,36.3,70.5,97.66,37.875,86.6,9.272095709570957,73.05555555555556,92.48333333333332,143.5,97.425,515.0,454.5,591.0,422.5,288.0,29.85,216.0,373.5,14.5,130.5,145.0,89.3,149.0,49.6,127.0,111.0,32.85,34.990625,26.75,58.188095238095244,90.9,76.10000000000002,91.07777777777777,24.75,24.92058823529411,61.5,367.0,48.9,13.9,160.2,40.7585201793722,117.0,20.05,49.9,213.5,91.1,282.5,72.42584269662922,228.5,62.0037037037037,12.241355140186913,102.25,275.3564356435644,353.17857142857144,25.5,17.7,32.0,17.75,46.75983606557378,49.13437500000001,9.154205607476635,19.288636363636368,12.95,25.55,14.2,9.470000000000002,19.35,20.459208523592086,257.72222222222223,5535.0,108.0,14.8,73.0,93.59999999999998,16.5,106.0,40.795
