1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.4,11.65,53.2,33.4,302.0,125.5,31.25,132.0,305.0,13.8,44.5,196.0,33.05,41.7,118.5,42.95,17.4,25.75,52.0,192.0,429.5,29.45,35.1,50.8,28.25,27.65,212.5,261.0,22.45,84.0,12.6,17.7,70.7,33.05,18.0,14.5,61.1,22.1,92.7,12.2,42.85,70.2,112.5,120.0,80.5,164.5,31.4,27.9,102.0,79.4,22.0,52.8,14.05,32.2,9.88,17.8,15.2,290.0,30.1,9.94,8.41,9.59,16.55,8.86,48.55,116.0,85.0,81.6,28.5,310.5,117.5,106.0,10.05,38.6,33.45,70.3,98.5,40.75,72.1,8.61,64.1,87.0,105.0,85.4,413.5,364.5,560.0,473.0,148.5,27.2,214.0,279.0,15.8,122.5,159.0,89.8,181.0,52.5,110.5,36.85,37.2,31.7,58.2,92.0,72.1,94.3,26.4,25.9,63.8,360.0,53.0,12.2,165.5,39.2,98.2,20.1,49.3,193.0,93.6,305.0,62.7,251.5,48.1,11.9,103.5,219.0,299.0,21.6,18.6,30.0,17.05,48.95,49.0,8.36,18.55,13.05,24.4,12.5,9.46,18.8,18.7,256.0,4675.0,112.5,12.7,75.3,91.0,15.25,107.0,43.25
75.3,11.620192307692307,53.2,33.5,302.25,125.625,31.191176470588232,131.88095238095238,306.0,13.8,44.5,196.5,33.05,41.7,118.5,42.95,17.4,25.76666666666667,52.0,192.0,429.5,29.45,35.1,50.9,28.25,27.65,212.5,261.0,22.45,84.0,12.6,17.644067796610173,70.88333333333333,33.05,18.05,14.5,61.1,22.15,92.4,12.2,42.83571428571429,70.3,112.5,120.5,80.4,164.44736842105263,31.0899577167019,27.899999999999995,102.0,79.4,22.0,52.68823529411765,13.95,32.2,9.8748031496063,17.8,15.15,290.0,30.1,9.929999999999998,8.42,9.59,16.55,8.86,48.6,116.0,85.0,81.6,28.47258064516129,309.375,117.75,106.0,10.05,38.6,33.45,70.3,98.5,40.75,72.03333333333333,8.619052841475574,64.1,87.0857142857143,104.71428571428572,85.2,413.5,362.8684210526316,560.0,473.5,148.0,27.2,214.0,280.5,15.8,123.0,159.5,89.8,181.5,52.5,110.5,36.84,37.163888888888884,31.964166666666664,58.17037037037038,92.2,72.11428571428571,94.5,26.362500000000004,25.9,63.7,357.5,53.05,12.2,165.3181818181818,39.17142857142857,98.2,20.1,49.3,192.5762711864406,93.66666666666669,304.2,62.7,251.0,48.1125,11.9,103.5,219.2142857142857,297.11702127659566,21.6,18.55214285714285,30.0,17.0,48.974074074074075,49.0,8.36,18.6,13.05,24.408,12.5,9.457619047619048,18.8,18.65,257.0,4672.692307692308,112.5,12.67872340425532,75.16666666666667,90.17289719626166,15.25,107.5,43.25
75.36666666666666,11.65,53.0,33.6,303.0,125.5,31.05,132.05128205128204,306.0,13.8,44.5,196.83333333333331,33.05,41.7,118.5,42.95,17.35,25.75,52.0,192.0,429.5,29.45,35.15,50.88571428571429,28.25,27.65,212.5,261.0,22.495833333333334,84.0,12.6,17.562472885032538,71.07272727272726,33.06111111111111,18.02380952380953,14.5,61.1,22.1,92.23333333333332,12.199999999999998,42.89,70.38000000000002,112.5,120.25,80.0,164.25,31.068461538461534,27.9,102.0,79.48867924528301,22.0,52.6037037037037,13.95,32.2,9.859999999999998,17.8,15.15,290.0,30.1,9.93,8.41,9.59,16.55,8.86,48.575,115.83333333333331,85.0,81.6,28.48573825503356,307.97807017543863,118.0,106.0,10.05,38.6,33.455,70.35000000000001,98.5,40.75,72.0,8.63902861445783,64.1,87.2,104.84615384615385,85.4,413.5,362.0,560.0,473.0,148.0,27.200000000000006,214.0,279.0,15.8,122.5,160.0,89.8,181.0,52.5,110.5,36.846875,37.18913043478261,32.0,58.1,92.2,72.08,94.41666666666669,26.35,25.855555555555558,63.70666666666667,360.0,53.0,12.2,165.4390243902439,39.15,98.2,20.1,49.55,192.5,93.7,304.1,62.6,251.5,48.13333333333333,11.9,103.5,219.5,295.93333333333334,21.592857142857145,18.55,30.05,17.0,48.99324324324325,48.98333333333333,8.36,18.6,13.05,24.388235294117646,12.5,9.46,18.796875,18.65,257.5,4668.88888888889,112.5,12.699999999999998,75.0,90.40000000000002,15.2,107.0,43.245
75.4,11.65,53.2,33.5,302.75,125.5,31.191176470588232,132.5,306.0,13.8,44.35,196.92857142857144,33.05,41.7,118.5,43.0,17.4,25.7875,52.0,192.0,429.5,29.45,35.15,50.8,28.25,27.65,212.5,261.0,22.4046511627907,84.0,12.6,17.55,71.37083333333331,33.05,17.992696629213484,14.4875,61.1,22.15833333333333,92.4,12.2,42.89166666666667,70.4,112.5,120.5,79.9,164.45833333333334,31.1,27.8375,101.5,79.47428571428571,22.0,52.534615384615385,13.95,32.2,9.845560165975103,17.8,15.15,290.0,30.1,9.94,8.42,9.59,16.55,8.854038461538464,48.55,116.0,85.0,81.5,28.5,308.15060240963857,118.0,106.0,10.0,38.6,33.4,70.3,98.8,40.75,71.96969696969697,8.673728981206725,64.1,87.09999999999998,105.0,85.2,413.5,362.125,560.0,473.5,148.0,27.25,214.0,278.5,15.8,122.5,159.5,89.8,181.5,52.5,110.5,36.82272727272728,37.163888888888884,32.0,58.139622641509426,92.16,72.0,94.3,26.35,25.801333333333336,63.6625,357.5,53.0,12.223214285714285,165.421875,39.17894736842105,98.34766355140185,20.1,49.5,192.7121212121212,93.68823529411765,303.7857142857143,62.5,251.0,48.113432835820895,11.9,103.5,219.11538461538458,296.2068965517241,21.55,18.55,30.03125,17.0,48.984375,49.0,8.35,18.6,13.0,24.35,12.5,9.45,18.800000000000004,18.65,257.0,4672.5,112.0,12.69090909090909,75.16666666666667,90.4,15.2,107.5,43.2
75.2,11.65,52.90999999999999,33.550000000000004,302.17857142857144,125.08333333333331,31.2,132.5,307.0,13.833333333333336,44.5,197.33333333333331,33.05,41.7,118.5,42.95,17.3,25.79642857142857,52.0,192.0,429.5,29.45,35.15,50.8,28.25,27.65,212.5,261.0,22.4,83.9,12.6,17.616757344940147,71.12279411764705,33.1,17.958333333333332,14.5,61.1,22.16,92.45,12.199999999999998,42.89999999999999,70.375,112.5,120.0,79.7,164.5,31.09833333333333,27.8,102.0,79.27368421052631,22.0,52.57083333333333,13.933333333333332,32.2,9.822903225806453,17.8,15.15,289.5,30.1,9.93,8.41,9.59,16.55,8.86,48.55,115.5,85.0,81.17142857142856,28.497222222222227,307.087786259542,118.0,106.0,10.05,38.6,33.455,70.3,98.63333333333333,40.75,71.95,8.702813036020581,64.1,87.2,105.25,85.2,413.5,363.01388888888886,560.0,473.0,147.85714285714286,27.247368421052638,214.0,279.0,15.8,122.5,160.0,89.8,181.5,52.5,111.0,36.85,37.2,32.0,58.19999999999999,92.18,72.01875,94.3,26.35,25.81184210526316,63.70666666666667,360.0,52.9,12.2,165.5,39.161111111111104,98.5,20.06,49.5,192.5909090909091,93.71111111111112,303.6666666666667,62.5,251.0,48.155769230769245,11.9,103.0,218.6756756756757,297.15789473684214,21.592857142857145,18.6,30.04166666666667,17.0,48.972727272727276,49.0,8.35,18.6,13.019613259668507,24.35,12.5,9.44,18.775,18.65,257.5,4674.666666666667,112.5,12.686764705882355,75.0,90.38947368421051,15.2,107.0,43.21
75.4,11.649152542372882,52.9,33.5,302.0,125.0,31.100000000000005,132.19736842105266,306.0,13.8,44.35,197.22222222222226,33.05,41.725,118.5,43.0,17.4,25.768181818181816,52.0,192.0,429.58333333333326,29.75185185185185,35.15,50.8,28.3,27.65,212.5,261.0,22.350000000000005,84.1,12.6,17.643253968253966,70.9776119402985,33.1,18.0,14.454166666666666,61.1,22.2,92.4,12.219465648854962,42.959375,70.36,112.25,120.5,79.7,164.75,31.100000000000005,27.800000000000004,101.5,79.00425531914894,22.0,52.57916666666666,13.949999999999998,32.2,9.80219570405728,17.8,15.15,290.0,30.1,9.94,8.42,9.59,16.55,8.843333333333334,48.59285714285715,115.5,85.0,80.95454545454545,28.49318181818181,305.93529411764706,118.0,105.96551724137932,10.0,38.6,33.409523809523805,70.4,98.8,40.75,72.0,8.728589238845148,64.2,87.1,105.5,85.2,413.5,365.0487804878049,561.0,473.5,148.0,27.24090909090909,214.0,279.0,15.8,122.5,159.5,89.8,182.0,52.5,110.0,36.845454545454544,37.15,32.0,58.20571428571429,92.24545454545456,72.0,94.4,26.35,25.8,63.65833333333333,357.5,53.0,12.2,165.3409090909091,39.15,98.58071979434449,20.061111111111114,49.48928571428571,192.5,93.70952380952384,303.5,62.5,251.33333333333331,48.19411764705882,11.9,103.5,218.66666666666663,298.07407407407413,21.50294117647059,18.55,30.0,17.05,48.98728813559321,49.0,8.34736842105263,18.57,13.001428571428573,24.325000000000006,12.5,9.45,18.75,18.65,257.0,4675.0,112.0,12.661666666666665,75.16666666666667,90.5,15.245454545454544,107.0,43.22857142857143
75.35,11.64891304347826,52.9,33.47307692307693,302.17857142857144,124.5,31.1,132.0,307.5,13.833333333333336,44.5,196.58333333333331,33.05,41.7,118.5,42.95,17.3,25.80566037735849,52.0,191.5,429.83333333333326,29.45,35.15,50.8,28.25,27.65,212.5,261.0,22.352631578947374,84.08333333333333,12.6,17.643067685589518,70.77582417582417,33.05,18.0,14.449999999999998,61.13333333333333,22.2,92.45,12.196103896103894,42.96250000000001,70.29333333333332,112.5,120.5,79.7,164.5,31.1,27.8,101.0,79.04999999999998,22.0,52.55333333333333,13.933333333333332,32.2,9.780903614457833,17.8,15.13939393939394,289.5,30.1,9.93,8.41,9.59,16.55,8.85,48.6,115.5,85.0,80.8,28.475,302.89316239316236,118.5,105.88095238095238,10.05,38.6,33.416666666666664,70.4,98.63333333333333,40.75,72.0,8.711400928792571,64.10000000000001,87.1,105.33870967741936,85.2,413.5,366.29411764705884,561.5,473.0,148.0,27.26851851851852,214.0,279.0,15.75,122.5,160.0,89.8,182.4375,52.5,111.0,36.85,37.15,31.928143712574855,58.2,92.3,72.0,94.3,26.383333333333336,25.762500000000006,63.60769230769232,360.0,52.9,12.2,165.11111111111111,39.15,98.4073803730738,20.034444444444443,49.46250000000001,192.77272727272728,93.78,303.5,62.5,251.0,48.264,11.9,103.0,219.0,298.0943396226415,21.52,18.55,29.959259259259262,17.0,48.97222222222222,49.02500000000001,8.34,18.55027322404372,13.047727272727276,24.33571428571429,12.5,9.44909090909091,18.75,18.65,257.5,4680.0,112.5,12.673913043478262,75.0,90.57058823529414,15.2,107.5,43.21
75.35,11.64,52.9,33.416666666666664,302.0,124.0,31.16,131.9,307.5,13.8,44.35,196.5,33.05,41.725,118.5,43.0,17.4,25.892857142857146,52.0,192.0,430.0,29.775,35.15,50.75333333333333,28.35,27.65,212.5,261.0,22.333333333333336,84.1,12.6,17.548946135831386,70.67959183673469,33.0,18.0,14.45,61.1,22.18913043478261,92.4,12.2,42.959375,70.225,112.25,120.575,79.7,164.39655172413794,31.071192052980138,27.8,101.5,79.05625,22.0,52.6,13.9,32.2,9.756886075949367,17.8,15.1,290.0,30.1,9.93,8.42,9.59,16.55,8.841127819548873,48.58,115.66666666666669,85.0,80.64999999999998,28.5,303.0127388535032,118.45833333333331,106.0,10.0,38.6,33.4418918918919,70.4,98.8,40.8,72.0,8.690961775585697,64.2,87.13333333333333,105.3125,85.13333333333334,413.5,366.5555555555555,562.0,473.5,148.0,27.247368421052638,214.0,279.0,15.8,122.5,159.5,89.8,182.83333333333331,52.5,110.83333333333331,36.85,37.15,31.91836734693877,58.10740740740741,92.2,72.0,94.3,26.35,25.76276595744681,63.6,357.0,52.9,12.2,165.41666666666666,39.13125,98.16676056338028,20.01,49.45,192.47177419354838,93.62203389830505,303.5,62.46,250.66666666666663,48.35,11.9,103.5,218.58620689655172,298.11538461538464,21.5,18.6,29.92985074626866,17.0,48.96041666666667,49.03333333333333,8.330869565217393,18.585416666666667,13.003125,24.3,12.5,9.45,18.749630541871927,18.672222222222224,257.0,4690.0,112.0,12.651344086021506,75.10000000000002,90.64166666666668,15.233333333333334,107.0,43.2
75.3,11.63846153846154,53.0,33.378571428571426,302.17857142857144,124.5,31.149999999999995,131.5,307.4166666666667,13.833333333333336,44.5,196.5,33.05,41.7,118.5,43.2,17.3,25.95,52.0,191.75,430.0,29.45,35.15,50.72500000000001,28.25,27.65,212.5,261.0,22.30082872928177,84.03333333333333,12.6,17.479119638826187,70.642,32.95,18.0,14.45,61.13333333333333,22.2,92.2,12.2,42.904545454545456,70.18461538461538,112.75,121.0,79.6,164.0,31.057746478873238,27.8,101.5,79.10000000000002,22.0,52.70000000000001,13.95,32.2,9.714366197183095,17.8,15.136666666666667,289.5,30.1,9.935,8.41,9.6,16.55,8.840168067226891,48.6,115.5,85.0,80.76666666666667,28.521,305.1132075471698,118.4761904761905,106.20833333333331,10.0,38.6,33.4,70.39,98.6,40.75,71.975,8.67638166047088,64.2,87.09999999999998,105.5,85.2,413.5,366.1489361702128,561.5,473.0,147.984375,27.24473684210526,214.0,279.0,15.7,122.5,160.0,89.8,183.0,52.5,110.5,36.85,37.15,31.905555555555555,58.16666666666666,92.2,72.0,94.3,26.350000000000005,25.759259259259263,63.60769230769232,360.0,52.9,12.205263157894738,165.25,39.118055555555564,98.13915662650602,20.03181818181818,49.46250000000001,192.2142857142857,93.5,303.5,62.5,251.0,48.3741935483871,11.9,103.0,218.09016393442624,298.0217391304348,21.5,18.55,29.950000000000006,17.0,48.99285714285714,49.05,8.33,18.575,13.02,24.3,12.5,9.45,18.733333333333334,18.65,256.0,4690.0,112.5,12.690677966101697,74.9,90.62857142857142,15.21,107.0,43.15833333333334
