1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,11.45,53.5,31.15,315.0,138.0,29.3,145.5,330.5,12.85,41.35,187.0,32.65,41.15,121.5,41.5,14.15,28.7,51.4,207.5,438.5,27.85,33.8,46.5,27.25,28.65,298.0,349.5,23.45,104.5,14.0,17.35,68.2,34.75,20.25,16.2,59.3,23.0,94.0,10.35,38.55,70.2,104.5,124.0,79.7,179.5,32.1,29.3,103.0,71.6,19.2,50.4,14.65,31.5,9.12,17.25,14.7,326.0,30.45,10.0,8.33,9.63,16.0,7.84,45.75,120.0,95.5,78.5,27.8,306.5,91.0,100.5,9.98,40.6,35.6,74.1,94.5,41.95,81.0,7.75,65.8,92.8,113.5,91.0,476.0,383.5,583.0,478.5,227.5,30.1,231.0,319.0,14.5,119.5,157.5,89.4,178.5,49.3,100.0,35.1,34.7,28.2,60.3,90.1,71.4,91.2,24.4,24.6,60.7,386.0,50.0,12.4,167.5,38.6,104.0,20.6,50.8,205.0,87.8,290.5,68.2,246.0,51.0,11.9,107.0,229.5,325.5,23.6,17.5,30.15,17.15,47.4,48.8,8.31,18.65,13.1,24.6,13.25,9.3,19.45,19.2,277.5,4815.0,112.5,13.65,76.2,92.7,15.7,105.5,41.45
79.0,11.45,53.53333333333333,31.15,315.0,138.0,29.2,145.5,330.5,12.841176470588234,41.35,186.0,32.65,41.0125,121.5,41.45,14.15,28.8,51.4,206.875,438.5,27.85,33.8,46.5,27.3,28.6,298.0,349.5,23.5,104.5,14.0,17.34625,68.2,34.75,20.25,16.199999999999996,59.3,22.95227272727273,94.0,10.4,38.55,70.15833333333335,104.5,124.0,79.62,178.40151515151516,32.052631578947356,29.35,102.66666666666669,71.6,19.2,50.4,14.64567901234568,31.5,9.131666666666666,17.295454545454547,14.708673469387755,335.0,30.4,10.0,8.31,9.63,16.0,7.844999999999999,45.75,120.0,95.51428571428572,78.6,27.822222222222226,305.7857142857143,91.0,100.5,9.96,40.67368421052631,35.7,74.29411764705883,94.5,41.95,80.9,7.75,65.78684210526316,92.83333333333331,113.41666666666669,91.0,476.0,383.83333333333326,583.0,478.0,227.0746268656716,30.19210526315789,231.0,319.0,14.5,119.5,157.5,89.4,178.5,49.3,100.0,35.1,34.7,28.175,60.201930501930505,90.0,71.28,91.10625,24.4,24.55,60.6,386.0,50.0,12.35,167.0,38.5625,104.0,20.6,50.70000000000001,205.00980392156865,87.76,290.0,68.91121076233185,246.0,50.98571428571428,11.9,107.5,228.6564417177914,325.0,23.6,17.45,30.1,17.1,47.40238095238095,48.7,8.31,18.65,13.062500000000002,24.6,13.25,9.3,19.45,19.225,277.5,4815.0,112.5,13.65,76.23333333333333,92.52857142857144,15.7,105.5,41.45
79.07499999999997,11.4,53.671428571428564,31.15,315.0,138.0,29.10217391304348,145.78571428571428,330.5,12.8,41.3,187.0,32.65,41.15,121.0,41.5,14.15,28.8,51.4,207.0909090909091,438.5,27.85,33.7625,46.5,27.3,28.575000000000006,296.0,346.0,23.45,104.0,14.0,17.348148148148148,68.1989247311828,34.75,20.25128205128205,16.232386363636365,59.25,22.899999999999995,94.0,10.4,38.6,70.03191489361703,104.5,124.0,79.46428571428571,177.50367647058826,32.00281690140845,29.339189189189195,102.5,71.47500000000002,19.2,50.3,14.657142857142858,31.5,9.127227722772275,17.3,14.7,330.75,30.315789473684212,10.033333333333333,8.31,9.63,16.0,7.837142857142857,45.795,120.0,95.3,78.60000000000002,27.8,305.0,90.9625,100.36516853932585,9.960952380952381,40.72727272727273,35.7,74.28,94.2,41.95,80.87906976744188,7.7594,65.7,92.8,113.5,90.8,476.0,384.5,583.0,478.5,226.01515151515147,30.2765625,231.0,319.0,14.5,119.5,158.0,89.4,178.5,49.3,100.5,35.05,34.7,28.15,60.19180327868854,89.97021276595746,71.2,91.07777777777777,24.35833333333333,24.6,60.7,386.9,50.0,12.39186046511628,167.5,38.5945652173913,104.0,20.6,50.72500000000001,205.3649425287356,87.7,290.0555555555556,67.64166666666667,246.0,50.95,11.9,107.05,228.5,324.5,23.554761904761907,17.45,30.1,17.119999999999994,47.390291262135925,48.7,8.31,18.7,13.1,24.55757575757576,13.227272727272727,9.29,19.45,19.225,277.5,4815.0,112.75,13.62424242424242,76.4375,92.34166666666664,15.65,105.0,41.45
79.15,11.349999999999998,53.85911330049261,31.15,315.5,138.0,28.98043478260869,146.0,330.5833333333333,12.85,41.35,186.0,32.65,41.05,121.1153846153846,41.45,14.15,28.8,51.4,206.5,437.0,27.85,33.75,46.48333333333333,27.3,28.6,292.5,349.5,23.4125,104.14705882352942,14.0,17.35,68.40689655172415,34.738571428571426,20.21210526315789,16.3,59.25714285714286,22.90652173913043,94.0,10.4,38.6,69.9,104.5,124.0,79.62,176.7983193277311,31.91752136752137,29.40967741935483,102.5,71.4090909090909,19.2,50.29999999999999,14.650883392226147,31.4375,9.13,17.3,14.705797101449274,329.0,30.4,10.0,8.31,9.61,16.0,7.829999999999999,45.75,120.25,95.09999999999998,78.7,27.8,305.0,90.85,100.06521739130434,9.949803921568627,40.777272727272724,35.67499999999999,74.3125,94.5,41.95,80.9,7.750238095238094,65.7,92.8125,113.5,90.7625,476.0,383.83333333333326,583.0,478.0,225.04430379746842,30.22333333333333,231.0,318.0,14.5,119.5,157.5,89.4,178.5,49.3,100.5,35.05,34.7,28.1,60.248587570621474,89.553125,71.18611111111113,90.9,24.362500000000004,24.58333333333333,60.6,387.375,50.02,12.4,167.4,38.57692307692308,104.05172413793105,20.6,50.70000000000001,205.47619047619045,87.75,290.0,67.68148148148147,246.0,50.9,11.881971153846154,107.0,227.8913043478261,323.9444444444445,23.6,17.4,30.1,17.1,47.4,48.61630434782609,8.31,18.65,13.099999999999998,24.55,13.215384615384615,9.280909090909091,19.40855855855855,19.25,277.125,4820.0,112.5,13.620863309352515,76.51034482758621,92.3,15.65,105.5,41.4
79.15714285714286,11.35,54.038095238095245,31.15,315.0,138.0,28.95,146.0,330.8333333333333,12.849999999999998,41.2,186.5,32.65,41.05,121.5,41.5,14.15,28.8,51.4,207.0,437.0,27.85,33.760000000000005,46.5,27.3,28.575000000000006,293.5,345.66666666666674,23.39186046511628,104.16666666666669,14.0,17.345098039215685,68.56052631578947,34.75,20.18483146067416,16.35,59.2,22.9,93.83333333333331,10.4,38.6,69.75365853658536,104.57692307692308,124.0,79.46428571428571,175.9,31.899999999999995,29.45,102.5,71.39999999999998,19.2,50.3,14.65,31.4,9.138333333333334,17.29615384615385,14.75612244897959,329.0,30.3,10.033333333333333,8.31,9.63,16.0,7.837142857142857,45.8,120.0,94.9,78.7,27.75,305.7391304347826,90.75,100.0,9.925593220338985,40.8,35.7,74.3,94.2,41.95,80.9,7.7477227722772275,65.64,92.8,113.0625,90.8,476.0,384.5,583.0,478.0,224.578947368421,30.200000000000006,231.0,316.5,14.5,119.5,158.0,89.4,178.5,49.3,100.5,35.05,34.7,28.1,60.345971563981045,89.5,71.33684210526316,90.90000000000002,24.4,24.600000000000005,60.6125,387.0,50.0,12.4,167.125,38.55,104.32352941176471,20.6,50.728571428571435,205.96641791044772,87.7,290.0555555555556,67.96704545454546,246.0,50.93030303030303,11.85,107.0,227.74712643678157,324.0,23.575000000000006,17.45,30.1,17.135714285714286,47.45,48.58823529411765,8.306666666666667,18.65,13.099999999999996,24.55,13.227272727272727,9.29,19.411999999999995,19.2,277.1666666666667,4818.0,112.75,13.645098039215686,76.65789473684211,92.41428571428571,15.65,105.0,41.35
79.16363636363639,11.361089494163425,54.07431192660551,31.15,315.5,138.0,28.95,146.0,330.53846153846155,12.85,41.275,186.0,32.580612244897964,41.05,121.45454545454544,41.45,14.15,28.74807692307693,51.4,206.6,437.0,27.85,33.7125,46.47727272727273,27.3,28.55,292.5,349.0,23.35,104.33333333333331,14.0,17.33658536585366,68.59818181818181,34.75,20.154761904761898,16.36132075471698,59.2,22.9,94.0,10.4,38.6,69.7,104.46428571428572,124.0,79.5,175.17943548387098,31.90491228070175,29.480578512396693,102.5,71.50714285714284,19.2,50.20000000000001,14.663513513513513,31.4375,9.14,17.25,14.785211267605634,329.0,30.4,10.0,8.31,9.61,16.0,7.8199999999999985,45.79375,120.5,94.64615384615385,78.7,27.8,306.4444444444445,90.9,100.21176470588236,9.91637931034483,40.78703703703704,35.67499999999999,74.20454545454545,94.5,41.95,80.81666666666666,7.740185185185185,65.6,92.8,113.01388888888887,90.86,476.0,383.5,583.0,477.375,224.9767441860465,30.2,231.0,316.6666666666667,14.5,119.5,157.5,89.4,178.5,49.3,101.0,35.05,34.7,28.100000000000005,60.34166666666667,89.57857142857141,71.18611111111113,90.87,24.4,24.55,60.6,387.0,50.1,12.354166666666664,167.0,38.55,104.325,20.6,50.7,206.26388888888889,87.6,290.0,68.1,246.0,50.95555555555556,11.862500000000002,107.0,228.4416058394161,324.25,23.6,17.45,30.1,17.110000000000007,47.40151515151516,48.6,8.30625,18.65,13.1,24.521428571428572,13.25,9.29,19.45,19.25,277.125,4820.0,112.5,13.622580645161287,76.6,92.65,15.65,105.1875,41.4
79.21428571428571,11.332621951219512,54.03561643835617,31.15,315.5,138.5,28.971774193548388,146.0,330.84375,12.85,41.2,186.5,32.6,41.06,121.0,41.5,14.15,28.719047619047622,51.4,205.53571428571428,438.25,27.90625,33.77,46.5,27.25,28.6,297.5,346.0,23.383823529411764,104.46428571428572,14.0,17.35,68.5640776699029,34.75,20.198333333333327,16.368924302788848,59.1,22.915625,93.9,10.4,38.6,69.8,104.5,124.0,79.58181818181819,175.25617283950618,31.93796296296296,29.60937500000001,102.5,71.6,19.25,50.3,14.65,31.4,9.141666666666667,17.25,14.808653846153845,329.0,30.3,10.05,8.31,9.63,16.0,7.8199999999999985,45.85,120.0,93.4176470588235,79.08947368421052,27.775,307.2638888888889,91.0,100.5,9.934285714285714,40.82889908256881,35.71923076923077,74.1058823529412,94.2,41.95,80.87727272727273,7.74,65.8119658119658,92.9,112.9,90.84444444444445,476.0,383.0,583.0,477.0,226.421875,30.2,231.0,317.0555555555556,14.5,119.5,158.0,89.4,178.5,49.3,101.0,35.016666666666666,34.7,28.13214285714286,60.34428571428571,89.57142857142857,71.24545454545455,90.90714285714287,24.4,24.55,60.6,387.5,50.22857142857143,12.4,167.4375,38.281451612903226,104.3181818181818,20.595406360424032,50.728571428571435,206.5,87.6468085106383,290.5,67.99375,246.0,50.9,11.9,107.0,228.63725490196083,324.75,23.6,17.45,30.1,17.15,47.43913043478261,48.6,8.309999999999999,18.65,13.099999999999996,24.550000000000004,13.2,9.29,19.44514563106796,19.20056818181818,277.5,4818.0,112.75,13.609677419354837,76.6,92.59655172413794,15.681653225806453,105.0,41.35
79.3,11.35,53.86981132075472,31.15,315.3888888888889,138.5,29.145454545454548,146.0,331.0,12.847297297297294,41.3,187.0,32.55,41.0,121.0,41.45,14.15,28.700000000000006,51.4,204.421875,438.5,27.85,33.779999999999994,46.5,27.3,28.55,298.0,347.5,23.4,104.5,14.0,17.33783592644979,68.36666666666666,34.75,20.200000000000006,16.399999999999995,59.2,22.92142857142857,94.0,10.4,38.6,69.75714285714285,104.5,124.0,79.5,175.08780487804881,31.977717391304346,29.676126126126128,102.5,71.6,19.3,50.2,14.675438596491228,31.4,9.147857142857145,17.291666666666668,14.808457711442788,329.0,30.4,10.0,8.32,9.61,16.0,7.824761904761906,45.80555555555554,120.5,92.87142857142857,78.93636363636364,27.8,307.67142857142863,91.04444444444445,100.83247422680412,9.95,40.9,35.742647058823536,74.01886792452831,94.4,41.95,80.49285714285716,7.735000000000001,66.0,92.9,112.75,90.6,476.0,383.11111111111114,582.6666666666666,477.0,226.37209302325581,30.20454545454545,231.0,317.0,14.55,119.5,157.5,89.4,178.5,49.3,101.0,35.05,34.7,28.1,60.35714285714285,89.59473684210528,71.209375,90.97,24.393243243243237,24.600000000000005,60.6,387.5,50.19500000000001,12.353571428571426,167.0,38.22857142857144,104.2090909090909,20.6,50.7,206.5,87.5,290.0,67.976,246.0,50.87333333333334,11.85,107.0,227.95299145299145,324.5,23.561904761904763,17.45,30.1,17.15,47.425,48.689344262295094,8.300476190476191,18.65,13.096621621621619,24.55,13.25,9.299705882352944,19.407894736842106,19.247619047619047,277.5,4814.0,112.5,13.599999999999998,76.66666666666667,92.5,15.65,105.25,41.4
79.2,11.340625,53.709090909090904,31.15,315.0,138.5,29.2,146.25,330.5,12.838235294117649,41.3,186.5,32.6,41.06,120.6,41.5,14.15,28.7,51.4,204.66666666666663,440.0,27.90625,33.77,46.5,27.25,28.6,298.0,346.0,23.43125,104.675,14.0,17.317096774193548,68.37058823529411,34.75,20.25,16.428035714285713,59.1,22.92083333333333,93.9,10.4,38.636666666666656,69.71428571428571,104.5,124.0,79.6,175.0,31.97256637168141,29.63703703703704,102.5,71.52666666666667,19.3,50.2,14.677597402597401,31.425,9.157037037037037,17.25,14.797241379310346,329.0,30.4,10.0,8.31,9.62,16.0,7.8199999999999985,45.79999999999999,120.5,92.82045454545454,79.0375,27.75,307.3414634146341,91.025,101.0,9.95,40.9145390070922,35.691666666666656,73.94444444444444,94.37142857142858,41.947222222222216,80.42682926829268,7.74,66.02056074766355,92.87272727272727,113.0,90.65714285714284,476.0,383.0,581.0,477.0,226.36,30.22608695652174,231.0,319.0,14.55,119.5,157.5,89.4,178.5,49.3,101.0,35.05,34.7,28.100000000000005,60.28021582733811,89.6,71.25999999999998,91.0,24.4,24.55,60.66,387.5,50.13333333333333,12.384375,167.0,38.234615384615395,104.02941176470587,20.55,50.728571428571435,206.5,87.5,290.5,67.88947368421053,246.0,50.81764705882353,11.857777777777775,107.0,228.0,324.7142857142857,23.600000000000005,17.45,30.15,17.15,47.45,48.74444444444444,8.305714285714286,18.65,13.1,24.55,13.210714285714285,9.295714285714283,19.433333333333334,19.215,277.5,4810.0,112.75,13.607352941176472,76.7,92.59655172413794,15.681653225806453,105.0,41.35
