1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.4,152.5,10.2,57.1,30.25,12.65,122.5,27.95,121.5,250.5,12.15,45.45,170.0,33.35,40.75,120.5,39.3,12.85,20.9,45.9,11.75,155.0,416.0,29.65,35.9,49.35,27.05,27.95,248.0,16.15,64.2,10.1,56.5,32.45,16.1,13.45,62.0,23.5,83.3,11.8,42.0,79.1,104.0,96.5,73.5,24.0,26.7,86.3,79.5,18.2,46.15,12.55,26.0,9.54,17.8,15.15,19.25,250.5,28.5,9.23,8.25,9.12,17.25,8.13,15.9,56.2,110.5,75.4,70.8,26.6,63.8,56.5,10.3,37.55,33.05,65.6,88.0,36.85,55.6,8.21,56.9,86.5,89.0,90.4,451.0,440.0,480.0,420.0,88.7,27.0,192.0,286.0,13.9,130.0,162.5,88.2,195.5,48.4,93.9,37.95,35.85,26.75,54.1,90.0,72.9,96.2,24.85,330.0,25.05,64.1,367.0,49.9,11.7,164.0,34.3,84.2,18.7,47.8,182.5,85.3,274.0,63.3,258.5,47.95,12.8,101.5,216.0,215.0,17.3,31.55,16.55,52.1,49.1,8.05,18.35,12.15,23.75,11.9,9.17,18.0,17.45,229.0,4140.0,107.0,12.8,73.2,72.0,14.25,108.5,40.05
76.4,152.5,10.2,57.15555555555557,30.25,12.65,122.5,27.90833333333333,121.35714285714286,250.5,12.15,45.385294117647064,170.296875,33.35,40.75,121.0,39.3,12.85,20.96495327102804,45.9,11.75,155.0,415.5,29.65,35.9,48.9,27.100000000000005,27.899999999999995,248.0,16.15,64.2,10.05,56.6,32.4,16.10217391304348,13.445454545454545,62.0,23.5,83.3,11.750353892821034,42.13333333333333,78.94337349397591,103.5,96.675,73.6,24.0,26.7,86.5,79.57368421052631,18.2,46.1375,12.6,26.0,9.531780821917806,17.761764705882353,15.15,19.3,252.5,28.399999999999995,9.23,8.25,9.12,17.25,8.129789473684212,15.85,56.20384615384615,110.5,75.075,70.61666666666666,26.55,63.9,56.7,10.3,37.55,33.1,65.60714285714286,87.94736842105263,36.85,55.6,8.22,56.9,86.43333333333334,88.9625,90.4,451.0,440.0,479.0,420.5,88.6,26.920731707317074,192.0,286.0555555555556,13.9,130.0,162.0,88.2,196.5,48.36666666666667,93.9,37.95,35.85,26.775,54.1,89.97999999999998,73.0,96.2,24.85,328.5,25.05,64.0,367.0,49.896153846153844,11.7,164.0,34.3,84.13797468354431,18.7,47.65,182.91304347826087,85.25,273.0,63.3,258.5,47.9875,12.800000000000002,101.53658536585364,215.5,214.5,17.35,31.4,16.5,52.09375,49.0775,8.04,18.35,12.15,23.7,11.9,9.15,18.0,17.45,229.0,4145.0,106.5,12.760526315789473,73.0,72.35932203389831,14.25,108.6,40.1
76.4,152.36666666666667,10.203333333333337,57.10882352941177,30.25,12.65,123.0,27.95,121.5,250.5,12.15,45.2328947368421,170.83333333333334,33.35,40.75,120.5,39.3,12.85,20.945925925925923,46.0,11.785714285714285,155.0,415.5,29.65,35.9,49.35,27.05,27.95,248.0,16.15,63.9,10.1,56.634615384615394,32.4,16.1,13.45,62.0,23.5,83.3,11.721931260229134,42.05,78.87575757575758,103.5,96.86666666666667,73.4,24.05,26.771428571428572,86.3,79.65692307692308,18.25,46.15,12.599999999999998,26.0,9.538,17.759375,15.15,19.25,250.5,28.5,9.224545454545458,8.25,9.12,17.25,8.13,15.9,56.33548387096774,110.5,75.0,70.8,26.55,63.8,56.56470588235293,10.3,37.5,33.148999999999994,65.7357142857143,87.78181818181818,36.85,55.6,8.228327402135232,56.823076923076925,86.2875,88.8125,90.4,451.0,440.0,477.0,420.5,88.6,26.973275862068967,190.5,286.6904761904762,13.9,130.0,161.9375,88.2,196.5,48.4,93.9,37.95,35.85,26.75,54.1,90.0,72.9,95.9,24.848888888888887,328.375,25.05,64.0,366.5,49.91451612903226,11.7,163.86363636363637,34.2,84.1,18.7,47.8,182.90090090090092,85.3,273.0,63.27777777777778,258.5,47.95,12.808881578947368,101.5,215.125,214.3455882352941,17.3,31.442857142857147,16.55,52.15555555555557,49.08333333333334,8.05,18.35,12.15,23.75,11.903846153846152,9.17,18.0,17.45,229.0,4150.0,106.5,12.796638655462186,73.2,72.7578947368421,14.25,108.5,40.05
76.4,152.5,10.207407407407404,57.18571428571429,30.25,12.65,122.5,27.90833333333333,121.55555555555556,250.5,12.127083333333333,45.15,170.7391304347826,33.35,40.75,121.0,39.3,12.85,20.94553571428571,45.9,11.771830985915491,155.5,416.0,29.65,35.99508196721311,48.9,27.15,27.95,248.5,16.1,63.9,10.05,56.62777777777778,32.4,16.15,13.449130434782608,62.0,23.55,83.3,11.698634590377115,42.05,78.9,103.75,97.16938775510202,73.4,24.016,26.754166666666666,86.5,79.7,18.25,46.1375,12.6,26.0,9.528571428571428,17.74655172413793,15.145833333333336,19.3,252.5,28.399999999999995,9.23,8.25,9.12,17.25,8.120186567164177,15.85,56.49833333333334,110.0,74.85,70.6125,26.51,63.9,56.49743589743589,10.3,37.525,33.1425,65.7,87.74444444444444,36.85,55.6,8.238755186721992,56.78181818181818,86.2,88.7,90.4,451.0,438.33333333333326,479.0,420.16666666666674,88.59565217391304,27.08695652173913,190.5,287.0,13.9,130.0,161.5,88.2,196.5,48.36666666666667,93.9,37.95,35.85,26.775,54.0,90.0,72.9090909090909,95.86666666666667,24.86785714285714,328.0,25.013636363636362,64.0,366.5,49.81,11.7,163.83333333333334,34.2375,84.05,18.65136986301369,47.65,182.67857142857144,85.21428571428571,273.0,63.20000000000001,258.5,47.96000000000001,12.813157894736845,101.5,215.0,213.84259259259255,17.3,31.449019607843137,16.55,52.14285714285714,49.1,8.052941176470588,18.375,12.2,23.75,11.95,9.155,18.0,17.5,229.0,4140.0,106.5,12.7625,73.0,73.09156626506025,14.25,108.41666666666669,40.05
76.4,152.5,10.209876543209877,57.23571428571428,30.25,12.65,123.0,27.947252747252744,121.59375,249.5,12.15,45.164705882352955,170.5,33.35,40.7,120.5,39.3,12.85,20.953932584269666,45.9,11.786666666666667,155.5,415.5,29.575000000000006,36.0109375,49.35,27.2,28.0,248.0,16.1,63.88571428571429,10.05,56.49019607843139,32.4,16.150000000000002,13.449999999999998,62.0,23.53611111111111,83.2,11.734782608695653,42.15,78.88518518518521,104.0,97.02592592592592,73.4,24.0,26.8,86.3,79.6103448275862,18.2375,46.19375,12.6,26.0,9.5225,17.725,15.127777777777776,19.3,250.5,28.5,9.224545454545458,8.25,9.12,17.25,8.114935064935063,15.9,56.6421052631579,110.5,74.7,70.53076923076924,26.44358974358974,63.8,56.478947368421046,10.3,37.5,33.146875,65.6,87.8,36.75,55.6,8.237534246575342,56.68000000000001,86.15,88.7,90.4,451.0,437.66666666666674,477.0,420.0,88.7222222222222,27.17945205479452,190.5,287.2638888888889,13.9,130.0,161.55555555555554,88.2,196.5,48.4,93.9,37.95,35.85,26.75,54.1,89.97692307692309,72.94285714285716,95.79230769230769,24.848888888888887,327.75,25.03142857142857,63.9125,366.5,49.80588235294117,11.690566037735849,163.75,34.25,84.0328125,18.650694444444444,47.8,182.9901531728665,85.20000000000002,273.25,63.0,258.5,47.9875,12.85,101.5,215.5,213.5,17.3,31.424576271186442,16.55,52.102985074626865,49.098717948717955,8.059473684210525,18.4,12.15,23.7375,11.95,9.153529411764708,18.0,17.45,229.5,4135.0,106.5,12.799248120300753,73.2,72.98918918918919,14.2125,108.5,40.05
76.4,152.5,10.2,57.39583333333334,30.25,12.65,122.5,27.95,121.625,250.5,12.150000000000002,45.20833333333334,170.05555555555554,33.35,40.7,121.0,39.3,12.85,21.0078231292517,45.95,11.755357142857141,155.5,416.0,29.4735294117647,35.95588235294118,48.9,27.15,28.0,248.0,16.085,63.88333333333333,10.05,56.27499999999999,32.4,16.15,13.45,62.0,23.54545454545455,83.3,11.769112627986347,42.04,78.99166666666666,104.0,97.23035714285713,73.4,23.982051282051287,26.78875,86.5,79.6,18.23,46.2,12.6,26.0,9.53,17.73571428571429,15.099999999999998,19.3,252.5,28.399999999999995,9.23,8.25,9.12,17.25,8.097576791808873,15.9,56.79999999999999,110.5,74.7,70.6,26.280456852791875,63.9,56.6,10.3,37.55,33.15,65.60454545454546,87.95,36.85,55.6,8.229615384615387,56.7,86.1,88.79999999999998,90.4,451.0,437.5,476.5,419.5,88.9,27.24075630252101,190.5,287.4583333333333,13.9,130.0,162.0,88.2,196.8,48.4,93.9,38.0,35.85,26.792857142857148,54.1,90.0,72.90714285714286,95.8,24.9,328.0,25.05,63.91333333333333,366.5,49.75,11.660714285714285,164.0,34.25,84.03703703703705,18.675,47.65,183.12025316455697,85.1,273.5,63.20000000000001,258.6666666666667,48.00833333333333,12.85,101.85294117647058,215.5,213.5,17.285714285714285,31.4,16.55,52.1,49.125,8.054827586206896,18.4,12.153164556962025,23.7125,11.9,9.158333333333333,17.95,17.478571428571428,229.5,4140.0,106.5,12.8,73.2,72.82738095238095,14.25,108.41666666666669,40.05
76.30000000000003,152.5,10.2,57.5,30.25,12.65,123.0,28.0,121.92105263157896,249.5,12.1,45.24324324324325,169.6,33.35,40.7,121.0,39.3,12.85,21.119101123595506,45.9,11.73,155.5,415.0,29.575000000000006,35.95,49.35,27.15,28.0,248.0,16.090476190476192,63.9,10.05,56.34545454545454,32.45,16.145833333333332,13.483333333333334,62.0,23.535714285714285,83.2,11.782315789473687,42.04285714285713,79.12608695652173,104.0,97.49444444444444,73.4,23.9,26.761111111111113,86.3,79.55,18.25,46.24615384615385,12.601948051948053,26.0,9.542592592592593,17.782432432432433,15.15,19.3,250.5,28.5,9.224545454545458,8.256666666666666,9.12,17.25,8.081194029850748,15.9,56.95652173913044,110.5,74.7,70.6,26.22268041237113,63.8,56.64,10.3,37.55,33.15,65.6,88.05833333333334,36.75,55.6,8.232352941176469,56.60526315789475,86.2,88.7,90.45,451.0,438.3,476.25,419.0,89.0625,27.35,190.5,286.9583333333333,13.9,130.0,161.5,88.2,196.91666666666663,48.36666666666667,93.9,37.964285714285715,35.85,26.768181818181816,54.08,90.0,73.0,96.0,24.864285714285717,327.5,25.05,63.93333333333333,366.75,49.734375,11.683333333333335,164.5,34.26944444444445,84.01506849315071,18.65,47.75,183.00106837606842,84.79999999999998,273.25,63.2,258.5,48.00000000000001,12.823817034700316,101.5,215.53846153846158,214.0144927536232,17.290625000000002,31.4,16.545833333333334,52.1,49.146428571428565,8.057692307692307,18.45,12.166666666666664,23.730555555555554,11.905319148936169,9.155833333333334,17.971153846153847,17.490909090909092,230.0,4153.75,106.5,12.805334987593053,73.10833333333333,72.54137931034481,14.25,109.0,40.083333333333336
76.4,152.5,10.2,57.518,30.25,12.7,123.0,28.0,122.25,250.5,12.15,45.272972972972966,169.975,33.35,40.7,121.0,39.35,12.85,21.15,45.95,11.75,155.0,416.0,29.45,36.0,48.9,27.1875,28.0,248.0,16.15,63.88333333333333,10.05,56.477777777777774,32.45,16.146153846153847,13.5,62.0,23.573529411764714,83.3,11.855915100904665,41.9875,79.21428571428571,104.0,97.5,73.25,23.92,26.75714285714286,86.5,79.5,18.2,46.2,12.64294117647059,26.0,9.55,17.85,15.15,19.3,252.5,28.399999999999995,9.23,8.26,9.12,17.25,8.106387559808612,15.9,56.91162790697674,110.5,75.1,70.56666666666666,26.240476190476194,63.7,56.6375,10.3,37.55,33.160714285714285,65.6,88.04166666666669,36.85,55.6,8.229827586206898,56.59090909090909,86.2,88.83529411764705,90.4,451.0,437.0,477.0,418.3571428571428,89.4,27.44226804123711,190.5,286.75,13.9,130.0,161.5,88.2,196.5,48.4,94.3,37.95,35.85,26.8,54.1,90.1,72.91764705882352,96.0,24.87,327.0,25.05,63.78846153846154,366.5,49.7,11.7,164.47692307692307,34.25,84.0,18.612000000000002,47.76666666666667,183.0,84.9,273.5,63.15000000000001,258.6666666666667,48.02272727272727,12.832456140350876,102.0,216.0,214.42857142857144,17.277272727272727,31.373291925465843,16.55,52.14782608695653,49.15,8.058780487804878,18.415277777777774,12.161290322580646,23.700877192982453,11.90227272727273,9.16,18.0,17.451836734693874,229.5,4167.5,106.75,12.85,73.2,72.64821428571429,14.25,109.0,40.1
76.30000000000003,152.5,10.2,57.4,30.25,12.65,123.0,28.0,122.5,249.5,12.15,45.27361111111111,169.73076923076925,33.35,40.7,121.5,39.333333333333336,12.85,21.1,45.95,11.75,155.0,414.6,29.45,35.986111111111114,49.35,27.2,28.0,248.5,16.05,63.9,10.05,56.57916666666666,32.45,16.1,13.5,62.0,23.52325581395349,83.2,11.95,42.0,79.275,104.0,97.56461538461541,73.2,23.94558823529412,26.761111111111113,86.3,79.52727272727273,18.25,46.271428571428565,12.61875,25.9,9.548734177215188,17.85,15.15,19.3,252.5,28.5,9.224545454545458,8.250454545454545,9.12,17.25,8.11324414715719,15.9,56.82222222222222,110.65625,74.7,70.6,26.25,63.67142857142858,56.65000000000001,10.275,37.55,33.169230769230765,65.59999999999998,88.05833333333334,36.75,55.6,8.226969696969697,56.5,86.2,88.71176470588235,90.5,451.0,438.3,480.0,416.95833333333326,89.4,27.541735537190085,190.5,286.27777777777777,13.9,129.5,161.5,88.2,197.0,48.36666666666667,93.9,37.95,35.85,26.75,54.1,90.1,72.92500000000003,96.0,24.85833333333333,327.2142857142857,25.036363636363635,63.75,366.5,49.74166666666667,11.7,165.0,34.23,83.9731343283582,18.62717391304348,47.75,182.94078947368425,84.9,273.5,63.175,259.0,48.00416666666666,12.816666666666665,101.58333333333331,216.0,214.8108108108108,17.27058823529412,31.35558823529412,16.55,52.10714285714285,49.15,8.06,18.42,12.173076923076925,23.75,11.900000000000002,9.160769230769233,18.0,17.452272727272728,230.0,4178.75,106.5,12.825757575757574,73.10833333333333,72.65873015873018,14.235,109.0,40.09
