1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2015,2049,2059,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2492,2498,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3019,3034,3044,3189,3231,3406,3443,3532,3673,3682,3702,3706,4915,4943,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9910,9914,9917,9921,9933,9938,9941,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
72.2,14.85,57.2,30.75,284.0,123.0,28.2,146.0,508.0,17.1,47.1,30.65,37.6,124.0,34.8,20.05,40.4,54.8,308.5,399.0,36.2,37.5,23.1,25.8,257.0,268.0,38.55,335.0,40.8,23.05,99.1,39.75,21.35,24.1,23.35,157.0,18.7,52.8,73.4,107.5,92.7,74.9,189.5,44.1,29.45,82.0,105.5,73.3,41.7,16.35,34.95,11.5,19.0,15.45,415.0,36.5,9.85,8.33,9.47,16.2,10.35,49.75,94.9,113.0,93.2,55.8,23.4,269.5,245.0,88.1,81.5,9.88,39.1,35.7,79.3,385.0,63.4,95.9,31.5,84.0,9.97,68.9,86.8,101.5,84.6,510.0,436.5,646.0,410.5,193.0,207.0,320.0,133.5,129.0,90.4,160.5,45.0,116.5,108.0,31.2,36.1,27.3,64.9,95.8,76.6,98.3,25.85,24.35,50.8,342.5,39.9,14.1,139.5,37.4,91.7,20.95,49.95,225.0,82.8,270.0,61.3,206.5,73.6,12.35,106.0,280.0,317.5,23.25,16.4,29.7,16.65,50.0,52.9,10.05,18.7,13.6,23.7,13.75,9.58,20.05,19.35,274.0,4005.0,107.0,12.45,72.6,70.0,16.45,113.0,37.8
72.2,14.85,57.2,30.75,284.0,123.0,28.2,146.0,508.0,17.1,47.2,30.65,37.6,124.0,34.8,20.125,40.5,54.8,309.0,399.0,36.2,37.5,23.1,25.8,257.0,268.0,38.541150442477864,335.0,40.8175,23.05284090909091,99.1,39.75,21.35,24.09166666666667,23.35,157.3,19.03364077669903,52.825,73.5,107.5,92.7,74.9,189.42857142857144,44.06555555555556,29.45,82.0,106.0,73.37,41.7,16.4,34.95,11.5,19.05,15.45,415.0,36.5,9.85,8.33,9.47,16.15,10.35,49.75,94.9,113.0,93.2,55.715625,23.40217391304348,268.525,243.27118644067798,88.35,81.45833333333333,9.88,39.1,35.7,79.3,384.9375,63.82058823529411,95.9,31.5,84.0,9.97,68.9,86.8,101.71739130434784,84.6,510.0,436.5,646.0,410.5,193.52747252747253,207.0,320.0,133.5,129.0,90.5,160.5,45.0,116.5,108.0,31.2,36.061764705882354,27.3,64.9,95.9,76.6,98.32,25.85,24.4,50.8,342.5,39.9,14.1,139.5,37.35,91.6,20.95,49.95,225.0,82.9,270.0,61.5,206.5,73.51470588235293,12.35,106.0,279.90909090909093,317.5,23.25,16.4,29.649999999999995,16.65,50.0,53.0,10.05,18.7,13.6,23.75,13.75,9.58,20.0,19.35,274.0,4005.0,107.0,12.45,72.7,70.0,16.45,113.5,37.9
72.2,14.84882352941176,57.2,30.75,285.0,123.0,28.15,146.0,508.0,17.15,47.2375,30.65,37.6,124.0,34.8,20.069607843137256,40.43571428571428,54.9,309.0,399.0,36.2,37.3,23.1,25.8,257.0,268.0,38.628823529411775,335.80645161290323,40.89250000000001,23.025490196078444,99.1,39.75,21.15,24.10570175438596,23.4,157.25,19.1,53.023809523809526,73.5,107.5,92.97142857142856,74.9,189.875,44.039361702127664,29.45,82.0,106.0,73.49315068493149,41.7,16.4,34.95,11.45,19.05,15.45,415.0,36.7,9.85,8.33,9.47,16.2,10.35,49.65000000000001,95.0204081632653,113.0,93.2,55.47659574468085,23.418055555555558,270.38271604938274,244.52941176470588,88.48333333333332,81.5,9.864130434782608,39.1,35.7,79.3,387.26923076923083,63.7,95.9,31.5,84.0,9.962307692307693,68.9,86.9,102.06521739130434,84.6,510.0,436.5,646.0,411.0,193.61458333333331,207.0,318.0,134.0,129.0,90.4,160.5,45.0,116.5,108.0,31.2,36.17,27.3,64.8,95.8875,76.6,98.3,25.85,24.35,50.8,345.0,39.9,14.146428571428574,139.5,37.35,91.59999999999998,21.0,49.95,225.10416666666663,82.9,270.0,61.5,206.5,73.40714285714286,12.4,106.0,279.0,317.0,23.25,16.4,29.7,16.65,50.0,52.99166666666667,10.05,18.7,13.6,23.70454545454545,13.75,9.58,20.0,19.35,274.0,4011.25,107.0,12.45,72.6,70.1,16.45,113.5,37.9
72.2,14.872142857142858,57.2,30.75,285.5,123.0,28.2,146.0,510.0,17.15357142857143,47.45,30.65,37.6,124.0,34.8,20.1,40.480645161290326,54.85,310.45454545454544,399.0,36.2,37.5,23.1,25.8,257.0,268.0,38.70434782608696,336.2962962962963,40.91333333333333,23.0637323943662,99.325,39.75,21.15625,24.145555555555553,23.4,157.75,18.80485436893204,53.25999999999999,73.5,107.5,93.16666666666669,74.9,190.09677419354838,44.10000000000001,29.45,82.0,106.31538461538462,73.56065573770492,41.675,16.392,34.95,11.449999999999998,19.05,15.5,415.0,36.5,9.85,8.33,9.47,16.15,10.35,49.66,95.54489795918369,113.0,93.2,55.09090909090909,23.411538461538463,270.1875,242.98828125,88.5,81.56666666666666,9.852035398230088,39.1,35.7,79.3,389.0,63.715384615384615,95.93333333333334,31.45,84.10000000000002,9.960000000000004,69.0,86.8,102.5340909090909,84.6,510.0,436.5,646.0,411.0,192.1394230769231,207.0,318.0,134.0,129.0,90.5,160.5,45.0,116.5,108.0,31.2,36.332142857142856,27.3,64.8,95.8,76.6,98.36153846153844,25.85,24.4,50.7,342.5,40.17,14.14,139.5,37.355,91.51190476190477,20.95,49.95,225.25,82.87142857142858,270.0,61.4,206.08333333333331,73.2037037037037,12.35,106.0,279.2857142857143,316.9473684210526,23.25,16.4,29.63333333333333,16.65,50.0,52.90000000000001,10.050000000000002,18.7,13.6,23.71304347826087,13.75,9.58,20.022222222222226,19.35,274.0,4015.0,107.0,12.4,72.7,70.29047619047621,16.45,113.30555555555556,37.9
72.1,14.9,57.2,30.75,285.5,123.0,28.15,146.0,508.0,17.2,47.45,30.65,37.6,124.0,34.8,20.02169811320755,40.63,54.8,310.8333333333333,399.0,36.15,37.3,23.1,25.8,257.0,268.0,38.7,337.8793103448276,40.89613095238095,23.06333333333333,99.55,39.8,21.15,24.161261261261266,23.399999999999995,158.0,18.9,53.275,73.5,107.0,93.225,74.9,190.66666666666663,44.12203389830509,29.4,82.0,107.33333333333331,73.3271186440678,41.65,16.353125000000002,34.90833333333333,11.45,19.05,15.45,415.0,36.7,9.85,8.33,9.47,16.15,10.374561403508773,49.6,95.83636363636364,113.0,93.2,55.074380165289256,23.4,270.3164556962025,242.14814814814812,88.26,81.7470588235294,9.8359649122807,39.1,35.7,79.3,388.06666666666666,63.7,96.02,31.5,84.3,9.96,69.0,86.9,103.0,84.6,510.0,436.5,646.0,411.0,191.9744897959184,207.0,318.0,134.0,129.0,90.4,160.5,45.0,115.92857142857143,108.0,31.25,36.35000000000001,27.3,64.8,95.8,76.5,98.40000000000002,25.85,24.399999999999995,50.8,345.0,39.9,14.15,139.625,37.39545454545455,91.54537037037035,20.95,49.95,225.0,82.9,270.0,61.5,206.5,73.06666666666666,12.4,106.0,279.75925925925924,316.0,23.3,16.4,29.7,16.65,49.99615384615385,52.9,10.05,18.69545454545455,13.65,23.70454545454545,13.75,9.58,20.005000000000006,19.3,274.0,4015.0,107.0,12.45,72.6,70.5125,16.45,113.16666666666669,37.9
72.2,14.898148148148149,57.2,30.75,286.0,123.0,28.2,146.0,514.0,17.2125,47.45,30.65,37.6,124.0,34.8,19.997560975609755,40.60333333333333,54.81999999999999,311.5625,399.75,36.2,37.35,23.1,25.8,257.0,268.0,38.7,339.8382352941176,40.81882352941177,23.098897058823532,99.53333333333336,39.75,21.25,24.168387096774197,23.4,157.75,18.86968503937008,53.33076923076922,73.48085106382979,107.5,93.45333333333332,74.9,192.19444444444446,44.127419354838715,29.45,82.0,107.27611940298507,73.19000000000003,41.7,16.35,34.95,11.449999999999998,19.05,15.5,415.0,36.5,9.85,8.33,9.47,16.15,10.35092879256966,49.66,96.05652173913045,113.0,93.2,55.0,23.44166666666667,270.58823529411757,242.5,88.26,81.94545454545455,9.85,39.1,35.7,79.3,387.78333333333336,63.72222222222222,96.6,31.45,84.4,9.963023255813958,69.2,86.9,103.0,84.6,510.0,436.5,646.0,411.0,193.5,207.0,318.0,134.0,129.0,90.5,160.5,45.0,116.5,108.5,31.25,36.33750000000001,27.3,64.8,95.8,76.6,98.2,25.85,24.4,50.8,342.5,40.2,14.144117647058824,139.75,37.35,91.53333333333332,20.95,49.9,225.375,82.8,270.0,61.4,206.08333333333331,73.1554054054054,12.35,106.0,280.0,315.875,23.25,16.4,29.63333333333333,16.65,49.95,52.905128205128214,10.084482758620693,18.65,13.6,23.7,13.725,9.58,20.0,19.3,274.0,4020.0,107.0,12.4,72.7,70.51525423728812,16.45,113.5,37.9
72.05,14.935820895522387,57.2,30.75,285.5,123.0,28.15,146.0,508.0,17.2,47.53333333333333,30.65,37.6,124.0,34.8,20.0,40.596,54.7,312.6666666666667,399.0,36.15,37.3,23.1,25.8,257.0,268.0,38.674193548387095,341.4473684210526,40.75425531914893,23.181338028169016,99.44,39.8,21.18787878787879,24.2,23.399999999999995,158.0,18.84342105263158,53.3,73.5,107.0,93.96923076923076,74.9,192.3,44.094366197183106,29.4,82.0,107.18888888888887,73.16666666666667,41.65,16.35,34.90833333333333,11.45,19.01774193548387,15.5,415.0,36.7,9.85,8.33,9.47,16.15,10.378571428571428,49.6,95.96506024096384,113.0,93.2,55.06231884057971,23.445360824742266,270.8898305084746,242.55405405405412,88.11538461538461,81.97619047619048,9.844074074074072,39.1,35.7,79.3,386.9444444444445,63.79999999999999,97.03333333333336,31.5,84.39999999999998,9.99,69.0,86.9,102.68103448275862,84.6,510.0,436.5,646.0,411.0,194.1888888888889,207.0,318.0,134.0,129.0,90.4,160.5,45.0,115.5,108.0,31.25,36.35000000000001,27.3,64.8,95.8,76.5166666666667,98.1,25.85,24.35,50.8,345.0,40.120588235294115,14.15,139.625,37.35,91.55853658536587,20.95,49.95,225.5,82.9,270.0,61.5,206.5,73.37073170731708,12.35,106.0,280.5,315.5,23.3,16.4,29.65,16.65,49.95,52.90222222222222,10.05,18.65,13.65,23.70454545454545,13.75,9.58,20.0,19.35,274.0,4020.0,107.0,12.42,72.6,70.5,16.5,113.5,37.9
72.3,14.92872340425532,57.2,30.75,285.61538461538464,123.0,28.2,146.0,514.0,17.25,47.65000000000001,30.65,37.6,124.0,34.8,20.08076923076923,40.617647058823536,54.7,313.2,399.75,36.15,37.4,23.1,25.8,257.0,268.0,38.64558823529412,342.6384615384615,40.790740740740745,23.25366666666667,99.5,39.8,21.15,24.183431952662726,23.3796875,158.0,18.804878048780488,53.290000000000006,73.5,107.0,94.35925925925925,74.9,191.5,44.09299999999999,29.45,82.0,107.98011363636364,73.3,41.7,16.35,34.95,11.449999999999998,19.075000000000006,15.527777777777779,415.0,36.5,9.85,8.33,9.48,16.15,10.35,49.66,95.82222222222224,113.0,92.8,55.21206896551725,23.45,269.9508196721312,242.71794871794876,88.13636363636364,81.81052631578947,9.833999999999998,39.1,35.7,79.3,386.0,63.81818181818181,97.2,31.45,84.5,9.981470588235297,69.2,86.9,102.5,84.6,510.0,436.5,646.0,411.0,194.48,207.0,318.0,134.0,129.0,90.5,160.5,45.0,115.0,108.0,31.25,36.27638888888888,27.3,64.8,95.8,76.6,98.16666666666669,25.85,24.4,50.8,342.5,39.99375,14.15,139.5,37.35,91.5346153846154,20.95,49.9,225.3,82.8,270.0,61.4,206.08333333333331,73.41136363636362,12.372727272727273,106.0,281.0,315.625,23.25,16.45,29.65,16.65,49.97857142857143,52.90909090909091,10.05140449438202,18.65,13.6,23.7,13.75,9.58,20.0,19.35,274.0,4020.0,107.0,12.4,72.7,70.39545454545456,16.45,113.5,37.9
72.1,14.949999999999998,57.2,30.75,284.8,123.0,28.15,145.9,512.0,17.2125,47.58333333333334,30.65,37.6,124.33333333333331,34.8,20.1375,40.67115384615384,54.7,312.8,399.0,36.15,37.4,23.1,25.8,257.0,268.0,38.55,341.7659574468085,40.864814814814814,23.264754098360658,99.65,39.8,21.15357142857143,24.2,23.399999999999995,157.875,18.75,53.20000000000001,73.675,107.0,94.392,74.9,190.64285714285717,44.1,29.4,81.9,108.0945945945946,73.24000000000002,41.65,16.3625,34.95,11.45,19.01774193548387,15.5,415.0,36.7,9.85,8.33,9.48,16.15,10.349137931034482,49.65,95.52857142857144,113.0,93.2,55.06124031007752,23.45,269.1666666666667,244.78125,88.11999999999998,81.815,9.83,39.1,35.7,79.3,387.16666666666674,63.969444444444456,96.57142857142857,31.5,84.42222222222223,9.981515151515152,69.2,86.9,102.35227272727272,84.6,510.0,436.5,646.0,411.0,194.5,207.0,318.0,134.0,129.0,90.4,160.5,45.0,115.5,108.0,31.25,36.15000000000001,27.3,64.8,95.8,76.5166666666667,98.35,25.9,24.4,50.9,345.0,39.96250000000001,14.150992063492064,139.71428571428572,37.34166666666667,91.55263157894736,20.95,49.95,225.16666666666663,82.9,270.0,61.4,206.5,73.53103448275863,12.36,105.96818181818182,281.0,316.0,23.3,16.4,29.66428571428571,16.65,49.95,53.0,10.05,18.7,13.65,23.75,13.75,9.58,20.040000000000006,19.35,274.0,4015.0,107.0,12.41,72.6,70.2470588235294,16.5,113.5,37.9
