1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
76.3,152.5,10.2,57.1,30.65,12.7,121.0,28.15,123.0,249.5,12.0,44.55,171.5,33.0,40.95,123.0,38.55,12.85,20.5,46.05,11.9,153.0,416.0,29.5,35.5,48.2,27.0,28.2,244.0,16.05,64.5,10.1,56.6,32.8,16.0,13.5,61.1,23.35,82.0,12.3,42.85,79.2,107.0,99.2,73.5,23.75,26.1,87.0,78.9,18.15,46.7,12.6,25.6,9.42,17.5,15.05,19.4,246.5,28.5,9.18,8.22,9.15,17.2,8.12,15.95,55.8,112.0,75.5,70.6,26.7,64.8,56.3,10.4,37.6,32.5,65.9,86.4,37.05,55.9,8.16,56.7,85.0,88.5,91.3,435.0,433.0,470.0,426.5,89.7,25.5,189.0,287.5,14.1,132.0,161.0,87.7,193.0,48.3,92.7,37.8,35.8,27.15,54.8,90.5,73.1,98.3,24.9,328.0,25.1,63.6,367.0,49.8,11.7,168.0,34.8,84.0,18.9,47.85,180.0,85.0,276.5,64.0,264.0,46.7,13.0,102.0,211.5,216.0,17.45,30.0,16.5,51.2,48.0,8.04,18.5,12.35,23.85,11.9,9.16,17.9,17.45,230.0,4220.0,107.5,13.05,73.7,74.0,14.25,108.5,40.0
76.3,152.5,10.25,57.1,30.625,12.7,121.0,28.0,123.0,249.5,12.0,44.6,171.5,32.95,40.95,123.0,38.55,12.85,20.569791666666667,46.05,11.8875,153.72222222222226,416.0,29.6,35.5,48.2,27.05,28.2,244.0,16.0,64.8,10.1,56.5125,32.75,16.0,13.466666666666667,61.0,23.286250000000006,82.0,12.340942028985506,42.70625,79.01818181818182,107.0,99.15,73.5,23.7,26.15,86.9,78.94583333333334,18.15,46.7,12.6,25.7,9.42,17.5,15.05,19.4,247.0,28.5,9.18,8.21,9.15,17.2,8.110886075949367,15.95,55.7,112.0,75.5,70.6,26.696,64.8,56.53333333333333,10.4,37.5,32.45,66.0,86.4,37.05,55.9,8.16,56.7,85.0,88.4,91.3,435.0,431.0,470.0,426.5,90.04347826086956,25.476190476190478,189.0,285.75,14.1,132.3,162.0,87.7,195.5,48.25,92.7,37.8,35.99166666666667,27.05,54.79999999999999,90.58571428571429,73.39999999999998,98.2,24.9,328.75,25.1,63.6,367.5,49.51071428571429,11.701470588235296,168.5,34.713461538461544,84.0,18.907692307692308,47.6,180.0,85.0,275.75,63.86666666666667,265.5,46.69500000000001,13.05,102.0,211.88888888888889,216.0,17.45,29.9021978021978,16.5,51.2,48.01,8.03,18.447321428571428,12.3,23.774358974358968,11.9,9.16,17.9,17.45,230.0,4216.666666666667,107.5,13.05,73.61764705882355,73.7962962962963,14.25,108.5,40.025
76.01724137931033,152.0,10.2,57.048571428571435,30.59204545454545,12.729032258064516,121.0,28.0,123.25,249.5,11.926063829787235,44.2,171.5,32.90588235294118,40.872413793103455,122.5,38.5,12.784545454545453,20.6,45.91666666666666,11.875925925925927,153.77272727272728,416.0,29.42083333333333,35.41904761904762,48.2,26.990625,28.15,243.0,16.0,64.56666666666666,10.05,56.44666666666667,32.68870967741936,16.0,13.45,61.0,23.199468085106385,82.05,12.348055555555556,42.6,78.98846153846154,107.1153846153846,99.05833333333332,72.76666666666667,23.66333333333333,26.114285714285717,86.90000000000002,78.935,18.05,46.315,12.577777777777774,25.51875,9.408227848101266,17.516666666666666,15.05777777777778,19.372222222222227,246.5,28.54375,9.172258064516127,8.198598726114648,9.148938053097343,17.2,8.114369369369369,15.902500000000005,55.63571428571429,111.5,75.36666666666666,70.4,26.666346153846153,64.6,56.469230769230755,10.35,37.5,32.409375,65.98695652173913,86.22857142857143,36.87777777777777,55.8,8.16,56.53333333333333,84.77272727272727,88.025,91.3,435.0,433.0,470.0,427.0,90.51041666666669,25.4,191.0,285.5,14.05,132.5,161.0,87.95,194.5,48.2,92.7,37.722727272727276,35.81428571428571,26.840425531914892,54.7,90.17704918032787,73.1,97.52413793103449,24.793888888888887,327.0,25.036904761904758,63.30454545454545,365.33333333333326,48.99625,11.7,168.0,34.60917431192661,83.8008474576271,18.895,47.51379310344828,180.0281690140845,84.93333333333334,273.92857142857144,63.551111111111105,264.0,46.57755102040817,13.05,102.0,212.2608695652174,215.38461538461542,17.4,29.93166666666666,16.5,51.031111111111116,47.99405286343614,8.025333333333332,18.4,12.300000000000002,23.668681318681323,11.9,9.15,17.893589743589736,17.45,230.0,4206.25,107.0,13.05,73.54285714285712,73.70208333333333,14.2,107.0625,39.9
76.0,152.0,10.2,56.64090909090908,30.4,12.75,120.9,27.88888888888889,123.0,249.5,11.895,44.20833333333334,171.5,32.9,40.8,122.375,38.4375,12.75,20.65,45.7875,11.895238095238097,153.3125,416.0,29.330769230769228,35.388888888888886,48.2,26.93939393939394,28.144736842105264,244.25,15.988679245283015,64.36,10.0896875,56.45,32.593939393939394,16.0,13.459687499999998,60.975,23.1,82.0,12.370061728395061,42.6,78.89310344827587,106.72222222222223,98.895,72.54444444444444,23.645967741935486,26.1,86.9090909090909,78.73846153846154,18.15,46.15625,12.576136363636365,25.52,9.386734693877553,17.525,15.063953488372094,19.4,246.5,28.5,9.160344827586208,8.170484848484849,9.112,17.2,8.100607287449392,15.85,55.55,111.0,75.38571428571429,70.26666666666667,26.62213114754098,64.23333333333333,56.40000000000001,10.35,37.475,32.4,65.8,86.10999999999999,36.78181818181818,55.60000000000001,8.161365461847389,56.46999999999999,84.5304347826087,87.88235294117645,91.18,435.0,431.0,470.0,427.0,90.50535714285715,25.326785714285716,189.25,285.6666666666667,14.0,132.46875,160.5,87.6,193.5,48.11666666666667,92.675,37.65000000000001,35.717045454545456,26.615277777777774,54.64285714285714,89.62127659574466,73.02083333333333,97.10666666666668,24.73333333333333,326.875,25.006410256410252,63.20000000000001,362.66666666666674,48.917857142857144,11.7,168.22727272727272,34.43333333333334,83.69999999999997,18.931967213114763,47.54999999999999,179.74870588235294,84.76470588235293,273.5625,63.30606060606061,264.07142857142856,46.56197183098591,13.070085470085473,102.0,212.5,215.13636363636363,17.371428571428574,29.90540540540541,16.45,51.0,47.89178743961353,8.025364583333333,18.35,12.3,23.63285714285714,11.876344086021506,9.15,17.849999999999994,17.45,230.0,4200.0,107.07692307692308,13.042093023255816,73.51818181818182,73.51632653061225,14.25,106.16176470588236,39.788888888888884
76.01724137931033,152.5,10.2,56.58,30.59204545454545,12.75,121.0,28.0,123.5,249.5,11.889285714285714,44.2375,171.42857142857142,32.96666666666667,40.872413793103455,122.5,38.4,12.784545454545453,20.701417004048587,45.91666666666666,11.9,153.5,416.0,29.42083333333333,35.41904761904762,48.2,26.990625,28.133333333333336,243.0,15.95,64.1,10.088235294117649,56.45454545454545,32.55,16.0,13.4546875,60.9,23.06395348837209,82.05,12.386403508771927,42.60000000000001,78.77142857142857,107.1153846153846,98.93571428571428,72.5,23.612500000000004,26.15,86.9,78.56666666666666,18.05,46.315,12.55,25.51875,9.38,17.54,15.05777777777778,19.4,246.5,28.54375,9.172258064516127,8.168928571428571,9.148938053097343,17.200000000000006,8.105179487179488,15.85,55.61666666666667,111.5,75.36666666666666,70.3,26.577894736842108,64.6,56.39523809523809,10.35,37.5,32.440000000000005,65.81333333333333,86.3,36.87777777777777,55.6,8.15047781569966,56.53333333333333,84.28888888888889,87.7,91.1,435.0,433.0,470.0,427.0,90.40000000000002,25.261538461538464,189.5,285.5,14.05,132.5,161.0,87.95,194.5,48.2,92.6,37.8,35.78636363636363,26.65,54.594736842105256,89.32857142857144,73.16666666666667,97.275,24.793888888888887,327.5,25.008333333333336,63.1,365.33333333333326,48.77560975609757,11.75,168.5,34.410000000000004,83.72222222222223,18.89913793103448,47.51379310344828,179.28504672897196,84.8,273.92857142857144,63.11071428571428,264.5,46.529931972789115,13.05,102.11111111111113,212.48648648648648,214.66666666666663,17.393749999999994,29.89583333333334,16.5,51.075,47.85,8.02,18.4,12.3,23.6,11.9,9.15,17.893589743589736,17.4125,230.0,4198.333333333333,107.0,13.040418781725887,73.50769230769231,73.53888888888889,14.2,107.0,39.6875
76.0,152.0,10.198979591836734,56.5,30.45,12.75,121.0,27.88888888888889,123.375,249.5,11.854545454545455,44.19230769230769,171.0,32.9,40.8,122.0,38.48333333333333,12.8,20.689440993788818,45.7875,11.913333333333336,153.43333333333334,416.0,29.4,35.5,48.25,26.93939393939394,28.1,245.0,15.9,64.1,10.099310344827586,56.40588235294118,32.55,16.021830985915493,13.45,60.825,23.091025641025638,82.2,12.420355731225294,42.6,78.8,106.72222222222223,99.09999999999998,72.5,23.65,26.14,86.92500000000003,78.63846153846154,18.15,46.15,12.55,25.616666666666664,9.38081081081081,17.55,15.05,19.4,246.5,28.5,9.160344827586208,8.170484848484849,9.112,17.192105263157895,8.09159090909091,15.85,55.5,111.0,75.38571428571429,70.22,26.55,64.10000000000001,56.4,10.353125,37.5,32.4,65.8,86.3,36.78181818181818,55.60000000000001,8.149285714285716,56.5,84.19166666666669,87.8,91.2,435.0,431.0,470.0,426.66666666666674,90.53571428571428,25.18727272727273,189.25,285.5,14.0,132.55,160.5,87.6,193.5,48.15,92.6,37.8,35.717045454545456,26.65,54.57391304347826,89.43,73.1,97.5,24.764285714285712,327.07142857142856,25.00454545454545,63.1,362.0,48.772222222222226,11.701388888888891,168.33333333333334,34.45,83.74047619047617,18.910759493670884,47.54999999999999,179.5,84.8,273.5625,63.1,264.5,46.52012195121952,13.044495412844038,102.16666666666669,212.0625,214.5,17.371428571428574,29.830769230769228,16.45,51.00769230769231,47.90000000000001,8.021338582677165,18.35,12.3,23.6,11.9,9.147058823529411,17.85,17.399999999999995,230.0,4200.0,107.07692307692308,13.03206896551724,73.63333333333334,73.52666666666666,14.2,106.5,39.788888888888884
76.01724137931033,152.5,10.166666666666666,56.58,30.45,12.783333333333333,120.75,27.9,123.0,249.5,11.900000000000002,44.1375,171.125,32.9,40.872413793103455,121.0,38.4,12.784545454545453,20.652358490566034,45.91666666666666,11.902777777777779,153.41666666666666,416.0,29.42083333333333,35.35,48.25,26.990625,28.1,245.5,15.95,64.1,10.1,56.3,32.55,16.003846153846155,13.5,60.825,23.11923076923077,82.05,12.444029850746267,42.6,78.75384615384615,107.1153846153846,99.2,72.5,23.607692307692307,26.15,86.9,78.75714285714284,18.05,46.2,12.5,25.51875,9.39,17.54,15.05777777777778,19.395454545454548,246.5,28.54375,9.172258064516127,8.17,9.148938053097343,17.15,8.10188118811881,15.85,55.5,111.25,75.3,70.2,26.55454545454545,64.6,56.4923076923077,10.35,37.5,32.4,65.7,86.3,36.75,55.7,8.152127659574468,56.5,84.10000000000002,87.8,91.1,435.0,435.0,470.0,426.5,90.7,25.115168539325843,189.5,285.75,14.05,132.83333333333334,161.0,87.95,194.5,48.2,92.6,37.8,35.8,26.71666666666667,54.6,89.625,73.025,97.47142857142856,24.8,327.0,25.0,63.1,362.5,48.825,11.7,168.5,34.410000000000004,83.8,18.902380952380952,47.51379310344828,179.40482954545453,84.75,273.92857142857144,63.11071428571428,264.5,46.50037593984962,13.003235908141965,102.11111111111113,212.04838709677418,214.56666666666663,17.393749999999994,29.77781690140845,16.5,51.0,47.876315789473686,8.008787878787878,18.35,12.300000000000002,23.614285714285714,11.9,9.15,17.893589743589736,17.4,230.0,4198.333333333333,107.5,13.040525114155251,73.62,73.59999999999998,14.2,107.0,39.85
76.0,152.0,10.163157894736845,56.6,30.45,12.75,121.0,27.88888888888889,123.0,249.5,11.900000000000002,44.111111111111114,171.16666666666666,32.95,40.8,122.0,38.48333333333333,12.75,20.602027027027027,45.7875,11.853571428571426,153.5,416.0,29.4,35.365,48.25,26.93939393939394,28.1,245.0,15.95,64.25,10.094444444444443,56.2,32.55,16.1,13.45,60.84545454545454,23.1,82.2,12.520243902439024,42.56666666666667,78.6842105263158,106.91666666666669,99.2,72.5,23.65,26.109740259740263,86.92500000000003,78.85,18.15,46.20000000000001,12.55,25.600000000000005,9.3875,17.55,15.05,19.35,243.5,28.45,9.160344827586208,8.160555555555554,9.112,17.150000000000002,8.096296296296297,15.85,55.4375,111.0,75.10000000000002,70.3,26.543115942028987,64.10000000000001,56.43333333333334,10.353125,37.5,32.44375,65.85,86.2,36.78181818181818,55.9,8.158671875,56.5,84.0,87.73333333333332,91.2,435.0,434.0,470.0,426.5,90.964406779661,25.015625,189.25,285.5,14.0,132.75,160.58333333333334,87.6,192.55555555555557,48.15,92.64,37.79999999999999,35.8,26.8,54.56666666666666,89.59411764705881,73.1047619047619,97.525,24.8,326.9166666666667,25.0,63.2,362.5,48.85000000000001,11.75,168.33333333333334,34.5,83.79333333333331,18.89070796460177,47.54999999999999,179.3140243902439,84.7,274.0,63.14545454545455,264.5,46.50335570469799,13.0,102.16666666666669,212.0,214.5,17.45,29.71935483870968,16.45,51.0,47.854838709677416,8.01,18.35,12.300000000000002,23.6,11.9,9.15,17.875,17.4,230.0,4200.0,107.5,13.044736842105262,73.7,73.6,14.2,107.0,39.788888888888884
76.0,152.0,10.166666666666666,56.6,30.45,12.75,120.75,27.9,123.0,249.5,11.9,44.0625,171.5,32.90625,40.872413793103455,121.0,38.4,12.784545454545453,20.58529411764706,45.91666666666666,11.85,153.5,416.5,29.42083333333333,35.3,48.225,26.990625,28.1,245.5,15.9,64.5,10.099999999999998,56.20344827586207,32.6,16.1,13.491666666666667,60.825,23.2,82.05,12.621484992101106,42.6,78.57058823529411,107.0,99.2,72.5,23.61935483870968,26.15,86.9,78.82424242424244,18.05,46.2,12.545454545454545,25.71,9.39,17.54,15.053731343283582,19.4,246.5,28.54375,9.18,8.17,9.148938053097343,17.15,8.089999999999998,15.85,55.5,111.25,75.3,70.3,26.552727272727275,64.6,56.5,10.35,37.5,32.4,65.7,86.2,36.75,56.0,8.160493827160494,56.4,83.96000000000002,87.8,91.09999999999998,435.0,434.0,470.0,427.0,90.93265306122449,24.99142857142857,189.5,285.75,14.05,132.77777777777777,161.0,87.95,192.0,48.2,92.65,37.8,35.8,26.71666666666667,54.60000000000001,89.68333333333334,73.1,97.5,24.8,327.3333333333333,25.01923076923077,63.2,362.5,48.86,11.75,168.5,34.49230769230769,83.8,18.89888888888889,47.51379310344828,179.47142857142856,84.8,273.92857142857144,63.33333333333334,264.5,46.5,13.002808988764045,102.11111111111113,212.0,214.5,17.393749999999994,29.68536585365853,16.45,50.99586776859504,47.87027027027027,8.01,18.356250000000006,12.29214876033058,23.649999999999995,11.9,9.141851851851852,17.895,17.41,230.0,4198.333333333333,107.16666666666669,13.05,73.7,73.6,14.2,107.0,39.85
