1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
79.0,11.25,53.0,29.9,333.0,137.0,28.9,146.0,306.5,12.55,41.0,191.0,32.7,40.35,120.0,41.8,14.0,32.25,53.0,201.5,434.0,27.55,33.5,47.1,26.4,28.0,291.0,364.0,24.15,99.9,16.1,18.15,74.5,33.75,23.5,15.75,60.3,23.6,90.7,13.55,38.55,68.2,108.0,130.0,78.5,178.0,28.4,29.55,102.5,68.3,18.95,49.95,14.4,31.6,9.09,16.6,14.6,336.0,30.8,9.97,8.28,9.5,15.55,7.8,43.4,119.5,90.4,77.7,30.5,306.0,75.0,91.0,9.77,39.5,37.9,73.6,102.5,41.85,79.8,8.31,67.3,91.4,109.0,87.6,532.0,362.0,558.0,461.5,213.0,31.6,216.0,307.0,14.3,120.0,162.5,89.2,175.0,49.5,101.0,33.8,34.25,26.25,59.4,90.1,72.3,90.4,24.05,24.4,60.2,379.5,49.3,12.1,163.5,37.35,102.5,20.5,49.8,207.5,83.5,281.0,69.6,238.5,51.9,12.15,108.0,249.5,365.0,25.45,17.05,29.3,17.1,46.1,47.4,8.27,18.45,12.9,24.55,13.6,9.21,19.3,19.4,271.5,4720.0,113.0,13.75,76.3,90.9,15.7,106.5,41.4
79.0,11.25,53.0,29.9,331.6,137.0,28.9,146.0,306.5,12.55,41.0,192.0,32.7,40.35,120.0,41.8,14.0,32.25,53.0,200.90789473684208,434.0,27.55,33.5,47.1,26.4,28.0,291.0,364.0,24.12042253521127,99.825,16.116666666666667,18.149999999999995,74.5,33.800000000000004,23.5,15.728571428571426,60.3,23.55,90.7,13.629775280898876,38.5,68.2,108.0,130.1875,78.5,178.5,28.4,29.53939393939394,102.5,68.44561403508771,18.95,49.95,14.364285714285714,31.6,9.09,16.6,14.6,336.0,30.8,9.97,8.28,9.5,15.55,7.81,43.426315789473676,120.0,90.4,77.7,30.48921568627451,306.5,75.16666666666667,90.82,9.77,39.552173913043475,37.85,73.5,102.1875,41.85,79.61200000000002,8.317727272727273,67.32941176470588,91.4,108.75,87.7,532.0,363.0,558.0,460.0,212.87777777777774,31.68733333333333,216.0,305.8333333333333,14.3,120.5,162.5,89.2,175.0,49.5,101.0,33.8,34.25,26.2,59.35714285714285,90.3,72.3,90.4,24.05,24.366666666666664,60.2,379.5,49.30714285714286,12.1,163.5,37.35,102.0216049382716,20.5,49.85,207.0,83.79999999999998,282.25,69.54,238.5,51.825,12.119512195121949,107.5,250.0,364.0294117647058,25.41333333333333,17.05,29.300000000000004,17.1,46.10000000000001,47.4,8.274999999999999,18.438235294117643,12.9,24.55,13.65,9.21,19.3,19.35,271.6666666666667,4722.5,113.0,13.75,76.375,91.14358974358973,15.7,106.5,41.45
79.0,11.25,53.0,29.9,330.64285714285717,137.125,28.9,145.46875,306.5,12.55,41.0,193.0,32.7,40.35,120.0,41.85,14.0,32.23518518518519,53.0,200.72222222222226,437.5,27.55,33.5,47.1,26.4,28.0,291.0,364.0,24.149999999999995,99.43636363636364,16.131907894736845,18.175667351129363,74.37916666666666,33.8,23.507407407407413,15.75,60.3,23.5,90.7,13.621153846153845,38.49642857142858,68.31739130434781,108.0,130.33333333333334,78.7,178.96153846153842,28.350000000000005,29.55,102.5,68.40919540229885,18.95,49.9,14.35,31.6,9.1,16.6,14.6,336.0,30.8,9.98,8.28,9.5,15.55,7.81,43.45,120.1875,90.2,77.7,30.407894736842106,307.9066666666667,75.3125,90.55517241379309,9.77,39.55,37.82083333333333,73.5,102.375,41.85,79.6125,8.320056497175141,67.28461538461538,91.6,109.0,87.9,532.0,362.75,559.0,461.5,213.30327868852456,31.72588235294117,216.0,307.0,14.3,121.0,162.0,89.2,175.0625,49.5,101.26666666666668,33.775,34.25,26.25,59.39230769230768,90.1,72.3,90.4,24.05,24.350000000000005,60.2,379.5,49.3,12.1,163.5,37.35,102.5,20.5,49.85,207.46153846153842,83.75454545454545,282.0,69.6,238.5,51.8,12.13245614035088,108.0,249.60714285714286,362.6617647058823,25.383333333333336,17.05,29.350000000000005,17.1,46.08125,47.36666666666667,8.28,18.45,12.9,24.55,13.65,9.21,19.316826923076924,19.356617647058822,271.8333333333333,4726.666666666667,113.0,13.752631578947367,76.3,91.0,15.7,106.55752212389379,41.45
79.0,11.334594594594591,53.0,29.9,331.2142857142857,137.61111111111111,28.9,145.375,306.5,12.6,41.0,192.0,32.7,40.35,120.0,41.85,14.0,32.2,53.0,201.16666666666663,434.0,27.5,33.5,47.1,26.4,28.0,291.0,364.0,24.108490566037737,99.71666666666664,16.127777777777773,18.132142857142856,74.35555555555554,33.85,23.51603773584905,15.75,60.3,23.5,90.7,13.59867549668874,38.45,68.32857142857144,108.0,130.87142857142857,78.5,179.05128205128204,28.35,29.53939393939394,102.5,68.58695652173913,18.95,49.95200000000001,14.365909090909092,31.6,9.1,16.6,14.65,336.0,30.75,9.97,8.28,9.5,15.55,7.832465753424658,43.38958333333334,120.5,90.2375,77.7,30.35,308.5416666666667,75.37857142857145,90.32631578947368,9.77,39.57058823529411,37.8,73.5,102.35714285714286,41.85,79.6,8.329999999999998,67.14399999999999,91.53333333333336,109.16666666666669,87.7,532.0,363.5,558.0,460.16666666666674,214.3108108108108,31.865248226950353,216.0,305.8333333333333,14.3,120.0,162.5,88.875,174.36363636363637,49.55,100.5,33.794444444444444,34.25,26.308,59.27272727272727,90.01428571428572,72.1,90.3780487804878,24.05,24.35,60.3,379.5,49.3125,12.157982673267329,163.5,37.35,102.140625,20.53181818181818,49.85,207.1875,83.63809523809525,282.25,69.6,238.5,51.76666666666667,12.103125,107.5,249.25675675675674,362.2,25.4,17.05,29.300000000000004,17.1,46.075,47.3638888888889,8.28,18.44545454545454,12.866666666666667,24.56,13.65,9.214761904761904,19.301923076923078,19.34776119402985,271.6666666666667,4735.416666666667,113.0,13.742177589852009,76.33333333333333,91.2,15.7,106.51818181818182,41.40833333333333
79.0,11.25,53.0,29.9,331.0,138.0,28.899999999999995,145.5,306.5,12.55,41.0,193.0,32.7,40.38636363636363,120.0,41.85,14.0,32.2,53.0,201.375,437.5,27.55,33.5,47.1,26.4,28.0,291.0,364.0,24.146,99.59999999999998,16.10844594594595,18.14893992932862,74.48,33.8,23.50893854748604,15.7625,60.4,23.564705882352943,90.7,13.625742574257426,38.45,68.34285714285714,107.5,131.44,78.7,179.0,28.37142857142857,29.55,102.5,68.74166666666666,18.95,49.95,14.35740740740741,31.6,9.1,16.6,14.65,334.0,30.8,9.98,8.28,9.5,15.55,7.8516666666666675,43.2875,120.5,90.23333333333332,77.7,30.337068965517243,308.5,75.52926829268293,90.58030303030304,9.785999999999998,39.5625,37.76,73.30833333333334,102.35714285714286,41.85,79.6,8.332103321033209,67.2,91.6,109.5,87.7,532.0,363.875,559.0,460.5,215.0,31.947126436781605,216.0,304.5,14.3,121.0,162.0,89.2,175.5,49.5,101.26666666666668,33.775,34.225,26.361904761904764,59.2,90.0,72.1111111111111,90.3,24.05,24.350000000000005,60.3,376.0,49.375,12.2,163.5,37.35,102.40425531914892,20.5,49.85,207.03571428571428,83.71666666666667,282.1666666666667,69.53333333333333,239.0,51.8,12.1,107.5,249.07142857142856,361.45714285714286,25.44210526315789,17.05,29.3,17.14324324324324,46.08125,47.35,8.276969696969697,18.445918367346934,12.9,24.56,13.65,9.21,19.296979865771814,19.324,273.0,4726.666666666667,113.5,13.743288590604026,76.3,91.12083333333332,15.699999999999998,107.0,41.41666666666666
79.0,11.35,53.0,29.883333333333336,331.4,138.0,28.9,146.0,307.0,12.6,40.9,192.0,32.7,40.45,120.0,41.85,13.95,32.176785714285714,53.0,201.95,435.0,27.5,33.5,47.1,26.4,28.0,291.1,364.0,24.099717514124297,99.6875,16.074654377880183,18.148360655737704,74.70555555555555,33.85,23.43858267716536,15.800000000000002,60.4,23.617500000000003,90.7,13.642857142857142,38.39545454545455,68.32499999999999,108.0,131.9375,78.5,179.0,28.361363636363638,29.53939393939394,102.5,68.9,18.95,49.95,14.358823529411767,31.6,9.092702702702704,16.6,14.65,336.0,30.75,9.97,8.28,9.5,15.55,7.809999999999999,43.26896551724138,120.33333333333331,90.2,77.7,30.38434782608696,309.3950617283951,76.015625,90.7673469387755,9.8,39.52,37.80384615384615,73.25714285714288,102.03488372093024,41.85,79.6,8.334313725490196,67.25217391304349,91.53333333333336,109.5,87.7,532.0,363.6071428571428,558.0,460.75,214.2957746478873,31.931972789115648,216.0,304.5,14.3,120.0,162.0,88.875,174.36363636363637,49.55,100.5,33.75,34.2,26.21666666666667,59.18000000000001,90.0,72.1,90.23684210526315,24.05,24.375,60.25,379.5,49.3125,12.158333333333333,163.5,37.35,102.5,20.5,49.85,207.25,83.71666666666667,282.0,69.57499999999999,238.5,51.80869565217391,12.1,107.5,249.25,361.5,25.43333333333333,17.05,29.325000000000006,17.1,46.1,47.29999999999999,8.28,18.4234375,12.866666666666667,24.554166666666664,13.65,9.2,19.330147058823528,19.307462686567167,271.6666666666667,4745.0,113.0,13.7625,76.33333333333333,91.09999999999998,15.7,106.75,41.40833333333333
79.0,11.3,53.1,29.9,331.35714285714283,138.5,28.925,145.6,307.5,12.551136363636365,41.0,193.0,32.7,40.38636363636363,120.0,41.92,14.0,32.185227272727275,52.86,202.43421052631575,435.0,27.55,33.5,47.1,26.4,28.0,291.0,364.5,24.09735099337749,99.97037037037035,16.009400544959128,18.12605633802817,74.90142857142858,33.9,23.35,15.8,60.4,23.746153846153845,90.7,13.626116071428573,38.35,68.3,108.0,131.3,78.7,178.72222222222226,28.37391304347826,29.575000000000006,102.5,68.94032258064516,18.95,49.95,14.423708206686928,31.6,9.1,16.6,14.650000000000002,334.0,30.8,9.98,8.28,9.5,15.55,7.82,43.390625,120.0,90.2,77.5,30.428151260504197,309.95027624309387,76.8483870967742,90.82857142857141,9.802,39.55,37.8,73.2,101.65555555555555,41.85,79.60000000000002,8.33,67.23333333333333,91.6,109.5,87.7,532.0,364.0,558.0,461.5,213.453125,31.899999999999995,216.0,304.5,14.3,121.0,162.0,89.2,175.5,49.5,101.26666666666668,33.775,34.2,26.2,59.157142857142865,90.08823529411764,72.2,90.20000000000002,24.006666666666664,24.3875,60.3,376.0,49.4,12.2,163.5,37.4,102.5,20.5,49.85,207.32352941176467,83.65,282.1666666666667,69.53333333333333,239.0,51.90000000000001,12.082679738562092,107.5,249.0,361.57142857142856,25.4,17.05,29.312500000000004,17.14324324324324,46.1,47.27083333333334,8.28,18.45,12.9,24.6,13.65,9.2,19.34375,19.3,273.0,4745.0,113.125,13.76875,76.3,91.20000000000002,15.699999999999998,107.0,41.41666666666666
79.0,11.27972972972973,53.0,29.9,331.8,138.5,28.93333333333333,145.5,307.375,12.550000000000002,41.0,191.625,32.7,40.45,120.0,41.95,13.95,32.19113924050633,52.8,202.9324324324324,435.0,27.5,33.5,47.1,26.4,28.05,291.1,364.0,24.15,100.16666666666669,15.982807017543855,18.107836456558772,75.0,33.9,23.303237410071944,15.75,60.457142857142856,23.75,90.8,13.638709677419355,38.39545454545455,68.3,108.0,131.99305555555554,78.67999999999998,178.84375,28.39083333333333,29.55,102.5,69.12924528301889,18.95,49.95,14.468229166666665,31.6,9.1,16.6,14.65,334.0,30.75,9.99,8.28,9.5,15.55,7.835510204081633,43.325,120.5,90.225,77.41000000000003,30.35408805031447,309.19491525423734,76.99032258064516,91.0,9.841666666666667,39.5125,37.8,73.25714285714288,101.5,41.85,79.60000000000002,8.334094488188978,67.3,91.6,109.7,87.7,532.0,363.5,557.0,461.33333333333326,213.2352941176471,31.869672131147546,216.0,304.5,14.3,120.0,162.0,88.875,174.36363636363637,49.5,100.5,33.775,34.23333333333333,26.2125,59.221428571428575,90.1,72.2,90.2,24.05,24.35833333333333,60.3,379.5,49.33636363636364,12.199999999999998,163.5,37.4,102.5,20.5,49.85,207.2692307692308,83.57142857142857,282.0,69.57499999999999,238.5,51.90000000000001,12.1,107.5,249.08333333333331,362.45945945945954,25.413888888888888,17.05,29.33703703703704,17.15,46.1,47.28571428571429,8.28,18.45,12.866666666666667,24.555555555555557,13.65,9.2,19.310294117647057,19.327777777777776,271.6666666666667,4748.5,113.5,13.752272727272727,76.33333333333333,91.2,15.7,106.5,41.40833333333333
79.0,11.25,53.13333333333333,29.9,332.0,138.0,28.901785714285715,146.0,308.0,12.551136363636365,41.0,191.0,32.7,40.38636363636363,120.0,42.0,13.95,32.3,52.86,203.3,434.91666666666674,27.55,33.5,47.1,26.4,28.0,291.0,364.78571428571433,24.2,100.0,15.92845744680851,18.043333333333333,75.0,33.9,23.33333333333333,15.8,60.4,23.7125,90.7,13.627142857142855,38.35,68.35,108.0,132.94102564102565,78.875,178.5,28.402531645569624,29.55,102.5,69.2561797752809,18.95,49.95,14.5,31.6,9.100714285714286,16.6,14.636111111111115,334.0,30.7,9.98,8.28,9.5,15.55,7.8584033613445365,43.30151515151515,120.0,90.0,77.45,30.29786931818181,308.4428571428571,77.0,91.00454545454546,9.84,39.55,37.8,73.35,101.5909090909091,41.85,79.60000000000002,8.339820627802691,67.3,91.6,109.5,87.7,532.0,364.25,558.0,461.5,213.5909090909091,31.80945945945946,216.0,305.0,14.3,121.0,162.0,89.2,175.5,49.5,100.5,33.775,34.2,26.3,59.209090909090904,90.0,72.2,90.2,24.050000000000004,24.35,60.3,376.0,49.35,12.164285714285715,163.0,37.4,102.5,20.5,49.85,207.38888888888889,83.5891891891892,282.1666666666667,69.6,239.0,51.9125,12.091379310344827,107.57142857142857,249.5,362.46428571428567,25.4,17.05,29.364285714285717,17.15,46.23333333333333,47.25,8.28,18.44486607142857,12.9,24.6,13.65,9.200060975609754,19.322500000000005,19.332758620689653,273.0,4740.0,113.5,13.752183406113536,76.3,91.1875,15.699999999999998,107.0,41.41666666666666
