1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.6,156.0,10.1,58.3,30.0,14.0,120.5,27.9,125.5,253.0,12.1,43.35,175.0,33.3,40.4,122.0,38.5,13.25,23.25,48.05,12.35,157.0,415.0,29.7,37.9,48.5,27.15,28.75,250.0,16.15,64.4,11.25,55.0,32.35,16.4,14.05,61.4,23.85,82.3,13.6,42.15,77.5,108.0,101.0,72.7,23.8,26.9,85.6,82.1,18.0,46.3,12.7,26.0,9.36,18.0,15.05,19.2,243.0,28.25,9.18,8.13,9.13,16.95,7.98,16.0,54.8,112.0,78.0,71.5,26.9,68.3,58.4,10.25,37.4,33.25,65.8,87.1,36.85,55.5,8.31,55.8,83.9,87.0,90.7,443.0,454.0,481.0,429.0,92.5,25.1,191.0,296.0,14.2,137.5,161.0,87.8,191.0,48.15,96.0,37.25,35.2,26.5,54.0,87.2,73.1,94.4,25.1,331.0,25.05,62.4,364.5,48.1,11.65,167.5,34.55,83.3,18.9,47.75,179.5,85.5,272.0,63.1,263.0,48.5,12.95,101.5,212.0,228.0,17.25,30.15,16.35,50.3,46.9,7.98,18.4,12.3,23.25,11.9,9.12,17.65,17.4,229.5,4410.0,107.0,13.15,74.0,73.6,14.15,105.0,39.8
75.6,156.0,10.1,58.3,30.1,13.94090909090909,120.5,27.85,125.92857142857143,253.0,12.058333333333332,43.4,175.33333333333337,33.3,40.4,122.0,38.5,13.3,23.15537634408602,48.05,12.35,157.05357142857142,415.0,29.7,37.81764705882353,48.2,27.15,28.74285714285714,250.0,16.15,64.4,11.3,54.94285714285714,32.35,16.383333333333333,14.05,61.3,23.797826086956526,82.3,13.645384615384614,42.2,77.39193548387097,108.0,101.0,72.80000000000003,23.8,26.85,85.6,82.1,18.0,46.15000000000001,12.7,26.0,9.355882352941178,18.0,15.050000000000002,19.15,243.0,28.25,9.18,8.13,9.13,17.05,7.979999999999999,15.95,54.9,111.45,77.5,71.0,26.85,68.0,58.08931297709924,10.243333333333334,37.4,33.2015625,65.83333333333333,87.475,36.85,55.48333333333333,8.302061855670102,55.8,83.9625,87.0,90.7,443.0,454.5,476.0,429.0,92.45,25.1,191.0,295.0,14.2,137.5,161.0,87.8,191.0,48.04999999999999,95.6,37.25,35.17631578947368,26.49761904761905,54.023529411764706,87.18333333333334,73.11627906976744,94.25428571428571,25.097402597402603,331.5,25.0,62.4,364.5,48.1,11.650000000000002,168.56923076923076,34.5,83.29518304431599,18.908823529411762,47.63125,180.0,85.53333333333335,272.5,63.18333333333334,263.0,48.65155902004454,12.900672645739911,101.10714285714286,212.35849056603772,228.0,17.264285714285712,30.15,16.35,50.24423076923078,46.859210526315785,7.979999999999999,18.392201834862387,12.3,23.200000000000006,11.85,9.12,17.6,17.4,229.875,4416.666666666667,107.24,13.126027397260273,74.0,73.664,14.190625,104.94444444444444,39.73888888888889
75.6,156.3181818181818,10.1,58.4,30.0,13.8765625,120.5,27.843750000000004,125.7,253.41666666666663,12.08,43.37,175.96103896103898,33.3,40.4,122.0,38.5,13.25,23.0975,48.2,12.35,157.0,415.0,29.7,37.7625,48.5,27.15,28.633333333333336,250.0,16.15,64.4,11.301185770750987,55.1,32.35,16.3625,14.047368421052632,61.2,23.79,82.0,13.588283378746596,42.15,77.1,108.5,101.0,72.7,23.75,26.85,85.6,81.9795918367347,18.0,46.225,12.679166666666667,26.1,9.36,17.966666666666672,15.05,19.2,243.0,28.25,9.18,8.14,9.13,16.95,7.979038461538463,16.0,54.83333333333334,111.0,78.0,71.5,26.80648148148148,68.0,58.20142857142858,10.25,37.39333333333333,33.23,65.75,87.4,36.85,55.5,8.303598130841122,55.9,83.95,87.3,90.7,443.0,455.0,481.0,428.5,92.13333333333333,25.1,191.0,295.875,14.25,137.5,160.92857142857142,87.8,191.0,48.15,96.0,37.25,35.11578947368421,26.45,54.06,87.185,73.03076923076924,94.0,25.0,331.0,25.0,62.5,364.5,48.1,11.685714285714285,167.5909090909091,34.5,83.235593220339,18.925,47.65,180.0,85.5,273.0,63.1,263.0,48.75632318501171,12.9,101.5,212.5,228.11440677966098,17.295909090909092,30.113513513513517,16.35,50.3,46.823387096774184,7.99,18.35,12.345454545454546,23.2,11.85,9.12,17.65,17.4,229.33333333333331,4410.0,107.41666666666669,13.15845588235294,74.0,73.87674418604651,14.15,104.46153846153848,39.68333333333333
75.5,156.72972972972974,10.1,58.37727272727273,30.1,13.851219512195122,120.03571428571428,27.79166666666667,125.5,253.0,12.058333333333332,43.35,176.7592592592593,33.3,40.3,122.0,38.22000000000001,13.2,22.9622009569378,48.0,12.35,156.70833333333334,415.0,29.700000000000006,37.705999999999996,48.2,27.149999999999995,28.5,250.5,16.1,64.15882352941175,11.301252086811353,55.2,32.35,16.35,14.0,61.175,23.78571428571429,82.3,13.593125,42.194444444444436,76.79714285714286,107.98148148148148,100.88888888888887,72.8,23.75,26.792857142857148,85.6,81.84838709677419,18.0,46.15000000000001,12.698275862068966,26.0,9.358333333333333,17.93979591836734,15.05,19.1875,243.0,28.25,9.18,8.13,9.13,17.0,8.017631578947366,15.95,54.9,111.0,77.8,71.0,26.80833333333333,68.03333333333333,58.1,10.2,37.29565217391304,33.26505376344086,65.7,87.4,36.85,55.39999999999999,8.291901140684411,55.9,83.9,87.3,90.7,443.0,454.5,476.0,428.5,92.3148148148148,25.14,191.0,296.0,14.235,137.5,161.0,87.8,190.5,48.03125,95.6,37.25,35.12222222222222,26.45,54.05833333333334,87.18333333333334,73.08918918918918,93.86666666666666,25.0,330.57142857142856,25.036,62.52,364.5,48.117857142857154,11.65,167.8409090909091,34.5046875,83.29999999999998,18.933333333333326,47.54999999999999,179.79166666666663,85.5,272.5,63.1,263.0,48.726489028213166,12.940316205533595,101.11111111111113,212.26666666666668,228.89705882352942,17.25,30.0,16.35,50.32142857142857,46.785537190082636,7.99,18.392201834862387,12.31388888888889,23.25,11.85,9.12,17.65,17.4,229.5,4416.666666666667,107.0,13.182840236686392,74.0,73.96153846153847,14.15,104.5,39.635714285714286
75.6,157.41428571428568,10.1,58.3,30.0,13.85,120.25,27.8,125.5,252.0,12.1,43.325,176.5,33.3,40.3,122.0,38.5,13.2,22.9,48.2,12.35,156.6,415.5,29.75,37.66451612903226,48.5,27.1,28.55,250.0,16.1,63.9,11.2836038961039,55.24615384615385,32.35,16.35,14.011904761904766,61.2,23.800000000000004,82.0,13.551973684210527,42.1625,76.78536585365853,108.0,101.0,73.0,23.75,26.75,85.6,81.94909090909091,18.0,46.2,12.68,26.01,9.36,17.95,15.05,19.15,243.0,28.25,9.18,8.14,9.13,17.0,7.972,16.0,54.9,111.08333333333331,77.6,71.5,26.850000000000005,67.98571428571428,58.13170731707317,10.25,37.25,33.33010204081633,65.75,87.6,36.85,55.4,8.289340659340658,55.88571428571429,83.9,87.3,90.7,443.0,456.9,481.0,428.5,92.125,25.15,191.0,296.0,14.25,138.0,160.5,87.8,191.0,48.0,95.7,37.25,35.1,26.45,54.1,87.3,73.12884615384615,93.7,25.0,329.72222222222223,25.04705882352941,62.6,362.5,48.06785714285714,11.65,168.0,34.5,83.29122807017546,18.925,47.65,179.97058823529412,85.6,271.92857142857144,63.1,263.0,48.68465346534653,12.95,101.125,212.4375,230.11928934010155,17.295909090909092,30.0,16.35,50.4,46.76052631578948,7.984347826086958,18.35,12.35,23.25,11.873529411764705,9.12,17.65,17.4,229.5,4410.0,107.41666666666669,13.19717514124294,74.0,73.9,14.15,104.5,39.6
75.5,158.13829787234042,10.1,58.3,30.1,13.85,120.13636363636364,27.79166666666667,125.5,251.625,12.058333333333332,43.31176470588235,176.5,33.3,40.3,122.0,38.22000000000001,13.199999999999998,22.90060240963855,48.0,12.35,156.5,415.0,29.75,37.65,48.2,27.15,28.5,250.5,16.1,64.2,11.251587301587303,55.32258064516129,32.35,16.35,14.01875,61.46875,23.8,81.8,13.605357142857141,42.194444444444436,76.87837837837837,108.0,101.0,72.86666666666666,23.7,26.75,85.6,82.05789473684213,18.0,46.21666666666667,12.65,26.0875,9.36,17.95,15.05,19.1875,243.0,28.25,9.19,8.13,9.13,17.0,7.988928571428572,15.95,54.825,110.875,77.6,71.0,26.85,67.96666666666667,58.20000000000001,10.24464285714286,37.25,33.39999999999999,65.6,87.7,36.85,55.4,8.288273809523808,55.9,83.9,87.1625,90.7,443.0,456.75,476.0,428.5,92.02222222222224,25.14,191.0,296.0,14.235,138.0,161.0,87.4,190.5,48.03125,95.8,37.25,35.11515151515152,26.45,54.1,87.275,73.25405405405405,93.6,25.0,328.5,25.031944444444445,62.6,364.5,48.08666666666667,11.660071942446043,167.92857142857142,34.47794117647059,83.3,18.95,47.55,179.52941176470588,85.6,272.5,63.1,263.0,48.635256410256396,12.957231404958677,101.25,212.8,230.38,17.25,29.9,16.4,50.4,46.73644859813085,7.99,18.35,12.31388888888889,23.2,11.849999999999998,9.110238095238095,17.62777777777778,17.4,229.5,4416.666666666667,107.0,13.166342412451362,74.0,73.925,14.15,104.5,39.6
75.5,159.225,10.1,58.3,30.0,13.878947368421054,120.25,27.85,125.5,252.0,12.1,43.28333333333333,177.5388349514563,33.3,40.3,122.0,38.5,13.2,22.888194444444448,48.2,12.35,156.5,415.0,29.75,37.63,48.5,27.15,28.55,249.66666666666663,16.1,64.2,11.25,55.36296296296296,32.35,16.35,14.026315789473687,61.0,23.75625,82.0,13.68630319148936,42.1625,77.0,108.125,100.9375,72.8,23.741666666666664,26.75,85.6,82.2715909090909,18.0,46.2,12.65,26.100000000000005,9.36,17.9,15.05,19.15,243.0,28.25,9.18,8.14,9.13,17.0,7.986111111111112,16.0,54.813793103448276,111.08333333333331,77.525,71.2,26.80357142857143,67.8111111111111,58.202380952380956,10.24464285714286,37.25,33.41015625,65.5,87.78181818181818,36.85,55.4,8.290446428571428,55.90000000000001,83.9,87.25,90.9,443.0,456.5,481.0,428.5,91.95,25.15,191.0,296.5,14.25,138.0,160.5,87.4,191.0,48.0,95.7,37.25,35.1,26.45,54.125,87.275,73.30000000000003,93.67586206896551,25.0,328.5,25.05,62.7,362.5,48.06785714285714,11.655357142857142,167.5,34.4561403508772,83.27738095238095,18.95,47.55,180.0,85.56666666666666,271.1666666666667,63.18333333333334,263.0,48.625581395348846,12.951,101.5,212.85714285714286,230.2479674796748,17.25,29.911363636363635,16.383333333333333,50.4,46.720886075949366,7.99,18.35,12.35,23.25,11.85,9.12,17.644166666666663,17.35,229.5,4410.0,106.75,13.194628099173553,73.995,73.90625,14.2,104.5,39.6
75.5,158.9047619047619,10.1,58.2,30.05,13.9,120.5,27.825000000000006,125.6,251.625,12.05,43.25,178.1826923076923,33.3,40.3,122.0,38.15,13.199999999999998,22.90333333333333,47.69166666666666,12.35,155.921875,415.0,29.75,37.53333333333333,48.18333333333334,27.145454545454548,28.55,249.0,16.1,64.2,11.299680170575694,55.4,32.349999999999994,16.35,14.0,61.46875,23.78369565217392,81.8,13.7636259977195,42.35,76.96764705882353,108.0,101.0,72.85999999999999,23.745,26.75,85.6,82.20695652173912,18.0,46.15,12.655882352941179,26.1,9.36,17.9,15.05,19.1875,243.0,28.25,9.19,8.13,9.13,17.0,7.990000000000001,15.95,54.81999999999999,110.875,77.6,71.0,26.8,68.0,58.103896103896105,10.24464285714286,37.25,33.49211711711712,65.43333333333334,87.88333333333333,36.85,55.4,8.296625,55.95,83.9,87.3,90.8,443.0,456.75,476.0,428.0,91.8,25.15,191.0,296.25,14.25,138.0,161.0,87.4,190.5,48.03125,95.8,37.25,35.1,26.4,54.12666666666667,87.2,73.28292682926829,93.75833333333334,25.0,327.5,25.02222222222223,62.6,362.0,48.052542372881355,11.647727272727275,167.7826086956522,34.41694915254237,83.3,18.9,47.55,179.91666666666663,85.58947368421052,271.5,63.2,263.375,48.63690476190475,12.95,101.33333333333331,212.54166666666663,229.63291139240508,17.3,29.95422535211268,16.4,50.4,46.75,7.98,18.35,12.3,23.25,11.891666666666666,9.11,17.630000000000006,17.4,229.5,4405.0,107.0,13.194550408719346,73.9,73.8,14.15,104.0,39.6
75.5,158.05555555555554,10.15,58.2,30.0,13.8625,120.0,27.756756756756765,125.5,252.0,12.1,43.19090909090909,177.96428571428572,33.25,40.3,122.0,38.5,13.2,22.85,47.65,12.316666666666668,156.0,415.0,29.75,37.5,48.03333333333333,27.1,28.55,249.66666666666663,16.1,64.2,11.295338983050847,55.39999999999999,32.35,16.35,14.0,61.0,23.759375,82.0,13.8156528189911,42.1625,77.0,108.0,100.63333333333334,72.8,23.741666666666664,26.753571428571423,85.59999999999998,82.13714285714286,18.0,46.15,12.658333333333333,26.15,9.36,17.9,15.05,19.15,243.0,28.35,9.19,8.14,9.13,17.0,7.99,16.0,55.0,110.71428571428572,77.6,71.2,26.800000000000004,68.06666666666666,57.978846153846156,10.2,37.294000000000004,33.45,65.38000000000001,87.9,36.85,55.5,8.290582010582009,55.90000000000001,83.9,87.3,90.9,443.0,456.0,481.0,428.5,91.79999999999998,25.15,191.0,296.0,14.2925,138.0,160.0,87.4,191.0,48.0,95.8,37.25,35.072500000000005,26.4125,54.1,87.27499999999998,73.20357142857144,93.76363636363637,25.0,326.0,25.013636363636362,62.6,362.5,48.039285714285704,11.646511627906976,168.0,34.411538461538456,83.3,18.9,47.53888888888889,179.90384615384616,85.6,271.5,63.147058823529406,263.5,48.605769230769226,12.93125,101.44444444444444,212.4607843137255,229.07766990291265,17.25,29.954,16.383333333333333,50.4,46.800793650793636,7.99,18.335714285714285,12.3,23.2,11.85,9.11,17.65,17.35,229.0,4401.428571428572,106.5,13.164161849710982,73.9,73.8,14.150000000000002,104.1,39.6
