1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.8,168.5,12.0,57.2,31.15,14.35,128.0,28.75,135.0,298.5,14.15,44.05,190.5,33.05,41.35,122.5,44.2,16.85,29.5,50.4,14.25,210.0,425.0,30.1,35.4,50.0,27.9,28.25,248.0,21.25,84.7,12.3,58.9,33.25,17.05,14.4,59.5,23.0,94.4,12.25,41.85,71.2,110.0,128.0,74.1,28.2,27.7,94.0,76.1,21.15,50.7,14.65,32.3,10.7,18.1,16.3,20.75,305.0,30.55,9.49,8.46,9.39,16.75,8.43,16.2,57.7,113.0,83.5,80.9,26.3,102.5,90.4,10.05,38.75,32.4,75.0,102.0,38.7,69.6,8.24,61.0,87.0,94.1,88.0,416.0,456.5,506.0,477.0,147.5,24.9,203.0,279.0,15.2,124.0,150.0,90.3,186.5,51.0,102.5,38.7,37.6,30.5,55.2,88.5,70.2,92.2,26.5,304.0,25.5,65.7,344.0,52.0,12.2,162.0,38.65,90.0,19.45,48.35,188.0,92.4,281.0,64.9,255.5,44.95,11.95,103.5,223.0,262.0,18.2,30.7,16.85,52.5,51.0,8.15,18.25,13.0,23.8,12.15,9.25,18.7,18.45,235.0,4695.0,109.5,12.0,74.5,82.5,14.8,104.5,41.4
75.63333333333333,168.5,12.0,57.6,31.15,14.35,128.0,28.700000000000006,134.875,298.5,14.15,44.05,190.0,33.05,41.25,122.5,44.25,16.85,29.388013698630136,50.4,14.25,209.625,423.0,30.1,35.36,50.0,27.9,28.25,248.0,21.264423076923077,84.78076923076924,12.305113636363634,58.864150943396226,33.25,17.095454545454547,14.4,59.6,22.925,94.5,12.204415422885573,41.85,71.21428571428571,110.0,127.66666666666669,74.16666666666667,28.112500000000004,27.7,94.0,76.18823529411766,21.15,50.7,14.7,32.5,10.738366336633662,18.1,16.3,20.75,308.0,30.5,9.49,8.46,9.39,16.7,8.426874999999999,16.15,57.7,113.25,83.5,80.9,26.3,102.5,90.21666666666668,10.05,38.75,32.40714285714286,75.05,102.0,38.7,69.5304347826087,8.22948717948718,60.99,87.0,94.1,88.0,416.0,456.5,506.0,477.0,148.0,24.89375,203.0,279.25,15.2,124.0,151.5,90.4,186.5,50.8,102.875,38.85,37.5,30.55,55.21818181818182,88.4,70.3,92.2,26.4,304.0,25.525,65.79090909090908,343.5,51.92647058823529,12.2,162.20689655172413,38.615625,89.96896551724139,19.467741935483872,48.4,187.95857142857145,92.11428571428571,280.8,64.9,255.5,44.95434782608696,11.95,103.5,223.13888888888889,261.85576923076917,18.25,30.6875,16.85,52.4,50.90909090909091,8.15,18.25,13.0,23.806666666666665,12.15,9.251666666666667,18.66645569620253,18.466176470588234,235.0,4695.0,109.8,12.0,74.51875,82.4625,14.75,104.25,41.4
75.65,168.5,12.0,57.2,31.2,14.4,128.5,28.8,135.0,298.5,14.15,44.05,190.33333333333331,33.05,41.35,122.5,44.2,16.85,29.13676731793961,50.4,14.2484375,210.0,425.0,30.1,35.3,50.0,27.9,28.25,248.0,21.300722891566263,84.85454545454544,12.35,58.61428571428571,33.25,17.1,14.422727272727276,59.4875,22.942,94.5823529411765,12.22778603268945,41.85,71.06,110.0,127.53333333333332,74.13571428571429,28.0953125,27.7,93.95,76.21818181818183,21.15,50.7,14.732758620689655,32.5,10.70234375,18.1,16.263080324244658,20.75,305.0,30.41666666666667,9.5,8.46,9.39,16.7,8.428235294117647,16.15,57.5,113.1875,83.5,80.81428571428572,26.313333333333336,102.7,90.06,10.05,38.75,32.36,75.12307692307692,102.33333333333331,38.7,69.57948717948717,8.222113821138212,61.15686274509804,87.0857142857143,94.1,88.0,415.0,457.0,506.0,477.0,148.06,24.9,203.0,279.0833333333333,15.2,124.375,150.0,90.3,186.5,51.0,103.0,38.87000000000001,37.48333333333333,30.42,55.23684210526316,88.36666666666667,70.2,92.2,26.5,303.25,25.5,65.8,345.5,51.86666666666667,12.225,162.45454545454547,38.59012345679013,89.97500000000002,19.48953488372093,48.35,187.5,92.04,280.6666666666667,64.9,255.5,44.99166666666667,11.91734693877551,103.5,223.24025974025972,262.8917525773196,18.25,30.70597014925373,16.85,52.37719298245613,50.99863013698629,8.153333333333334,18.252523659305997,13.0,23.85,12.15,9.25,18.675469483568076,18.483333333333327,235.44,4676.25,109.5,11.994767441860466,74.5,82.46470588235293,14.8,104.5,41.35
75.63333333333333,168.5,12.0,57.4,31.15,14.41794871794872,128.07142857142858,28.75,135.0,299.0,14.15,44.0,190.46153846153842,33.05,41.25,122.5,44.25,16.85,29.00254237288136,50.4,14.199999999999998,210.0,423.0,30.05,35.221951219512185,50.0,27.9,28.25,248.0,21.39609523809524,84.9,12.35,58.51052631578946,33.25,17.1,14.4,59.4,22.912307692307692,94.91756756756756,12.25,41.89999999999999,71.1,110.0,127.11842105263158,74.03076923076921,28.1,27.725,93.90625,76.12857142857142,21.15,50.7,14.75,32.5,10.711282051282051,18.1,16.257865168539325,20.75,308.0,30.399999999999995,9.49,8.46,9.39,16.7,8.426874999999999,16.15,57.29999999999999,113.25,83.5,80.9,26.33333333333333,102.7,90.25152838427948,10.05,38.75,32.35,75.3,102.63636363636364,38.7,69.61875,8.215798319327732,61.218918918918924,87.08181818181818,94.1,88.0,416.0,457.57142857142856,506.0,477.0,148.5,24.9,203.0,278.0833333333333,15.2,124.0,151.5,90.5,186.5,50.8,102.58333333333331,38.85,37.5,30.3,55.2,88.5,70.18333333333334,92.2,26.5,304.0,25.529729729729727,65.8,343.5,51.87884615384616,12.23,162.41666666666666,38.567708333333336,89.95,19.5,48.4,187.85849056603772,91.99230769230768,280.8,64.8,255.5,44.985714285714295,11.928185328185327,103.5,223.10317460317458,263.05797101449275,18.25,30.76515151515152,16.855319148936168,52.4,50.9,8.15,18.23,13.043107932379716,23.806666666666665,12.15,9.260000000000002,18.684641638225262,18.468553459119498,235.67142857142858,4688.0,110.0,12.0,74.5,82.5,14.75,104.25,41.3
75.67999999999998,168.5,12.0,57.4,31.2,14.5,128.5,28.8,135.0,299.0,14.234745762711865,44.05,190.5,33.05,41.35,122.5,44.2,16.849999999999998,29.00809523809524,50.4,14.15,210.0,424.0,30.1,35.2235294117647,50.0,27.9,28.25,248.0,21.451737160120846,85.04210526315791,12.35,58.522222222222226,33.2625,17.1,14.422727272727276,59.4875,22.9,95.41714285714286,12.25,41.95,71.08571428571426,110.0,127.0,74.0842105263158,28.1425,27.74411764705882,93.9695652173913,76.24545454545455,21.15,50.8,14.7,32.5,10.688063063063066,18.145,16.25,20.75,310.0,30.405555555555548,9.5,8.46,9.39,16.7,8.42,16.15,57.3,113.33333333333331,84.4,80.81428571428572,26.313333333333336,102.5,90.77142857142857,10.05,38.75,32.361111111111114,75.1233333333333,102.5,38.7,69.7,8.218067226890758,61.36,87.0,94.1,87.9,416.5,457.75,506.0,477.0,149.03797468354432,24.95,203.0,277.0,15.2,124.625,150.0,90.3,186.5,51.0,103.0,38.9,37.48333333333333,30.4,55.2409090909091,88.6,70.1,92.2,26.5,303.5,25.521875,65.8,345.5,51.955,12.225,162.25,38.58092105263158,90.03224489795917,19.5,48.35,187.5,92.04,280.0,64.9,257.5,44.996875,11.95,103.125,223.04545454545453,262.75,18.25,30.8,16.870833333333334,52.42978723404255,50.98451612903226,8.155217391304348,18.29620253164557,13.05,23.85,12.15,9.26,18.689642857142857,18.457142857142856,235.6136363636364,4676.25,109.5,12.004251700680273,74.5,82.43333333333334,14.8,104.5,41.3
75.7,168.5,12.0,57.21875,31.15,14.5,128.25,28.73333333333333,135.0,299.0,14.2,44.0,190.2,33.05,41.25,122.5,44.29999999999999,16.85,29.038528138528143,50.4,14.199999999999998,210.79310344827587,423.0,30.05,35.18478260869565,50.0,27.9,28.25,248.0,21.439571150097464,85.3,12.35625,58.40454545454546,33.26333333333333,17.13567251461988,14.35,59.4,22.889166666666664,95.4,12.220390455531454,41.95,71.1,110.0,126.90625,74.16666666666667,28.15,27.73409090909091,94.0,76.33333333333333,21.15,50.76666666666667,14.75,32.537499999999994,10.715486725663716,18.15,16.238042269187986,20.75,308.0,30.399999999999995,9.49,8.46,9.39,16.7,8.419588235294118,16.15,57.6,113.16666666666669,83.5,80.9,26.3,102.5,91.33347732181427,10.095454545454547,38.75,32.391666666666666,74.77428571428571,102.0,38.7,69.73846153846154,8.221489361702128,61.476699029126216,87.08181818181818,94.1,88.0,417.0,457.0,505.33333333333326,477.0,149.7471264367816,24.925,203.0,277.3333333333333,15.2,124.0,151.5,90.5,186.5,51.0,102.58333333333331,38.85,37.475,30.3,55.225,88.59999999999998,70.08571428571429,92.2875,26.5,303.875,25.5125,65.8,343.5,52.0,12.2,162.375,38.553571428571416,90.09052631578945,19.473275862068967,48.4,187.5,92.1,280.8,64.8,257.5,45.023577235772365,11.95,103.5,223.15384615384616,262.1875,18.25,30.8,16.875,52.48541666666667,50.930555555555564,8.152056737588653,18.27083333333333,13.089325842696631,23.806666666666665,12.15,9.260000000000002,18.68690944881889,18.479032258064514,235.5923076923077,4695.0,110.0,12.010569105691056,74.4,82.43636363636364,14.75,104.45833333333331,41.35
75.67999999999998,168.5,11.950857142857144,57.3,31.2,14.4,128.5,28.8,135.0,299.0,14.23125,44.05,190.5,33.05,41.35,122.5,44.33333333333334,16.802702702702707,29.220779220779217,50.4,14.15,212.0,423.33333333333326,30.1,35.18604651162791,50.0,27.9,28.25,248.0,21.404476190476192,85.38333333333334,12.3984375,58.264285714285705,33.279999999999994,17.142631578947366,14.35,59.4875,22.856250000000006,95.45555555555555,12.155585831062671,41.95,71.1,110.0,127.25925925925924,74.16666666666667,28.16666666666666,27.78040540540541,93.98,76.30714285714284,21.15833333333333,50.74000000000001,14.75,32.55,10.7,18.145,16.25,20.70625,311.0,30.405555555555548,9.5,8.46,9.39,16.7,8.409938271604938,16.145454545454545,57.3,113.125,84.4,80.81428571428572,26.320000000000004,102.625,91.42185430463577,10.1,38.75,32.4,74.84444444444446,102.0,38.7,69.76875,8.239679144385027,61.65277777777778,87.1,94.3,87.9,416.875,457.0,506.0,476.5,149.51092896174862,24.95,203.0,278.0,15.2,124.625,150.0,90.3,186.5,51.0,103.0,38.9,37.5,30.380000000000006,55.3,88.6,70.16666666666667,92.32,26.5,303.9166666666667,25.55,65.8,345.5,52.0,12.2,162.5,38.60000000000001,90.16794871794872,19.480487804878052,48.41666666666666,187.5625,92.0,280.0,64.8,257.5,45.07,11.949999999999998,103.5,223.2,262.25,18.25,30.8,16.870833333333334,52.5,50.923287671232885,8.15764705882353,18.2875,13.077201565557731,23.85,12.157142857142858,9.250105263157897,18.6977534562212,18.45,235.10714285714286,4701.666666666667,109.5,12.021572580645163,74.42,82.39999999999998,14.8,104.5,41.35
75.7,168.5,11.9510101010101,57.29999999999999,31.15,14.5,128.5,28.800000000000004,135.0,298.75,14.199999999999998,44.0,191.2,33.05,41.23333333333333,122.5,44.35,16.85,29.1,50.4,14.15,212.0,423.0,30.05,35.2,50.0,27.9,28.25,248.0,21.4,85.37058823529412,12.399686520376177,58.22727272727273,33.3,17.143506493506493,14.35,59.4,22.867647058823533,95.56666666666666,12.150000000000002,41.98181818181819,71.17142857142858,110.0,127.5,74.2,28.16,27.841489361702127,94.0,76.3,21.2,50.8,14.75,32.537499999999994,10.698007246376813,18.15,16.25,20.700000000000006,311.5,30.4,9.49,8.46,9.39,16.7,8.408510638297873,16.15,57.6,113.16666666666669,83.5,81.1,26.316666666666666,102.33333333333331,90.97941176470587,10.1,38.75,32.375,74.94,102.0,38.75,69.82380952380952,8.252126436781609,61.88275862068966,87.08181818181818,94.3,88.0,417.5,456.75,505.33333333333326,476.5,148.6293103448276,24.899999999999995,203.0,278.1666666666667,15.2,124.5,151.5,90.5,186.5,51.0,102.8,38.85,37.5,30.4,55.22000000000001,88.53636363636362,70.0625,92.40000000000002,26.55,304.0,25.516666666666666,65.81929824561404,343.5,52.0,12.223809523809527,162.5,38.59,90.18039215686278,19.4703125,48.4,187.93617021276597,91.99166666666667,280.8,64.8,257.5,45.0625,11.95,103.5,222.8671875,262.5,18.25,30.846875,16.85,52.5,50.921994884910475,8.151973684210526,18.259558823529414,13.078792569659441,23.806666666666665,12.15,9.25,18.72314524555904,18.499772727272727,235.0,4707.0,110.0,12.006809338521402,74.4,82.4,14.800000000000002,104.5,41.4
75.67999999999998,169.0,11.945833333333333,57.3,31.2,14.4,128.5,28.85,135.0,299.0,14.15,44.05,193.33333333333331,33.05,41.35,122.5,44.33333333333334,16.802702702702707,29.100900900900896,50.4,14.146610169491524,212.5,423.04545454545456,30.1,35.22000000000001,50.0,27.9,28.25,248.0,21.45505617977528,85.2,12.39557522123894,58.67142857142858,33.279999999999994,17.15,14.4,59.5,22.866666666666664,95.85384615384615,12.15,41.95,71.2,110.0,127.13333333333334,74.22608695652173,28.140476190476186,27.85,94.1,76.3,21.15,50.6,14.764772727272724,32.55,10.681907894736842,18.183333333333334,16.25,20.700000000000006,311.0,30.405555555555548,9.5,8.46,9.4,16.7,8.405945945945945,16.145454545454545,57.6,113.25,84.4,81.1,26.3,102.3125,91.1045045045045,10.05,38.75,32.35000000000001,75.03750000000002,102.0,38.7,69.9,8.263049001814881,61.70975609756098,87.1,94.6,87.9,416.875,457.0,506.0,476.5,148.5,24.9,203.0,278.6111111111111,15.2,124.5,150.0,90.3,186.5,51.0,103.0,38.9,37.55,30.380000000000006,55.275,88.59285714285713,70.16666666666667,92.40000000000002,26.6,304.57142857142856,25.511111111111113,65.9,345.5,52.0,12.227272727272727,162.81111111111107,38.618421052631575,90.21953125,19.478571428571428,48.45,187.60396039603958,92.02692307692308,280.0,64.85,258.0,45.02083333333334,11.976153846153847,103.5,222.5,262.9,18.25,30.85,16.875,52.46973684210528,50.88301886792453,8.154424778761063,18.29558139534884,13.059474522292993,23.85,12.175,9.25,18.7,18.474285714285713,235.0,4687.0,109.5,12.005590062111802,74.41666666666667,82.4,14.8,104.0,41.35
