1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
77.0,170.0,12.75,60.5,30.4,13.65,116.0,28.7,141.0,286.5,14.35,46.6,179.0,34.1,42.95,129.5,40.85,14.4,30.3,49.6,14.7,174.0,410.0,31.1,37.5,49.85,28.0,29.1,268.0,18.1,71.1,11.85,59.3,33.5,16.6,14.7,61.9,23.4,87.8,18.45,42.15,75.0,122.0,116.0,74.2,24.0,29.4,88.2,77.3,20.95,48.5,13.8,27.85,9.59,17.95,15.0,19.45,298.0,28.85,9.35,8.35,9.3,16.95,8.63,16.4,57.8,118.5,80.5,83.0,26.9,87.0,83.0,10.25,38.95,34.1,76.4,93.4,38.15,62.3,7.88,62.0,92.3,95.5,90.2,419.5,500.0,485.0,479.0,126.5,24.6,195.0,311.0,14.75,132.0,162.0,89.9,198.0,50.2,96.9,38.8,37.35,28.7,54.9,93.0,78.1,99.7,27.5,306.0,25.6,64.7,359.5,53.0,11.7,176.0,37.9,90.6,19.0,49.0,189.0,94.9,273.5,63.7,269.5,47.1,11.7,101.0,215.0,270.0,17.8,30.05,16.85,50.6,48.25,8.06,18.7,12.85,23.9,12.1,9.52,18.7,18.0,226.5,4660.0,104.5,12.2,71.5,83.0,14.7,107.0,41.25
76.8,170.0,12.75,60.5,30.4,13.65,116.0,28.7,141.5,287.0,14.327291452111226,46.44285714285714,179.0,34.1,42.97000000000001,130.0,40.85,14.445454545454545,30.3,49.6,14.75,174.5,410.5,31.1,37.510245901639344,49.85,28.0,29.05,268.25,18.14183673469388,71.0,11.807142857142859,59.35999999999999,33.5,16.6,14.75,61.8,23.4,87.63333333333333,18.504562043795623,42.17999999999999,75.05,121.9375,116.0,74.2,24.0,29.350000000000005,88.24444444444444,77.45555555555556,20.9,48.48636363636364,13.8,27.85,9.59,17.998989898989898,15.0,19.45,298.0,28.95,9.35,8.35,9.3,16.95,8.644295900178255,16.4,57.8,118.9,80.5,83.0,26.862886597938147,87.45714285714287,83.0,10.2,39.30054347826086,34.13333333333333,76.4375,93.54285714285713,38.15,62.3,7.8644919786096255,61.90833333333333,92.3,95.51290322580644,90.2,419.5,500.0,485.0,479.0,127.0,24.600000000000005,195.0,311.0,14.75,132.0,162.0,89.9,198.5,50.0,96.9,38.9,37.504054054054066,28.7,54.85,92.9,78.09705882352941,99.7,27.45,306.0,25.620588235294115,64.54736842105264,359.5,52.8,11.7,176.0,37.940909090909095,90.60474683544304,19.0,48.86666666666667,188.95475113122168,95.0,273.8333333333333,63.7,269.5,47.03124999999999,11.746774193548383,101.0,215.5,270.45454545454544,17.8,30.1,16.85,50.61134020618558,48.31538461538461,8.06090909090909,18.7,12.849999999999998,23.9015625,12.1,9.52,18.725625,18.0,226.5,4680.0,105.0,12.19141414141414,71.8,83.16666666666667,14.7,107.0,41.25
77.0,170.0,12.75,60.65,30.35,13.65,115.5,28.7,142.05555555555554,287.125,14.342464204973624,46.39999999999999,179.5,34.1,42.97,129.5,40.85,14.400000000000002,30.289893617021278,49.56666666666666,14.75,174.53571428571428,410.0,31.1,37.55,49.85,28.0,29.05588235294117,268.75,18.17923728813559,71.0,11.79795918367347,59.39999999999999,33.5,16.600000000000005,14.75,61.88333333333333,23.399999999999995,87.77777777777777,18.55757874015748,42.20070422535212,75.03333333333333,121.5,116.0,74.2,24.015753424657536,29.372727272727275,88.2,77.56410256410257,20.95,48.52432432432433,13.800000000000002,27.899999999999995,9.59,18.0,15.0,19.45,298.0,28.9,9.34,8.35,9.3,16.95,8.676496598639455,16.4,58.0,118.5,80.5,83.0,26.9,87.74186046511628,83.0,10.2,39.23333333333334,34.15,76.40566037735849,93.54186046511627,38.15,62.3,7.856119402985076,61.825,92.4,95.47435897435898,90.2,419.5,500.0,485.0,479.0,127.34494382022473,24.55,195.0,311.0,14.75,131.5,162.0,89.9,197.5,50.2,96.95,38.904545454545456,37.569444444444436,28.7,54.78,92.93571428571428,78.10000000000002,99.4125,27.5,306.75,25.647619047619038,64.56,358.9,53.0,11.699295774647885,176.0,38.04868421052631,90.65833333333332,19.0,49.0,189.0,95.25131578947368,273.9342105263158,63.70000000000001,269.5,47.08600000000001,11.75,101.0,216.3636363636364,271.0,17.8,30.21041666666667,16.825000000000006,50.70000000000001,48.44621212121213,8.063114754098361,18.694444444444443,12.85,23.899999999999995,12.1,9.52,18.742715231788086,17.951612903225808,226.5,4685.0,105.0,12.213191489361703,71.71666666666668,83.22576687116566,14.7,107.0,41.3111111111111
76.9,170.0,12.75,60.66666666666666,30.45,13.6,115.9,28.7,142.26704545454547,287.5,14.41975138121547,46.39166666666667,179.0,34.1,42.95,129.5,40.85,14.425,30.29891304347826,49.6,14.701630434782608,175.0,410.5,31.1,37.51323529411765,49.85,28.0,29.05,269.0,18.15,71.0,11.75,59.5,33.5,16.6,14.71904761904762,61.9,23.4,87.7,18.52110552763819,42.253571428571426,75.05909090909091,121.25,116.0625,74.1,24.0,29.317499999999995,88.225,77.70566037735848,20.95,48.55,13.800000000000002,27.919767441860465,9.595757575757574,18.050000000000004,15.0,19.45,298.0,28.9,9.35,8.35,9.3,16.95,8.659288194444445,16.4,57.95,118.58333333333331,80.0,83.0,26.95,88.25595238095238,83.0,10.25,39.25567010309278,34.13825757575758,76.45306122448979,93.728,38.15,62.38333333333333,7.852926829268293,61.93333333333334,92.4,95.37105263157896,90.2,419.5,500.0,485.0,478.5,126.41489361702128,24.55,195.0,311.0,14.75,131.5,162.0,89.9,197.0,50.0,97.03,39.0,37.6,28.71388888888889,54.72000000000001,92.676,78.18750000000001,99.48333333333332,27.543283582089554,307.0,25.65,64.58571428571427,360.0,52.8,11.7,176.0,38.15,90.59999999999998,19.0,49.0,189.08352402746,95.51,274.42857142857144,63.70000000000001,269.5,47.05,11.759559402045634,101.0,216.7692307692308,270.9927536231884,17.9,30.3,16.81666666666667,50.7,48.51756756756756,8.06,18.7,12.854947916666667,23.9,12.109999999999998,9.52,18.75,17.98888888888889,227.5,4682.5,104.54545454545456,12.246315789473686,71.72142857142858,83.30923076923077,14.693055555555556,107.1,41.347058823529416
77.0,169.5,12.721212121212124,60.8,30.35,13.65,116.0,28.7,142.0,286.5,14.616598101265822,46.38478260869565,179.0,34.1,42.9,129.5,40.9,14.444485294117648,30.194285714285716,49.56666666666666,14.627564102564106,174.53571428571428,410.5,31.15,37.45,49.85,28.0,29.05588235294117,269.0,18.14122807017544,70.9,11.75,59.54117647058825,33.5,16.647222222222222,14.75,61.88333333333333,23.420422535211266,87.69999999999997,18.486585365853657,42.25,75.1,121.0,115.75,74.13333333333334,24.02702702702703,29.34772727272728,88.29285714285713,77.6888888888889,20.87857142857143,48.58888888888888,13.8,28.0,9.598695652173914,18.095384615384614,15.0,19.45,298.0,28.9,9.34,8.35,9.3,16.95,8.6577151799687,16.4,58.0,118.875,80.5,82.93181818181819,26.92272727272727,89.0047619047619,83.0,10.2,39.302447552447546,34.23703703703704,76.4915254237288,93.84999999999998,38.15,62.4,7.874150197628458,61.9,92.3875,95.38235294117645,90.2,419.5,500.0,485.0,479.0,126.06741573033709,24.55,195.0,310.5,14.75,131.83333333333334,161.5,89.9,197.5,50.2,97.1,39.076190476190476,37.60000000000001,28.7,54.7,92.85714285714286,78.2,99.38,27.509375,306.6666666666667,25.65,64.56666666666666,358.9,52.73333333333333,11.7,176.0,38.15,90.62414910858996,19.0,49.0,189.5,95.8375,274.78125,63.70000000000001,269.5,46.990977443609026,11.75,101.0,217.0,270.69565217391306,17.849999999999994,30.3,16.825000000000006,50.71707317073171,48.54999999999999,8.05,18.694444444444443,12.9,23.9,12.15,9.52,18.75,18.0,227.5,4685.0,105.0,12.273667377398722,71.63333333333334,83.35802469135803,14.691666666666668,107.5,41.275
76.9,169.5,12.703044496487117,60.8,30.45,13.6,115.8846153846154,28.7,142.18055555555554,287.5,14.605275843599358,46.49756097560976,178.83333333333337,34.1375,42.94166666666667,129.5,40.95,14.436956521739132,30.06076923076923,49.5,14.603396226415093,174.60714285714286,410.27777777777777,31.1,37.334210526315786,49.85,28.0,29.08333333333333,269.5,18.2,70.9,11.7515625,59.55238095238095,33.5,16.65,14.72,61.9,23.415384615384607,87.8,18.49352678571429,42.33076923076923,75.13478260869564,121.0,116.0,74.175,23.99385964912281,29.280575539568343,88.2142857142857,77.64285714285714,20.85,48.68333333333334,13.75,28.0,9.596428571428572,18.1,15.0,19.45,298.0,28.9,9.35,8.34,9.3,16.95,8.655726872246696,16.45,58.0,118.5,80.0,82.98690476190475,26.95,89.70825688073394,83.0,10.2,39.317475728155344,34.28421052631579,76.4820895522388,93.90000000000002,38.15,62.38750000000001,7.88,61.89999999999999,92.38333333333334,95.05795454545456,90.2,419.5,500.0,485.0,478.0,126.0,24.51923076923077,195.0,311.0,14.75,132.0,161.5,89.9,197.0,50.0,97.2909090909091,39.11,37.6,28.75972222222222,54.7,92.55,78.10000000000002,99.48333333333332,27.490476190476194,306.0,25.674,64.6,360.0,52.7,11.686965811965814,176.0,38.15,90.6,18.99,49.0,189.5,95.86285714285714,275.0,63.70000000000001,269.5,46.86981132075471,11.75,101.0,217.0,271.125,17.85,30.3,16.81666666666667,50.9,48.56403508771929,8.05,18.696835443037973,12.900000000000002,23.9,12.099999999999998,9.518888888888887,18.75,17.95,226.5,4688.0,105.0,12.24871794871795,71.72142857142858,83.37894736842105,14.673809523809524,107.5,41.25
77.0,169.5,12.712162162162164,60.83333333333334,30.35,13.6,116.0,28.692857142857147,142.0952380952381,287.1666666666667,14.62327731092437,46.67717391304348,179.0,34.1,42.9,129.5,40.9,14.45,30.056451612903228,49.5,14.550000000000002,174.5,411.0,31.15,37.378571428571426,49.85,28.0,29.05,270.0,18.173076923076927,70.9,11.76574074074074,59.40714285714285,33.5,16.6,14.742045454545455,61.899999999999984,23.45,87.7625,18.478494623655912,42.33571428571429,75.18260869565219,121.0,116.4,74.13333333333334,23.983870967741932,29.220289855072465,88.2,77.53,20.85,48.665625,13.772727272727273,28.021875,9.598695652173914,18.09230769230769,15.0,19.45,298.0,28.9,9.34,8.34,9.3,16.95,8.655597014925375,16.4,57.95,118.35714285714286,79.7,83.17080745341616,26.909375,89.97536231884058,83.0,10.191666666666666,39.28953488372093,34.288775510204076,76.12631578947368,93.95172413793104,38.15,62.32250000000001,7.880537634408602,61.880769230769225,92.3,94.92941176470586,90.25,419.5,500.0,488.0,478.375,126.07843137254902,24.600000000000005,195.0,310.5,14.75,131.5,161.5,89.9,197.0,50.2,97.3,39.074285714285715,37.626470588235286,28.771428571428572,54.671428571428564,92.77272727272728,78.10222222222222,99.38,27.45,305.0,25.700000000000006,64.6,358.9,52.73333333333333,11.699480968858133,176.0,38.15,90.48375634517768,18.983333333333334,49.0,189.5,95.80392156862743,274.9,63.7,269.5,46.7440170940171,11.746929238985315,101.0,217.01851851851848,271.0,17.83125,30.34347826086957,16.85,50.864705882352936,48.523684210526326,8.050073529411764,18.69282700421941,12.88040935672515,23.9,12.15,9.51,18.8,17.97,226.5,4695.0,104.5,12.207603686635945,71.5,83.4906976744186,14.65,107.30769230769229,41.23684210526316
76.9,169.5,12.747647058823528,60.9,30.45,13.6,115.8846153846154,28.66666666666667,142.0441176470588,287.5,14.565767634854769,46.8,179.0,34.15,42.94166666666667,129.5,40.95,14.45,30.09579831932773,49.45000000000001,14.556521739130435,174.0,410.27777777777777,31.1,37.403125,49.85,28.0,29.08333333333333,270.3,18.153076923076924,70.66285714285712,11.750438596491227,59.3,33.5,16.6,14.717307692307694,61.78947368421053,23.422222222222217,87.8,18.45420168067227,42.309090909090905,75.19411764705883,121.0,116.25,74.16,23.997368421052627,29.217499999999994,88.2,77.40344827586206,20.85,48.67777777777778,13.75,28.072727272727274,9.61,18.07121212121212,15.0,19.45,296.6666666666667,28.9,9.35,8.348333333333334,9.3,16.95,8.644814814814815,16.4,57.9,118.4,79.4625,83.6134693877551,26.909523809523808,90.31666666666666,83.0,10.2,39.21349693251533,34.315,76.084,94.04444444444445,38.15,62.4,7.8832231404958675,61.80625,92.23333333333332,95.01363636363637,90.3,419.5,499.0,485.0,477.75,125.97037037037038,24.51923076923077,195.0,311.0,14.75,131.5,161.5,89.9,197.0,50.0,97.36666666666667,39.096153846153854,37.6,28.8,54.7,92.58,78.09999999999998,99.3,27.44090909090909,304.5,25.6809667673716,64.54545454545455,360.0,52.8,11.7,176.0,38.15,90.4420494699647,19.0,49.0,189.5,95.98823529411764,275.0,63.63333333333333,269.0,46.778723404255324,11.704545454545455,100.9,217.5,270.7719298245614,17.849999999999994,30.293617021276603,16.81666666666667,50.9,48.47000000000001,8.046704545454546,18.696835443037973,12.85,23.9,12.1,9.51,18.76116504854369,18.0,226.5,4695.0,105.0,12.207169811320755,71.52499999999998,83.49462365591398,14.65,107.5,41.248666666666665
77.0,169.5,12.751020408163265,60.85999999999999,30.35,13.6,115.5,28.692857142857147,141.80357142857142,287.1666666666667,14.509987195902688,46.79318181818182,179.25,34.1,42.9,128.5,41.0,14.479411764705882,30.124742268041235,49.5,14.547457627118645,174.5,411.0,31.15,37.39444444444445,49.85,27.95,29.05,270.5,18.15576923076923,70.60000000000002,11.761111111111115,59.29999999999999,33.5,16.6,14.742045454545455,61.77499999999999,23.45,87.775,18.41395348837209,42.29583333333333,75.17692307692306,121.0,116.02941176470587,74.2,24.0,29.225,88.2,77.33913043478259,20.9,48.65833333333333,13.75,28.115,9.6,18.0625,15.0,19.40478723404255,298.0,28.9,9.34,8.34,9.3,16.95,8.654328358208955,16.45,57.9,118.5,79.08888888888889,83.81933085501858,26.9,90.20204081632652,83.0,10.191666666666666,39.14576271186441,34.294117647058826,76.11153846153846,94.20952380952379,38.1,62.3,7.889368421052632,61.78666666666666,92.3,95.0894736842105,90.21111111111112,419.5,500.0,488.0,478.4,125.47402597402599,24.600000000000005,195.0,310.5,14.75,131.5,161.5,89.9,197.0,50.2,97.325,39.083333333333336,37.6,28.771428571428572,54.6,92.77692307692308,78.0,99.4,27.4,304.0,25.66616161616161,64.5,358.9,52.8,11.7,176.0,38.15,90.35096153846152,18.95110497237569,49.0,189.86627906976744,95.988679245283,275.0,63.7,269.5,46.77786885245902,11.712671232876714,101.0,217.0614035087719,270.5,17.8,30.23423913043478,16.85,50.89032258064517,48.44200000000001,8.038246445497629,18.7,12.85,23.9,12.1,9.51,18.78174603174603,18.0,226.75,4695.0,104.5,12.233870967741936,71.5,83.6,14.65,107.30769230769229,41.25
76.9,169.5,12.75,60.95490196078431,30.45,13.65,116.0,28.66666666666667,142.0943396226415,287.5,14.5,46.78970588235293,179.0,34.1,42.9,129.5,40.98333333333333,14.45,30.11648936170213,49.45000000000001,14.564655172413795,174.41666666666663,410.27777777777777,31.15,37.359375,49.85,27.95,29.0,270.5,18.108461538461533,70.6,11.753055555555555,59.3,33.50666666666667,16.599999999999998,14.7,61.7,23.40481481481481,87.72857142857143,18.372946859903386,42.24545454545454,75.19999999999997,121.0,115.92105263157896,74.2,24.0,29.24166666666667,88.17142857142859,77.38648648648648,20.85,48.61,13.75,28.15,9.609374999999998,18.09615384615385,15.0,19.469444444444445,296.6666666666667,28.90416666666667,9.35,8.34,9.29,16.95,8.649270386266096,16.45,57.89999999999999,118.5,79.11999999999998,83.93269230769229,26.94684210526316,89.85000000000002,83.0,10.15,39.1,34.33275862068965,76.171875,94.3,38.15,62.39999999999999,7.893658536585367,61.7,92.23333333333332,95.19166666666668,90.32857142857141,419.5,499.0,485.0,479.33333333333326,125.25490196078432,24.55,195.0,310.5,14.800000000000002,131.5,161.5,89.9,197.0,50.0,97.4,39.06428571428571,37.59391891891892,28.758333333333336,54.6,92.76666666666668,78.1,99.3,27.4,304.1875,25.674242424242426,64.52708333333334,360.0,52.8,11.698936170212765,176.0,38.090740740740735,90.3,18.913917525773197,48.75,189.62875536480686,95.805,274.5,63.7,269.0,46.8,11.7,101.0,216.52272727272728,269.9642857142857,17.8,30.17560975609756,16.8,50.90000000000001,48.43333333333333,8.038749999999999,18.694202898550728,12.821428571428573,23.85,12.1,9.52,18.772563176895307,17.983333333333334,226.5,4688.0,105.0,12.244143356643354,71.52499999999998,83.6,14.65,107.5,41.109565217391314
77.0,169.5,12.798591549295773,60.95,30.35,13.6,115.5,28.7,142.0,287.0,14.494809322033898,46.78333333333334,179.08333333333337,34.1,42.9,128.5,40.9125,14.45,30.025460122699386,49.5,14.573076923076925,174.5,411.0,31.15,37.35,49.85,27.95,29.0,270.6666666666667,18.074390243902442,70.6,11.741875,59.18421052631579,33.52,16.554545454545455,14.742045454545455,61.7923076923077,23.40892857142857,87.7,18.344298245614034,42.2,75.10999999999999,121.05555555555556,115.75,74.1,24.0,29.31521739130435,88.2,77.43333333333334,20.85,48.60217391304349,13.707812499999998,28.1,9.616145833333333,18.05161290322581,15.0,19.40478723404255,298.0,28.90625,9.34,8.35,9.29,16.95,8.647692307692306,16.45,57.952380952380956,118.5,79.2,84.05723684210524,26.95,89.9864406779661,82.5,10.191666666666666,39.09910714285714,34.20869565217391,76.1,94.3,38.1,62.307407407407396,7.915767195767195,61.7,92.3,95.22777777777776,90.4,417.0,500.0,488.0,479.75,125.45205479452056,24.55,195.0,310.0,14.778571428571427,131.5,161.5,89.9,197.0,49.9,97.50769230769232,39.05000000000001,37.5625,28.77,54.6,92.725,78.1,99.3,27.45,304.3333333333333,25.7,64.5,358.9,52.7,11.7,176.0,38.00714285714286,90.29101796407184,18.9,48.75,189.49161073825505,95.5,275.0,63.7,269.5,46.89999999999999,11.702321981424149,101.0,216.0,269.85714285714283,17.8,30.167391304347824,16.85,50.96818181818182,48.44565217391305,8.035306122448981,18.7,12.85,23.81,12.099999999999998,9.52,18.777040816326533,17.992276422764228,226.75,4695.0,104.5,12.242397660818712,71.53999999999998,83.56326530612246,14.65,107.5,40.91960784313726
76.9,169.5,12.75,61.055555555555564,30.4,13.65,116.0,28.7,141.8,289.09523809523813,14.509069212410502,46.75,179.5,34.14,42.9,128.5,40.98333333333333,14.45,30.01101694915254,49.45000000000001,14.556666666666667,174.5,410.0,31.15,37.30666666666666,49.85,27.935714285714287,28.990909090909096,270.5,18.05,70.6,11.749166666666666,59.04482758620689,33.5,16.6,14.738461538461538,61.7,23.40657894736842,87.54615384615386,18.35,42.205,75.005,121.0,115.92105263157896,74.2,24.0,29.309574468085106,88.17142857142859,77.5,20.786666666666672,48.57666666666667,13.716666666666667,28.148214285714282,9.62,18.05,15.0,19.45,296.6666666666667,28.85,9.35,8.34875,9.29,16.95,8.641990794016111,16.45,58.002702702702706,118.5,79.3,84.24876543209876,26.947457627118645,89.87999999999998,83.0,10.15,39.07647058823529,34.207692307692305,76.27,94.23333333333332,38.2,62.31666666666666,7.938465909090909,61.625,92.2,95.215625,90.5,419.5,499.0,487.5,479.5,125.5,24.55,195.0,310.5,14.8,131.5,161.5,89.9,197.0,50.0,97.75365853658535,39.09166666666667,37.511702127659575,28.752857142857145,54.470786516853934,92.79545454545456,78.0625,99.38571428571429,27.43333333333333,305.25,25.696666666666665,64.5,360.0,52.7,11.722635135135135,175.875,38.0,90.24311377245508,18.9,48.75,189.14516129032262,95.52777777777777,274.60714285714283,63.6,269.0,46.9,11.74310141509434,101.0,216.25,269.5,17.85,30.103571428571428,16.8,50.89999999999999,48.45000000000001,8.038,18.7,12.849047619047615,23.85,12.1,9.511818181818182,18.76492537313433,17.99946210268949,226.5,4680.0,104.75,12.276602564102564,71.53333333333333,83.48125,14.65,107.21875,40.84857142857143
77.0,169.5,12.711927710843373,60.98947368421052,30.35,13.7,116.0,28.7,141.8,291.2,14.486949924127467,46.69166666666666,179.08333333333337,34.1,42.9,128.5,40.9,14.4,30.092857142857145,49.4,14.563333333333333,174.11363636363637,411.0,31.15,37.30285714285714,49.85,27.9,28.899999999999995,270.5,18.011904761904766,70.6,11.741489361702127,58.87777777777778,33.52,16.55,14.699999999999998,61.8,23.448195876288658,87.4625,18.340140845070426,42.2,74.91764705882353,120.5,115.58333333333331,74.1,24.0,29.26442307692308,88.33333333333334,77.47619047619048,20.8,48.53333333333333,13.75,28.18061224489796,9.616145833333333,18.035714285714285,15.0,19.40478723404255,298.0,28.90625,9.34,8.340381679389312,9.29,16.95,8.637659574468085,16.45,58.05,118.5,79.2,83.84224137931034,26.95,89.6,82.5,10.191666666666666,39.08600000000001,34.2,76.2333333333333,94.11666666666667,38.1,62.3,7.9458904109589055,61.6,92.3,95.28666666666668,90.5,417.0,500.0,488.0,480.15,125.1132075471698,24.55,195.0,310.2,14.778571428571427,131.5,161.5,89.9,197.0,49.975,97.628125,39.1,37.4,28.75,54.27906976744186,92.7,78.07209302325582,99.3,27.4375,305.1666666666667,25.692857142857143,64.57777777777778,358.9,52.7,11.7,176.0,38.0,90.25506072874495,18.888413547237075,48.9,189.14285714285717,95.575,274.8333333333333,63.7,269.5,46.95000000000001,11.750706119704102,101.0,216.28571428571428,269.85714285714283,17.83235294117647,30.15,16.85,50.81940298507463,48.45000000000001,8.04,18.7,12.831818181818182,23.89357142857143,12.099999999999998,9.52,18.751037344398338,18.0,226.75,4685.0,105.0,12.253546099290778,71.52000000000002,83.34800000000001,14.65,107.0,40.71969696969696
