80.8,12.6,58.9,30.075000000000006,352.0,137.0,28.55,138.75,408.5,13.2,43.8,191.0,33.9,41.1,116.0,41.25,15.85,35.90000000000001,51.3,218.0625,424.0,27.9,36.05,47.5,26.2,26.1,285.0,381.5,27.85,116.0,16.727131782945737,18.8,81.70000000000002,34.3,24.07142857142857,15.050757575757576,60.8,24.3,96.4,13.3,39.2,79.15,116.0,145.5,77.0,238.0,28.2,30.399999999999995,90.9,72.05,50.4,16.4,31.45,9.184444444444443,17.65,14.933333333333332,339.0,30.9,10.35,8.53,9.953333333333333,15.800000000000002,8.072866666666668,46.2,120.5,99.2,82.9,30.5,334.5,92.2,103.0,10.521739130434783,41.950980392156865,36.05,71.6076923076923,98.78333333333336,38.2,86.36935483870968,9.15990291262136,68.6,99.0,127.97142857142859,98.2,529.0,451.0,595.0,444.5,284.140625,30.2925,208.5,370.0,14.45,131.0,146.5,88.7,151.0,50.55,124.5,111.5,33.05833333333333,34.75,26.1,90.8,74.89714285714284,91.1,24.55,24.702380952380953,61.5,363.5,50.45833333333334,14.300816582914571,163.5,40.66410256410256,117.6875,19.86764705882353,50.025,215.03846153846158,92.12,283.875,77.95714285714288,230.5,63.6,12.347500000000002,103.5,259.125,366.5,25.95,17.6875,32.15833333333333,17.8,47.14999999999999,49.25,9.14468085106383,19.35,13.073809523809526,25.649999999999995,14.2,9.47,19.510526315789477,20.41896551724138,5600.0,107.5,15.0,73.2,98.575,16.45,104.5,41.2
80.8,12.55,58.9,30.05,351.5,137.5,28.55,139.0,408.5,13.2,43.8,191.0,33.9,41.054545454545455,115.5,41.225,15.85,35.89375,51.29999999999999,218.41025641025644,423.5,27.85,36.05,47.5,26.15,26.1,285.5,381.5,27.85,116.0,16.714285714285715,18.8,81.70000000000002,34.3,24.058064516129036,15.05,60.8,24.35,96.3,13.3,39.2,79.03333333333333,115.5,145.5,77.0,238.0,28.2,30.35,90.8,72.0,50.3,16.4,31.45,9.18,17.65,14.9,339.25,30.95,10.35,8.53,9.96,15.825,8.077142857142857,46.15,120.83333333333331,99.5,83.0,30.5,334.3333333333333,92.3,103.02941176470587,10.5125,41.95,36.05,71.6,98.7,38.2,86.0179487179487,9.150000000000002,68.6,99.05,128.0,98.2,529.0,451.0,595.0,444.5,283.9375,30.3,209.0,370.0,14.45,130.5,146.5,88.6,151.0,50.5,124.5,111.5,33.05,34.75897435897436,26.125,90.85,74.8,91.09166666666664,24.55,24.72727272727273,61.4,362.5,50.5,14.310553633217992,163.0,40.553125,117.94642857142857,19.859375,50.0,215.4736842105264,92.15,283.75,77.9,230.5,63.58235294117648,12.35,103.33333333333331,259.1666666666667,366.5,25.95,17.65,32.154761904761905,17.793750000000006,47.148888888888884,49.292307692307695,9.15,19.35,13.05,25.67727272727273,14.2,9.46,19.5,20.45,5590.0,107.5,14.96896551724138,73.2,98.6,16.5,104.5,41.15
80.8,12.579411764705885,58.9,30.05,352.0,137.0,28.55,138.75,408.5,13.2,43.8,191.0,33.9,41.075,116.0,41.25,15.85,35.90000000000001,51.3,218.5,424.0,27.9,36.05,47.5,26.2,26.1,285.0,381.5,27.8,115.5,16.74506172839506,18.8,81.70769230769231,34.25,24.1,15.049166666666668,60.8,24.3,96.4,13.28125,39.2,79.0,115.5,145.5,77.0,237.91666666666663,28.2,30.35,90.9,71.97500000000002,50.4,16.4,31.45,9.181666666666667,17.65,14.936363636363636,339.0,30.9,10.349999999999998,8.53,9.95,15.800000000000002,8.08,46.15731707317073,120.5,99.3,82.9,30.45,334.2142857142857,92.15,102.97222222222223,10.530357142857145,41.95,36.05,71.6,98.8,38.2,85.91525423728814,9.150952380952381,68.6,98.99545454545456,128.0909090909091,98.2,529.0,451.0,595.0,444.5,283.5,30.2925,208.5,370.0,14.449999999999998,131.0,146.5,88.96666666666665,151.0,50.5,124.5,111.5,33.05,34.8,26.15,90.8,74.82499999999997,91.0,24.55,24.71,61.5,363.5,50.5,14.339516129032257,163.5,40.54473684210527,117.85,19.9,50.0,215.04166666666663,92.16666666666669,283.875,78.0,230.0,63.55,12.35,103.0,259.5,366.5,25.9,17.6875,32.15833333333333,17.8,47.15000000000001,49.285,9.144565217391305,19.35,13.093749999999998,25.690625,14.199999999999998,9.47,19.50089928057554,20.45,5590.0,107.5,14.968811881188119,73.2,98.6,16.452380952380953,104.5,41.15
80.8,12.56875,58.9,30.05,351.5,137.5,28.5,139.0,408.5,13.2,43.8,191.0,33.9,41.1,115.5,41.225,15.8,35.9,51.29999999999999,218.5,423.5,27.85,36.05,47.5,26.15,26.1,285.5,381.0,27.8,115.92307692307692,16.746126760563374,18.807352941176468,82.08452380952379,34.3,24.100000000000005,15.0,60.9,24.325000000000006,96.3,13.300000000000002,39.2,79.0,115.5,145.5,77.0,237.47777777777782,28.225,30.35416666666667,90.8,72.0,50.3,16.41,31.45,9.18,17.65,14.9,339.25,30.95,10.35,8.53,9.95,15.800000000000002,8.08,46.15,120.88888888888887,99.5,82.92727272727274,30.5,334.0,92.3,102.66666666666669,10.50625,41.95,36.1,71.60000000000002,98.8,38.2,85.8047619047619,9.15,68.6,98.90000000000002,128.1818181818182,98.2,529.0,451.0,595.0,444.5,283.8888888888889,30.25,209.0,370.0,14.45,130.5,146.5,88.6,151.0,50.5,124.5,111.5,33.05,34.8,26.1,90.85,74.82000000000002,91.0,24.56,24.75,61.4,362.5,50.51428571428572,14.312631578947368,163.5,40.54444444444445,117.71875,19.9,50.0,215.41666666666663,92.125,283.75,77.98571428571428,230.5,63.6,12.302519379844961,103.5,259.3333333333333,366.5,25.95,17.691666666666666,32.15833333333333,17.8,47.14787234042553,49.295,9.1490625,19.35,13.058333333333332,25.685,14.2,9.46,19.51164383561644,20.45,5590.0,107.5,14.974519230769232,73.2,98.6,16.5,104.5,41.15
80.8,12.6,58.9,30.05,352.0,137.5,28.55,139.0,408.66666666666674,13.199999999999998,43.8,191.0,33.875,41.1,116.0,41.2,15.85,35.9,51.3,218.46666666666667,424.0,27.9,36.1,47.5,26.2,26.1,285.0,381.5,27.8,116.0,16.75,18.800000000000004,82.28666666666669,34.2,24.1,15.05,60.8,24.35,96.4,13.281578947368422,39.2,79.0,115.5,145.5,77.0,237.0,28.2,30.350000000000005,90.9,72.0,50.4,16.433333333333334,31.4,9.181666666666667,17.7,14.936363636363636,339.0,30.95,10.35,8.53,9.95,15.800000000000002,8.08,46.15,121.0,99.3,83.0,30.45,334.0833333333333,92.15,102.75,10.530357142857145,41.95,36.05,71.6,98.8,38.2,85.9,9.15,68.6,98.93333333333334,128.44117647058823,98.2,529.0,451.33333333333326,595.0,444.5,283.51785714285717,30.2925,208.5,370.0,14.425,131.0,146.5,88.96666666666665,151.0,50.5,124.83333333333331,111.5,33.05,34.8,26.140540540540538,90.8,74.875,91.0,24.55,24.710714285714282,61.5,363.5,50.6,14.303973509933774,163.5,40.53333333333333,117.95454545454544,19.871264367816085,50.0,215.125,92.1,283.875,78.0,230.5,63.6,12.348333333333334,103.25,259.5,366.25,25.9,17.65,32.15,17.8,47.15,49.3,9.145625,19.35,13.052941176470588,25.672222222222228,14.2,9.47,19.51724137931034,20.426190476190477,5590.0,107.5,14.992028985507247,73.2,98.6,16.5,104.5,41.15
80.8,12.599999999999998,58.9,30.05,351.5,137.0,28.5,139.0,408.625,13.2,43.75,191.0,33.9,41.1,115.5,41.225,15.8,35.88863636363636,51.3,218.5,424.0,27.85,36.05,47.5,26.2,26.1,285.5,381.0,27.8,115.92307692307692,16.75732323232323,18.805882352941172,82.2961038961039,34.2,24.1,15.050000000000002,60.9,24.31,96.3,13.269230769230768,39.2,79.0,115.5,145.75,77.0,237.3,28.225,30.35416666666667,90.8,72.0,50.3,16.4,31.45,9.18,17.65,14.95,339.25,30.95,10.35,8.53,9.95,15.800000000000002,8.073571428571428,46.15,120.88888888888887,99.5,83.0,30.5,334.0,92.3,103.0,10.5,41.95,36.09166666666667,71.55,98.70000000000002,38.203125,85.89999999999998,9.149705882352944,68.6,99.02340425531915,128.23529411764707,98.2,529.0,452.0,595.0,444.5,283.1458333333333,30.25,209.0,370.0,14.45,130.5,146.0,88.6,150.5,50.6,124.5,111.5,33.05,34.779999999999994,26.1,90.9,74.8,91.0,24.55833333333333,24.74677419354839,61.4,362.5,50.5,14.300000000000002,163.3,40.52368421052632,117.92105263157896,19.85,50.0,215.04545454545453,92.11666666666666,283.5,77.9,230.5,63.6,12.338636363636365,103.5,259.40909090909093,366.0,25.95,17.65,32.15833333333333,17.8,47.14999999999999,49.29690721649486,9.1425,19.35,13.099999999999998,25.67333333333333,14.2,9.46,19.5,20.45,5590.0,107.33333333333331,14.958653846153847,73.2,98.6,16.467857142857145,104.5,41.14642857142857
80.8,12.596153846153848,58.9,30.05,352.0,137.5,28.55,139.0,409.5,13.2,43.8,191.0,33.85,41.1,115.5,41.2,15.8,35.97072072072072,51.3,217.96511627906975,424.0,27.9,36.1,47.5,26.25,26.1,285.0,381.5,27.80454545454546,116.45454545454544,16.746496815286623,18.800000000000004,82.20000000000002,34.2,24.151780626780624,15.050000000000002,60.8,24.305555555555557,96.4,13.28125,39.25,78.99756097560977,115.5,145.75,77.0,237.5,28.25,30.4,90.9,72.0,50.3,16.4,31.4,9.19,17.7,14.91818181818182,339.0,30.95,10.35,8.53,9.95,15.800000000000002,8.079782608695652,46.15,121.0,99.2,82.8,30.45,334.0,92.1,103.0,10.5,41.95,36.05,71.58,98.6,38.2,85.92500000000003,9.138853211009176,68.6,99.1090909090909,128.44444444444446,98.2,529.0,451.33333333333326,595.0,444.0,283.1842105263158,30.25,208.5,370.0,14.425,130.83333333333334,146.0,88.96666666666665,150.5,50.6,124.83333333333331,111.5,33.0,34.8,26.125,90.8,74.8,91.0,24.55,24.75,61.5,363.5,50.6,14.3,163.33333333333334,40.53358208955224,118.0,19.85,50.0,215.4333333333333,92.1,283.5,77.975,230.5,63.59333333333334,12.349999999999998,103.5,259.1666666666667,366.25,25.9,17.65,32.2,17.8,47.19545454545455,49.334090909090904,9.15,19.35,13.05909090909091,25.65,14.2,9.46,19.5,20.45,5570.0,107.5,14.966836734693878,73.2,98.5,16.45,104.5,41.1
80.8,12.6,58.9,30.05,351.5,137.0,28.55,139.0,408.625,13.2,43.75,191.0,33.9,41.1,115.5,41.225,15.8,36.04,51.3,217.83333333333331,424.0,27.85,36.05,47.5,26.2,26.05,285.5,380.0,27.8,115.92307692307692,16.700000000000006,18.8,82.19999999999997,34.2,24.25,15.093333333333335,60.9,24.31,96.3,13.252727272727272,39.2,78.9,115.5,146.0,77.0,237.28571428571428,28.25,30.35416666666667,90.8,72.0,50.3,16.35,31.4,9.18,17.65,14.95,339.25,30.95,10.35,8.526666666666666,9.95,15.8,8.079893617021277,46.19166666666666,120.88888888888887,99.5,83.0,30.5,334.0,92.1,103.0,10.5,41.9,36.053125,71.6,98.7,38.2,85.99615384615385,9.129708333333337,68.6,99.16,128.45833333333334,98.3,529.0,452.0,595.0,444.5,283.0,30.25,207.0,370.0,14.45,131.0,146.0,88.6,150.5,50.5,124.5,111.5,33.0,34.8,26.15,90.8,74.8,91.0,24.55833333333333,24.74411764705882,61.4,362.5,50.5,14.3,163.27777777777774,40.55,117.92105263157896,19.874107142857145,50.0,215.04166666666663,92.1,283.5,77.98571428571428,230.5,63.6,12.306521739130435,103.04166666666669,259.5,366.5,25.95,17.691666666666666,32.181481481481484,17.8,47.14999999999999,49.3423076923077,9.14,19.33154761904762,13.05625,25.67045454545455,14.2,9.469782608695652,19.5,20.45,5575.0,107.33333333333331,14.956993006993006,73.2,98.5,16.5,104.5,41.10000000000001
80.8,12.6,58.9,30.05,352.0,137.5,28.55,139.0,409.5,13.2,43.77,191.0,33.85,41.1,115.5,41.25,15.85,36.09741379310345,51.3,218.0,424.0,27.9,36.1,47.5,26.25,26.1,285.0,381.5,27.8,116.5,16.716923076923074,18.8,82.14999999999998,34.2,24.278030303030306,15.050000000000002,60.8,24.35,96.4,13.253947368421054,39.15909090909091,78.9,115.5,146.0,77.0,237.375,28.25,30.4,90.9,71.9,50.3,16.349999999999998,31.45,9.188333333333333,17.7,14.957679180887373,339.0,30.95,10.35,8.53,9.95,15.85,8.086666666666666,46.15,121.0,99.3,83.0,30.45,333.5,92.09999999999998,102.975,10.5,41.90576923076923,36.05,71.58,98.6,38.2,86.0,9.120487804878051,68.6,99.16666666666669,128.49411764705886,98.3,529.0,452.08333333333326,595.0,444.0,283.25,30.29166666666667,208.5,370.0,14.425,131.0,146.0,88.96666666666665,151.0,50.6,124.83333333333331,111.0,33.0,34.8,26.15,90.8,74.8,91.0,24.55,24.725,61.5,363.5,50.6,14.3,163.125,40.538888888888884,117.78571428571428,19.852941176470583,50.1,215.0,92.1,283.5,77.93333333333334,230.5,63.577777777777776,12.331372549019608,103.0,259.47169811320754,366.0,25.95,17.65,32.2,17.763636363636362,47.1875,49.35,9.14375,19.341463414634145,13.060227272727273,25.65232558139535,14.15,9.46,19.515384615384615,20.45,5570.0,107.5,14.991477272727273,73.11666666666666,98.5,16.475,104.5,41.0046875
80.8,12.6,58.87333333333333,30.05,351.4375,137.0,28.55,138.75,408.0,13.2,43.75,191.0,33.9,41.1,115.5,41.225,15.825,36.130645161290325,51.3,217.625,424.0,27.85,36.05,47.5,26.2,26.05,284.5,380.0,27.8,115.92307692307692,16.73691275167785,18.77083333333333,82.1,34.2,24.25,15.05,60.9,24.3,96.3,13.25,39.2,78.89999999999998,115.5,145.5,77.1,237.5,28.25,30.399999999999995,90.8,71.9,50.3,16.35,31.4,9.18,17.65,14.983333333333334,339.25,30.95,10.35,8.53,9.95,15.8,8.08,46.19166666666666,120.875,99.5,83.0,30.45333333333333,333.75,91.92000000000002,103.2064393939394,10.5,41.88968253968254,36.053125,71.6,98.6,38.2,86.05,9.123,68.6,99.2,128.68478260869566,98.3,529.0,452.5,595.0,444.5,283.0357142857143,30.25,207.0,370.0,14.45,131.0,146.0,88.6,150.5,50.5,124.5,111.5,33.0,34.8,26.15,90.8,74.77499999999998,91.0,24.55833333333333,24.75,61.4,362.5,50.6,14.281770833333333,163.0,40.43030303030303,117.6153846153846,19.85,50.0,215.03061224489795,92.08333333333331,283.5,77.96666666666667,230.5,63.57727272727272,12.35,103.5,259.96666666666664,366.5,25.95,17.65,32.1576923076923,17.8,47.15,49.3,9.140224719101123,19.32625,13.1,25.66,14.2,9.469782608695652,19.5,20.450000000000006,5560.0,107.5,14.968681318681318,73.2,98.6,16.5,104.5,41.10000000000001
80.8,12.6,58.9,30.05,352.0,137.5,28.55,139.0,408.66666666666674,13.2,43.77,191.0,33.85,41.1,115.5,41.25,15.85,36.19137931034483,51.3,218.125,424.0,27.9,36.05,47.45,26.2,26.1,285.0,381.5,27.800000000000004,116.5,16.733333333333334,18.75,82.0,34.2,24.238888888888887,15.05,60.8,24.3,96.375,13.232142857142858,39.15,78.9,115.5,145.5,77.11884057971012,237.5,28.25,30.35,90.9,71.9,50.3,16.36,31.45,9.18,17.7,14.986486486486484,339.0,30.95,10.346739130434784,8.529999999999998,9.95,15.85,8.085,46.15,121.0,99.3,83.0,30.45,334.0,91.8,103.5,10.5,41.8625,36.05,71.6,98.6,38.2,86.1,9.12,68.6,99.2,129.0,98.3,529.0,452.5,595.0,444.0,283.4,30.3,208.5,370.0,14.45,131.0,146.0,88.96666666666665,151.0,50.5,124.83333333333331,111.0,33.0,34.8,26.15,90.8,74.7,91.0,24.55,24.707894736842107,61.4,363.5,50.6,14.2587323943662,163.1,40.4,117.5,19.85,50.1,215.0,92.12222222222219,283.5,77.98095238095239,230.5,63.6,12.35,103.5,259.9732142857143,366.5,25.95,17.65,32.2,17.8,47.15,49.31,9.141000000000002,19.3,13.05,25.66666666666667,14.2,9.46,19.527777777777782,20.45,5570.0,107.5,14.990656565656565,73.11666666666666,98.55,16.5,104.5,41.05
80.8,12.55,58.87333333333333,30.05,351.375,137.0,28.54666666666667,138.5,409.0,13.2,43.75,191.0,33.9,41.1,115.5,41.225,15.8,36.2,51.3,218.0,424.0,27.85,36.05,47.5,26.2,26.1,284.5,380.0,27.8,115.92307692307692,16.74,18.8,82.0,34.2,24.25,15.0609375,60.9,24.309259259259264,96.3,13.25,39.2,78.8941176470588,115.5,145.5,77.2,237.5,28.25,30.399999999999995,90.8,71.95,50.30666666666666,16.35,31.45,9.18,17.7,14.983333333333334,341.0,30.95,10.35,8.54,9.95,15.8,8.08,46.19166666666666,120.7,99.5,83.0,30.5,333.5,91.8,103.5,10.5,41.95,36.053125,71.50399999999998,98.6,38.2,86.16666666666669,9.123812949640287,68.5,99.07826086956524,129.2194719471947,98.3,529.0,452.5,595.0,444.5,284.0,30.300000000000004,207.0,370.0,14.45,131.0,146.0,88.6,150.5,50.5,124.5,111.0,33.0,34.8,26.198,90.8,74.7,90.9,24.55833333333333,24.70189393939394,61.4,362.5,50.5,14.283791208791211,163.16666666666666,40.50075757575758,117.94444444444444,19.850409836065573,50.0,215.04545454545453,92.08333333333331,283.5,77.96666666666667,230.5,63.6,12.320754716981131,103.5,260.0,366.5,25.95,17.639999999999993,32.154999999999994,17.8,47.15,49.3,9.1430701754386,19.325,13.059375,25.677777777777766,14.154545454545454,9.46,19.508333333333336,20.44090909090909,5560.0,107.5,14.977272727272727,73.2,98.5,16.5,104.5,41.02374999999999
80.8,12.6,58.9,30.05,352.0,137.5,28.5,138.5,408.66666666666674,13.2,43.77,191.5,33.9,41.1,115.5,41.25,15.8,36.18333333333333,51.3,217.83333333333331,424.0,27.9,36.054545454545455,47.45,26.2,26.1,285.0,381.5,27.8,116.0,16.79285714285714,18.8,82.0,34.2,24.24732142857143,15.058333333333332,60.8,24.3,96.375,13.233333333333334,39.2,78.83333333333333,115.5,145.5,77.2,237.5,28.25,30.4,90.9,71.9,50.3,16.357142857142858,31.45,9.18,17.656521739130433,14.975,339.0,31.0,10.346739130434784,8.529999999999998,9.95,15.85,8.08,46.15,120.5,99.3,82.8,30.450000000000006,333.75,91.8,103.5,10.5,41.95,36.1,71.6,98.6,38.2,86.10833333333332,9.12566265060241,68.6,99.06666666666666,129.6931216931217,98.2,529.0,452.625,595.0,443.5,283.75,30.325000000000006,208.5,370.0,14.402631578947368,131.0,146.0,88.96666666666665,151.0,50.5,124.83333333333331,110.89583333333331,33.0,34.75434782608695,26.15,90.8,74.71666666666667,91.0,24.55,24.7,61.4,363.5,50.50185185185185,14.271762589928056,163.5,40.54352941176471,117.78846153846152,19.843529411764703,50.1,215.0769230769231,92.1,283.5,77.89852941176471,230.5,63.65714285714285,12.35,103.5,260.0,366.9134615384616,25.95,17.6,32.154545454545456,17.783333333333335,47.15,49.3,9.14,19.35,13.058333333333335,25.69,14.2,9.46,19.508823529411767,20.45,5560.0,107.0,14.970192307692306,73.2,98.5,16.5,104.5,41.0
80.80000000000003,12.585714285714285,58.87333333333333,30.05,351.375,137.0,28.5,138.5,409.0,13.199999999999998,43.79285714285713,191.0,33.9,41.1,115.5,41.225,15.8,36.15,51.3,218.0,424.0,27.85,36.05,47.48333333333333,26.2,26.1,284.5,380.0,27.85,116.0,16.743354430379743,18.8,82.0,34.2,24.247435897435896,15.1,60.9,24.309259259259264,96.3,13.25,39.2,78.89999999999998,115.5,145.5,77.1,237.8,28.2475,30.399999999999995,90.8,71.95,50.30666666666666,16.349999999999998,31.45,9.18,17.7,14.949999999999998,341.0,31.0,10.35,8.54,9.95,15.8,8.08,46.15,120.5,99.5,82.9,30.5,333.5,91.8,103.5,10.5,41.95,36.053125,71.50399999999998,98.5,38.25,86.20000000000002,9.125657894736845,68.5,99.1,129.67961165048544,98.3,526.0,452.5,595.0,444.5,283.8,30.300000000000004,207.0,370.0,14.4,130.71428571428572,146.0,88.6,151.0,50.6,124.5,110.5,32.99285714285714,34.76470588235294,26.15,90.8,74.8,90.9,24.55833333333333,24.7,61.4,362.5,50.5,14.291100702576113,163.0909090909091,40.54999999999999,117.92647058823529,19.80217391304348,50.0,215.125,92.09999999999998,283.5,77.8,230.0,63.690740740740736,12.35,103.5,259.5172413793104,367.5,25.901470588235288,17.65,32.175,17.8,47.15,49.3,9.14,19.35,13.057142857142859,25.657692307692304,14.150000000000002,9.46,19.516666666666666,20.45,5555.0,107.5,14.991743119266054,73.2,98.53333333333336,16.5,104.5,41.02374999999999
80.9,12.6,58.8,30.05,352.0,137.5,28.5,138.5,409.16666666666674,13.2,43.75,191.5,33.85,41.1,115.5,41.25,15.8,36.14814814814815,51.3,218.0,424.0,27.9,36.05,47.45,26.2,26.1,285.0,381.5,27.8,115.5,16.73,18.8,82.0,34.2,24.25,15.05,60.8,24.3,96.375,13.25,39.2,78.96666666666665,115.5,145.5,77.1,238.0,28.25,30.396551724137932,90.9,71.9,50.4,16.3625,31.491666666666664,9.18,17.656521739130433,15.0,341.5,31.0,10.35,8.54,9.95,15.85,8.083333333333334,46.15,120.5,99.3,82.9,30.5,333.0888888888889,91.8,103.175,10.5,41.95,36.1,71.6,98.6,38.2,86.15333333333334,9.124090909090908,68.5,99.09166666666664,129.60795454545453,98.22,529.0,452.0,595.0,443.5,283.6666666666667,30.325000000000006,208.5,370.0,14.4,131.0,146.0,88.96666666666665,151.0,50.5,124.83333333333331,110.5,33.0,34.708536585365856,26.15,90.8,74.71666666666667,91.0,24.55,24.725,61.4,363.5,50.5,14.277014218009477,163.05,40.464,117.63333333333334,19.800000000000004,50.1,215.5,92.1,283.5,77.875,230.5,63.79055118110235,12.349999999999998,103.2,259.5,367.375,25.95,17.6,32.154545454545456,17.8,47.1,49.3,9.133939393939396,19.350000000000005,13.057894736842105,25.7,14.2,9.46,19.52058823529412,20.45,5560.0,107.0,14.952488687782806,73.2,98.5,16.5,104.5,41.0
80.9,12.6,58.87333333333333,30.05,351.0,137.16666666666666,28.5,138.5,409.0,13.15,43.79285714285713,191.5,33.9,41.05333333333333,115.5,41.25,15.8,36.08863636363637,51.3,218.0,424.0,27.85,36.05,47.48333333333333,26.2,26.1,285.5,380.0,27.83333333333333,116.0,16.73740458015267,18.8,81.9,34.2,24.25,15.075,60.9,24.309259259259264,96.3,13.25,39.15,79.0,115.5,145.5,77.13333333333333,238.0,28.25,30.4,90.8,71.9,50.30666666666666,16.349999999999998,31.45,9.18,17.7,14.949999999999998,341.85714285714283,31.0,10.35,8.54,9.940454545454543,15.80625,8.08,46.15,120.7,99.1,82.88571428571429,30.475,332.6666666666667,91.8,103.0,10.45,42.0,36.1,71.5,98.5,38.2,86.1,9.138644067796612,68.5,99.0823529411765,129.5,98.2,526.0,452.5,595.0,444.5,284.0,30.3,207.0,370.0,14.4,130.71428571428572,146.0,88.6,151.0,50.5,124.5,109.95454545454544,32.99285714285714,34.70882352941177,26.15,90.8,74.8,91.0,24.55,24.7,61.4,362.5,50.5,14.261877394636016,163.16666666666666,40.39999999999999,117.88888888888887,19.80217391304348,50.0,215.04012345679013,92.1,283.5,77.9,230.02941176470588,63.863076923076925,12.316517857142856,103.25,259.5,367.5,25.95,17.65,32.154545454545456,17.78392857142857,47.15,49.3,9.14,19.348062015503878,13.055434782608698,25.69,14.175,9.45,19.55,20.45,5555.0,107.5,14.972157996146436,73.2,98.55,16.45,104.5,41.05
80.9,12.6,58.825,30.05,352.0,137.5,28.5,138.5,409.16666666666674,13.15,43.8,191.5,33.9,41.05,115.5,41.25,15.8,36.0475,51.19166666666666,218.0,424.0,27.9,36.05,47.45,26.2,26.1,285.0,379.5,27.8,115.75,16.75,18.80625,81.81,34.2,24.259375,15.075,60.8,24.3,96.375,13.25,39.2,78.97999999999998,115.5,145.5,77.1,237.975,28.25,30.441666666666666,90.8,71.9,50.39711538461538,16.375,31.491666666666664,9.18,17.656521739130433,15.0,341.5,31.0,10.35,8.53,9.95,15.8,8.08,46.15,120.5,99.3,82.8,30.5,332.5,91.8,103.1875,10.5,42.0,36.1,71.6,98.40000000000002,38.2,86.1,9.122935483870966,68.6,99.16,129.5,98.04,529.0,452.0,595.0,442.5,284.0,30.325000000000006,208.5,370.0,14.4,130.5,146.0,88.96666666666665,151.0,50.6,124.83333333333331,110.0,33.0,34.729166666666664,26.175,90.8,74.71666666666667,91.0,24.55,24.70454545454545,61.4,363.5,50.4,14.265306122448981,163.5,40.445454545454545,117.51428571428572,19.81428571428572,50.1,215.0,92.15,283.5,77.89666666666669,230.5,63.898529411764706,12.31029411764706,103.14285714285714,259.1666666666667,367.375,25.95,17.6,32.154545454545456,17.8,47.10000000000001,49.3,9.137777777777778,19.35,13.05859375,25.65454545454545,14.195614035087717,9.46,19.5,20.450000000000006,5560.0,107.5,14.95,73.2,98.5,16.5,104.5,41.0
80.9,12.6,58.85,30.05,350.75,137.16666666666666,28.5,138.5,409.0,13.15,43.8,191.5,33.9,41.05,115.5,41.25,15.8,36.0,51.1,218.0,424.0,27.875,36.05,47.48333333333333,26.2,26.1,285.5,379.5,27.8,116.0,16.75,18.753947368421056,81.8,34.2,24.267647058823535,15.05,60.9,24.35,96.3,13.25,39.15,79.02727272727272,115.5,145.5,77.1,237.5,28.25,30.360714285714288,90.8,71.9,50.30666666666666,16.35,31.4,9.18,17.7,15.0,341.85714285714283,31.0,10.35,8.54,9.94,15.80625,8.08,46.15,120.5,99.1,82.9,30.5,331.92857142857144,91.7,103.0,10.45,42.0,36.05,71.5,98.3,38.25,86.1,9.13,68.5,99.204,129.47222222222223,98.0,526.0,452.5,595.0,444.5,284.0,30.3,207.0,370.0,14.4,130.71428571428572,146.0,88.6,151.0,50.5,124.5,110.0,32.95,34.75,26.2,90.8,74.8,91.0,24.55,24.725,61.4,362.5,50.5,14.25,163.05555555555554,40.45,117.97058823529413,19.835714285714285,50.0,215.0,92.1,283.5,77.86666666666667,230.02941176470588,63.89090909090909,12.321428571428573,103.15789473684212,259.5,367.5,25.95,17.65,32.2,17.793478260869566,47.1,49.30625,9.14,19.35,13.054266666666665,25.691666666666666,14.2,9.45,19.5,20.450000000000006,5557.5,107.5,14.977748691099475,73.2,98.5,16.5,104.5,41.05
80.9,12.6,58.83333333333334,30.05,352.0,137.5,28.5,138.5,408.75,13.1875,43.8,191.5,33.88333333333333,41.054545454545455,115.5,41.25,15.8,35.993589743589745,51.1,217.64285714285717,424.0,27.850000000000005,36.05,47.45,26.2,26.1,285.0,379.5,27.8,115.5,16.759375,18.75,81.75454545454545,34.2,24.29375,15.09,60.8,24.3,96.375,13.25,39.2,79.0,115.0,145.5,77.1,237.5,28.25,30.35,90.8,71.9,50.35,16.37142857142857,31.491666666666664,9.17,17.656521739130433,15.0,341.5,31.0,10.35,8.531176470588234,9.94,15.8,8.081428571428571,46.15,120.5,99.3,82.88000000000002,30.5,332.0,91.7,103.0,10.496153846153844,42.0,36.1,71.5,98.3,38.2,86.1,9.135128205128204,68.52857142857142,99.3,129.3421052631579,98.1,526.0,451.0,595.0,442.5,284.25,30.325000000000006,208.5,370.0,14.4,130.5,146.0,88.96666666666665,151.0,50.6,125.0,110.0,33.0,34.8,26.15,90.8,74.8,91.0,24.55,24.7,61.4,363.5,50.5,14.250660792951546,163.25,40.45,117.5,19.85,50.1,215.0,92.1,283.5,77.8,230.5,63.98372093023257,12.322727272727274,103.0,259.1875,367.5,25.905,17.64078947368421,32.15,17.8,47.10000000000001,49.3090909090909,9.135000000000002,19.3621103117506,13.05,25.6625,14.2,9.46,19.5,20.45,5560.0,107.5,14.961926605504589,73.2,98.5,16.5,104.0,41.02
