1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
80.0,11.4,54.6,31.0,323.0,136.0,28.55,152.0,350.0,12.7,42.3,189.5,32.8,41.05,124.0,42.2,14.05,31.9,51.1,209.0,443.0,28.0,33.4,47.5,27.15,28.65,310.0,359.0,25.15,105.5,16.95,18.95,71.3,34.75,24.05,16.35,59.5,23.6,95.1,12.05,39.05,71.0,106.0,127.5,79.5,185.5,31.4,30.4,102.5,72.7,19.4,50.4,15.2,31.2,9.12,16.9,14.65,336.0,30.05,9.99,8.32,9.55,15.85,7.69,45.7,122.0,92.9,79.2,28.8,293.5,90.0,97.0,10.1,40.25,38.4,75.4,95.0,41.85,79.0,8.11,65.8,91.0,111.5,90.0,493.5,396.5,589.0,473.0,230.0,30.9,215.5,312.0,14.7,124.0,160.5,89.0,178.0,49.25,102.5,35.0,34.4,27.85,59.5,89.9,71.5,91.6,24.55,24.45,62.1,393.0,50.0,12.45,169.0,39.2,105.5,20.5,50.3,210.5,87.1,291.0,67.5,248.5,54.4,12.05,108.0,246.0,345.0,26.2,17.4,29.5,17.15,46.0,47.25,8.26,18.65,13.2,24.6,13.7,9.28,19.35,19.3,275.0,4850.0,113.0,14.35,77.3,93.9,15.75,107.0,41.5
80.0,11.4,54.6,31.0,323.0,136.0,28.62142857142857,152.34,350.0,12.7,42.3,189.5,32.8,41.05,124.625,42.207142857142856,14.05,31.844303797468356,51.1,209.0,443.0,28.0,33.4,47.5,27.15,28.65,310.0,359.0,25.15,105.5,16.990580568720382,18.973809523809518,71.30000000000003,34.75,24.08456486042693,16.35,59.6,23.65,95.1,12.099698795180723,39.05,71.0,106.0,127.5,79.9,185.078947368421,31.521428571428576,30.3564935064935,102.5,72.66666666666667,19.4,50.3,15.169148936170213,31.2,9.12,16.9,14.65,336.0,30.048514851485148,9.99,8.32,9.55,15.85,7.680394736842106,45.62307692307692,122.0,92.9,79.3,28.8,295.04545454545456,90.0,97.0,10.1,40.25,38.4,75.4,94.95454545454544,41.85,78.89999999999998,8.117777777777778,65.8,91.0,111.16666666666669,90.0,493.5,396.0,589.0,473.0,230.0,30.9,215.5,312.0,14.7,124.0,160.5,89.0,178.0,49.25,102.5,35.0,34.4,27.85,59.5,89.9,71.5,91.6875,24.55,24.48125,62.02500000000001,393.0,50.38909090909091,12.4,168.5,39.15,105.5,20.5,50.3,211.0,87.24000000000002,291.5,67.6,249.0,54.4,12.1,107.83333333333331,245.57457627118646,344.3536585365854,26.225,17.4,29.45,17.15,45.98846153846154,47.35625,8.26,18.65,13.2,24.553030303030305,13.651000000000002,9.263684210526316,19.3530303030303,19.3,274.0,4850.0,113.0,14.353032345013476,77.3,93.92857142857143,15.75,107.0,41.5
80.0,11.4,54.56666666666666,31.0,323.5,136.0,28.65,153.04382470119518,349.6,12.75,42.3,189.5,32.8,41.05,125.0,42.25,14.05,31.81923076923077,51.1,208.5,443.0,28.0,33.4,47.5,27.20555555555556,28.625,310.0,359.125,25.113888888888887,105.2,17.058317580340262,18.9,71.37704918032789,34.75,24.13157503714711,16.35,59.65000000000001,23.649576271186433,95.1,12.150000000000002,39.05,71.2,106.0,127.5,79.5,184.98611111111111,31.62352941176471,30.398387096774197,102.5,72.51612903225806,19.35,50.3,15.196875,31.2,9.12,16.9,14.65,336.0,30.05,9.99,8.32,9.55,15.85,7.671666666666668,45.542857142857144,122.0,92.9,79.2,28.8,295.5595238095238,90.0,97.10075757575758,10.1,40.25,38.25,75.5,94.81666666666666,41.85,78.91351351351352,8.128474576271188,65.8,91.0,111.0,90.5,493.5,396.08333333333326,589.0,474.0,229.078947368421,30.928125,215.5,312.0,14.7,124.0,160.5,89.0,178.0,49.25,102.5,35.0,34.475,27.85,59.51000000000001,89.8,71.5,91.59999999999998,24.55,24.45,62.10000000000001,391.3571428571428,50.08125,12.45,169.0,39.15,105.5,20.5,50.4,211.0,87.35000000000002,291.0,67.53333333333333,248.5,54.371428571428574,12.1,107.83333333333331,245.0857142857143,343.59016393442624,26.25,17.4,29.45,17.144117647058824,45.96739130434783,47.33571428571428,8.26,18.65,13.2,24.550000000000004,13.650227272727273,9.26,19.35,19.291379310344826,274.5,4850.0,113.0,14.34235855988244,77.3,93.9,15.745714285714286,107.0,41.5
80.0,11.449999999999998,54.6,31.0,323.8333333333333,135.5,28.649999999999995,152.57005494505498,349.1,12.7,42.2,189.5,32.8,41.0,125.0,42.25,14.05,31.88895705521472,51.1,208.5,442.0,28.0,33.4,47.5,27.15,28.65,310.0,359.75,25.1,105.0,17.112965425531915,18.9,71.49807692307692,34.75,24.220054347826085,16.35,59.54444444444446,23.67142857142857,95.1,12.142274305555556,39.05,71.23333333333333,106.0,127.1,79.9,184.3674698795181,31.700000000000006,30.423348017621144,102.5,72.40869565217392,19.35,50.3,15.150980392156866,31.2,9.12,16.9,14.65,336.0,30.05357142857143,10.0,8.32,9.55,15.85,7.659200000000001,45.56428571428571,122.0,92.6,79.3,28.8275,294.0694444444445,90.0,97.20403225806452,10.1,40.22000000000001,38.31666666666667,75.53333333333333,94.844,41.85,78.92121212121214,8.133611111111113,65.75,90.9,111.0,90.0,493.5,396.0,589.0,474.5,228.70454545454547,30.95000000000001,215.5,312.0,14.7,124.0,160.5,89.0,178.0,49.25,102.5,35.03333333333333,34.47272727272727,27.85,59.6,89.83181818181818,71.5,91.57837837837835,24.525,24.4825,62.1,391.5,50.2,12.443749999999998,168.66666666666666,39.20214285714287,105.5,20.5,50.3,210.53125,87.35263157894737,291.5,67.55,249.0,54.23404255319149,12.10420634920635,108.0,244.8181818181818,344.1686046511628,26.255,17.4,29.45,17.1,45.99705882352941,47.29999999999999,8.26,18.65,13.2,24.6,13.65,9.255555555555556,19.35,19.25,274.0,4835.0,113.0,14.350676328502415,76.8,93.88,15.75,107.0,41.5
80.0,11.45,54.52857142857143,31.0,323.5,136.0,28.58888888888889,151.7238805970149,349.5,12.75,42.15833333333333,189.5,32.8,40.95312500000001,125.0,42.25,14.05,31.943292682926828,51.1,209.0,442.0,28.0,33.4,47.5,27.20555555555556,28.625,309.5,359.5,25.1,105.0,17.17642526964561,18.939423076923074,71.54473684210525,34.75,24.133413461538463,16.35,59.8,23.68225806451613,95.1,12.150000000000002,39.05,71.04516129032258,106.0,127.04545454545456,79.5,184.6025641025641,31.7,30.528078817734,102.5,72.45,19.35,50.3,15.196511627906975,31.2,9.12,16.9,14.65,336.0,30.05,10.0,8.32,9.55,15.85,7.671666666666668,45.625,122.375,92.9,79.3,28.81388888888889,293.10526315789474,90.0,97.08923076923077,10.1,40.23333333333333,38.3,75.5,94.99565217391304,41.85,78.95909090909092,8.14,65.8,90.9,111.0,90.5,493.5,396.375,589.0,474.0,228.11764705882354,30.95,215.5,312.0,14.7,124.0,160.5,89.0,178.0,49.25,102.5,35.0,34.5,27.85,59.52857142857143,89.63333333333333,71.5,91.57272727272726,24.55,24.45,62.08333333333334,391.3571428571428,50.1,12.45,168.6,39.13860759493672,105.5,20.5,50.4,210.78571428571428,87.39166666666668,291.0,67.53333333333333,248.5,54.11063829787234,12.1,108.0,244.96052631578945,345.2892561983471,26.3,17.4,29.45,17.1,45.98620689655172,47.31022727272728,8.26,18.7,13.202840909090908,24.6,13.650000000000002,9.26,19.350781250000004,19.286111111111108,274.5,4820.0,113.0,14.349999999999998,77.3,93.72,15.75,107.0,41.5
80.0,11.521757414785302,54.5,31.0,323.8333333333333,135.83333333333334,28.6,151.4310344827586,349.25,12.800000000000002,42.15,189.5,32.8,40.88333333333333,125.0,42.3,14.05,31.987539936102237,51.1,208.38333333333333,442.0,28.0,33.38636363636363,47.5,27.20555555555556,28.7,310.0,359.875,25.080188679245282,105.03333333333332,17.28339483394834,18.99730603448276,71.54642857142856,34.75,24.03762183235868,16.350000000000005,59.8,23.695505617977535,95.1,12.21688596491228,39.05,70.79999999999998,106.5,127.42105263157896,79.9,184.625,31.608235294117645,30.68579545454545,102.5,72.46774193548387,19.35,50.3,15.2,31.2,9.12,16.9,14.6,336.0,30.071000000000005,10.0,8.32,9.55,15.85,7.658695652173915,45.65,122.5,92.3,79.3,28.800000000000004,292.73636363636365,90.2,96.83714285714285,10.1,40.245,38.22727272727273,75.525,94.98157894736843,41.85,79.0,8.13719512195122,65.60666666666665,90.9,111.02941176470587,90.0,493.5,396.0,589.0,474.5,227.87878787878788,30.950000000000006,215.5,312.0,14.697619047619044,124.0,160.5,89.0,178.0,49.25,102.5,35.03333333333333,34.475,27.85,59.52,89.59999999999998,71.5,91.5,24.525,24.4475,62.085714285714296,391.5,50.14827586206896,12.45,168.5,39.08275862068965,105.5,20.53333333333333,50.3,210.8636363636364,87.41250000000002,291.5,67.6,249.0,54.10476190476191,12.099999999999998,107.83333333333331,244.83333333333331,345.90460526315786,26.325,17.4,29.45,17.141666666666666,46.0,47.2693396226415,8.26,18.7,13.2375,24.55,13.65,9.25,19.35,19.25,274.0,4821.666666666667,113.0,14.341096774193547,76.8,93.59642857142859,15.725,106.5,41.5
80.0,11.644104803493452,54.48787878787879,31.0,323.5,136.0,28.600000000000005,151.61111111111111,349.5,12.786363636363635,42.15,189.5,32.8,40.95312500000001,125.0,42.3125,14.05,32.00942028985507,51.1,208.0,442.5,28.0,33.4,47.5,27.20555555555556,28.7,309.5,360.33333333333326,25.05,105.0,17.295454545454547,19.0,71.17866666666666,34.75,24.0,16.35,59.79999999999998,23.670476190476194,95.3,12.2294887039239,39.05,70.62222222222222,106.16666666666669,127.5,79.5,184.875,31.560714285714283,30.711598746081506,102.5,72.488,19.35,50.3,15.15,31.2,9.12,16.9,14.65,336.0,30.051923076923078,10.0,8.32,9.55,15.85,7.659375,45.63181818181818,122.5,92.9,79.3,28.819736842105264,293.21875,90.2,96.69662921348316,10.1,40.35,38.15000000000001,75.40952380952379,94.9,41.85,79.0,8.138550724637682,65.6,90.8,110.9375,90.5,493.5,397.875,589.0,474.0,227.5,30.902830188679246,216.0,312.0,14.7,124.0,160.5,89.0,178.0,49.35,102.5,35.04999999999999,34.5,27.8,59.55,89.54347826086956,71.46000000000002,91.42121212121212,24.5,24.4,62.1,390.9285714285714,50.20000000000001,12.45,168.5,39.1,105.5,20.5,50.4,211.0,87.18387096774192,291.0,67.55,248.5,54.01724137931034,12.0715,108.0,244.5,346.75581395348837,26.308333333333334,17.4,29.5,17.1,45.98275862068966,47.272222222222226,8.26,18.7,13.2,24.6,13.648926654740608,9.26,19.35,19.25,274.0,4825.0,113.0,14.352750611246947,77.12,93.56,15.75,106.5,41.5
79.9,11.63516129032258,54.4,31.0,324.5,135.83333333333334,28.6,151.4,348.21428571428567,12.800000000000002,42.15,189.5,32.8,40.88333333333333,124.66666666666669,42.3,14.05,32.02869080779944,51.1,208.07142857142856,442.0,28.0,33.300000000000004,47.5,27.20555555555556,28.7,309.25,359.875,25.074418604651164,105.0,17.245673076923076,19.038872832369947,70.97380952380952,34.75,23.986210131332086,16.35,59.8,23.565317919075145,95.43333333333332,12.194670542635658,39.0,70.66,106.02272727272728,127.30434782608695,79.9,184.9090909090909,31.503125,30.639523809523805,102.5,72.45454545454545,19.35,50.3,15.2,31.2,9.12,16.9,14.6,337.0,30.06111111111111,9.99,8.32,9.529615384615383,15.85,7.66,45.65,122.5,92.3,79.3,28.80416666666667,293.0,90.0,96.67272727272726,10.1,40.275,38.18571428571429,75.35,94.86,41.85,79.1,8.113497453310693,65.6,90.7,110.875,90.2,493.5,399.0625,589.0,474.5,227.5,30.875619834710747,216.0,312.0,14.697619047619044,124.0,160.5,89.0,178.0,49.25,102.5,35.05,34.45,27.85,59.51666666666667,89.47586206896553,71.5,91.2837837837838,24.525,24.4,62.1,391.5,50.14827586206896,12.401515151515152,168.5,39.1,105.359375,20.53333333333333,50.3,211.0,87.12499999999999,291.5,67.55714285714285,249.0,54.025581395348844,12.061926605504588,107.75,244.8125,347.90972222222223,26.300000000000004,17.4,29.49791666666667,17.15,45.996875,47.2570093457944,8.26,18.7,13.2375,24.55,13.645454545454545,9.252,19.350000000000005,19.25,274.0,4825.0,113.0,14.338511029411766,76.8,93.6,15.732291666666667,106.5,41.5
80.0,11.6,54.33333333333334,31.0,323.5,136.0,28.58333333333333,151.47727272727272,347.5,12.75,42.15,189.5,32.85,40.95312500000001,124.75,42.35,14.05,31.98309090909091,51.1,208.0,442.5,28.08,33.4,47.5,27.15,28.7,309.5,360.33333333333326,25.1,104.55882352941177,17.199999999999996,19.03931506849315,70.87407407407406,34.75,23.9,16.35,59.8,23.41519607843137,95.55714285714285,12.2,39.0,70.7,106.16666666666669,127.40476190476191,79.5,185.0,31.51315789473684,30.63,102.5,72.61195652173916,19.35,50.3,15.15,31.2,9.12,16.9,14.65,336.0,30.05,10.0,8.31,9.55,15.85,7.65840909090909,45.69242424242425,122.5,92.3,79.3,28.800000000000004,292.7857142857143,90.05,96.63125,10.1,40.333333333333336,38.2,75.38461538461539,94.84999999999998,41.85,79.25227272727273,8.109133858267716,65.6,90.8,110.9375,90.2,493.5,399.66666666666674,589.0,474.0,227.05882352941174,30.837254901960787,216.0,312.0,14.7,124.0,160.5,89.0,178.0,49.35,102.5,35.025,34.49444444444444,27.8,59.5,89.353125,71.46,91.24705882352941,24.5,24.45,62.1,390.9285714285714,50.20000000000001,12.403333333333332,168.5,39.07647058823529,105.375,20.51,50.4,211.0,87.1090909090909,291.0,67.59577464788731,248.5,53.952542372881354,12.096153846153848,108.0,244.92045454545453,348.823717948718,26.28636363636364,17.45,29.5,17.15,45.957142857142856,47.25,8.26,18.7,13.2,24.6,13.6,9.26,19.35,19.25,274.0,4825.0,113.0,14.35,76.8,93.66666666666669,15.72,106.5,41.5
