1227,1314,1319,1434,1476,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2049,2059,2101,2103,2106,2201,2204,2227,2231,2313,2327,2337,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2439,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2723,2809,2812,2834,2845,2867,2888,2915,3034,3044,3189,3231,3406,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2633,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
81.8,11.3,55.4,30.8,370.0,149.5,29.6,149.5,354.5,13.1,42.4,206.5,33.75,40.85,117.0,43.1,14.5,34.75,51.5,209.0,424.0,28.1,34.7,49.0,27.15,28.55,286.5,385.0,25.35,108.0,16.1,18.3,81.6,34.65,23.55,15.9,61.4,25.4,98.0,12.9,40.1,72.3,114.5,138.5,77.2,192.5,28.5,32.0,103.5,70.3,19.9,50.5,15.15,30.65,9.32,17.35,15.2,355.0,31.0,10.2,8.39,9.68,15.6,8.12,45.15,124.5,96.5,79.1,31.75,314.0,79.0,94.0,10.35,41.1,38.85,72.0,104.0,42.85,86.0,8.5,68.0,96.0,117.0,90.4,522.0,387.0,592.0,456.5,227.0,31.3,221.0,338.5,14.75,127.5,163.0,92.0,177.0,50.8,111.5,34.4,35.0,26.35,61.1,93.4,75.2,94.1,24.4,24.75,64.0,390.0,51.2,13.4,170.0,38.4,119.0,20.25,49.5,214.0,93.5,289.5,73.3,243.5,54.3,13.4,109.0,270.0,373.5,25.4,17.4,30.15,17.4,48.5,50.5,8.59,18.65,13.3,25.1,13.95,9.08,19.8,20.3,281.5,5020.0,115.0,16.15,79.0,98.7,15.9,115.5,42.3
81.8,11.35,55.32000000000001,30.8,369.08333333333326,150.0,29.519444444444453,149.5,351.75,13.1,42.4,206.85,33.75,40.85,117.0,43.1,14.449999999999998,34.74285714285714,51.5,209.22413793103448,424.0,28.05,34.7,49.0,27.15,28.5,286.5,386.0,25.35,108.63829787234043,16.13768115942029,18.32368421052632,81.64666666666669,34.65,23.5515873015873,15.95,61.4,25.403614457831324,98.0,12.853278688524588,40.1125,72.40000000000002,114.5,138.42857142857142,77.2,192.3,28.539285714285718,31.950000000000006,103.5,70.47245508982036,19.9,50.39999999999999,15.1,30.65,9.32,17.35,15.15,355.0,30.991666666666664,10.2,8.39,9.69,15.6,8.144664391353812,45.18750000000001,124.5,96.5,79.4,31.800000000000004,313.92592592592587,79.0,94.0,10.35,41.09224137931035,38.85,72.3,104.0,42.6,86.12826086956522,8.5,67.9,96.0,117.0,90.4,522.0,386.4285714285714,592.0,456.5,227.9109589041096,31.30588235294117,221.0,337.5833333333333,14.75,127.5,163.0,92.0,176.5,50.8,111.5,34.36666666666667,34.95,26.350000000000005,61.06666666666666,93.4,75.20000000000002,94.1,24.4,24.75,64.0,390.0,51.2,13.39762044653349,170.0,38.39999999999999,119.5,20.25,49.5,214.0,93.51486988847584,289.5,73.34871794871796,243.5,54.21818181818183,13.356638655462186,108.5,270.0,373.0,25.45,17.4,30.15,17.4,48.5,50.44402985074627,8.59,18.620772946859905,13.35,25.1,13.95,9.083,19.85,20.3,277.6111111111111,5020.0,115.0,16.15,79.0,98.9,15.9,115.55319148936172,42.208333333333336
81.8,11.3375,55.33658536585367,30.8,368.3,149.6818181818182,29.6,149.5,354.78571428571433,13.15,42.4,207.97222222222226,33.75,40.85,117.04166666666669,43.15,14.45,34.701851851851856,51.5,210.5,424.375,28.1,34.7,48.85,27.15,28.49285714285714,286.5,385.0,25.4,109.0,16.20351063829787,18.3,81.72777777777776,34.65,23.548571428571428,15.95,61.4,25.424468085106376,97.8,12.85463917525773,40.24230769230768,72.39266666666667,114.5,138.6,77.2,192.125,28.550000000000004,31.95,103.5,70.69190751445088,19.9,50.4,15.1,30.65,9.32,17.316666666666666,15.2,355.0,30.857142857142858,10.2,8.39,9.7,15.6,8.153516746411482,45.1,124.5,96.5,79.1,31.850000000000005,314.1639344262295,79.35,94.00517241379309,10.35,41.0,38.8,72.23888888888888,104.0,42.55,86.26923076923076,8.5,67.80555555555556,96.0,117.0,90.1,522.0,386.5,592.0,457.0,226.82051282051282,31.296875,221.0,337.0,14.75,127.5,163.0,92.0,176.5,50.8,111.5,34.35,34.95,26.35,61.16404494382023,93.4,75.22857142857143,94.1,24.35,24.75,64.0,385.5,51.176923076923075,13.4,170.0,38.4,119.5,20.25,49.5,213.96052631578945,93.66944444444445,289.5,73.4,243.5,54.326315789473675,13.412047885888946,109.0,269.9537037037037,372.82608695652175,25.4,17.4,30.15409836065573,17.436666666666667,48.54646226415093,50.5,8.59,18.65,13.35,25.05,13.975,9.079999999999998,19.849315068493148,20.29705882352941,278.13157894736844,5021.666666666667,115.0,16.130531584397648,79.0,98.90000000000002,15.9,116.08904109589041,42.2
81.89999999999998,11.31875,55.3576923076923,30.8,367.5,149.75,29.54,149.5,356.8518518518518,13.15,42.4,208.73809523809524,33.75,40.85,117.0,43.23333333333333,14.449999999999998,34.7,51.4,210.6,424.5,28.05,34.65,49.0,27.15,28.5,286.5,386.0,25.4,108.80188679245285,16.25,18.345329670329672,81.83125000000003,34.7,23.555769230769233,15.95,61.46666666666667,25.4,98.0,12.841666666666665,40.2,72.38244274809162,114.234375,138.33333333333334,77.2,191.91666666666663,28.55,31.95,103.5,71.01851851851852,19.9,50.4,15.1,30.65,9.315,17.3,15.172222222222222,355.0,30.991666666666664,10.2,8.391333333333334,9.69,15.6,8.163091482649843,45.15,124.5,96.5,79.2,31.850000000000005,314.82758620689657,79.1,93.98703703703706,10.35,41.10692307692307,38.786764705882355,72.16833333333334,104.25,42.6,86.39032258064518,8.5,67.78125,96.0,116.75,90.4,522.0,386.375,591.0,457.0,227.578125,31.25588235294118,221.0,338.0,14.8,127.2,163.0,92.0,176.91666666666663,50.8,110.92857142857143,34.36666666666667,34.95,26.39411764705882,61.23333333333334,93.5,75.38823529411766,94.11739130434782,24.4,24.72142857142857,63.988888888888894,386.0,51.2,13.438243006993005,169.53571428571428,38.44000000000001,119.97260273972604,20.25,49.45,213.87278106508882,93.97700831024929,289.5,73.1,243.5,54.38532110091742,13.463406087304767,109.0,270.3918918918919,374.1489361702128,25.4,17.4,30.18684210526316,17.418518518518518,48.60904255319148,50.5,8.599798515376461,18.65,13.344680851063831,25.096774193548388,13.95,9.08,19.85,20.29364406779661,279.125,5022.5,115.0,16.15,79.0,98.74864864864864,15.9,116.34821428571428,42.195454545454545
81.8,11.314285714285711,55.4,30.8,367.1153846153846,150.1,29.55,149.5,359.4428571428571,13.15,42.41,208.875,33.75,40.85,117.04166666666669,43.3,14.45,34.705,51.5,210.2352941176471,425.0,28.1,34.6,48.85,27.2,28.49285714285714,286.5,385.0,25.33467741935484,108.74358974358972,16.312167487684732,18.456783326779394,81.93703703703704,34.65,23.598360655737704,15.95,61.5,25.428260869565214,97.9,12.849999999999998,40.2,72.34347826086956,114.0,138.2,77.2,191.70833333333331,28.55,31.91111111111111,103.5,71.51931034482759,19.9,50.43333333333334,15.099253731343286,30.65,9.31,17.3,15.166666666666664,357.0,30.857142857142858,10.2,8.399999999999999,9.7,15.6,8.171762266758813,45.1,124.5,96.5,79.3142857142857,31.85080645161291,315.20103092783506,79.0,93.97647058823529,10.35,41.16666666666666,38.83409090909092,72.02790697674419,104.25,42.55,86.4,8.502845744680851,67.72999999999999,96.07142857142857,117.0,90.1,522.0,386.9,591.0,457.0,227.0068493150685,31.28333333333333,221.0,338.0,14.8,127.0,163.0,92.0,178.0,50.8,111.5,34.417500000000004,34.95,26.383333333333336,61.24285714285714,93.5,75.37619047619047,94.20270270270271,24.35,24.72142857142857,63.97692307692307,386.5,51.2,13.423598553345391,170.0,38.4,120.13785369220152,20.25,49.5,214.0,94.52987012987013,289.5,73.4,243.5,54.17537313432835,13.5,109.0,270.5,375.2118644067797,25.4,17.4,30.200000000000006,17.45,48.64999999999999,50.5765306122449,8.615636363636364,18.672727272727272,13.345061728395065,25.1,13.977272727272727,9.08,19.860576923076927,20.3,279.0,5025.0,115.0,16.154067402672858,79.0,98.61666666666666,15.9,116.69662921348316,42.11774193548386
81.89999999999998,11.308333333333332,55.38,30.8,367.16666666666674,150.5,29.54,149.5,362.08974358974365,13.15,42.45,208.35,33.75,40.816666666666656,117.0,43.23333333333333,14.449999999999998,34.7,51.4,210.0,425.0,28.05,34.583333333333336,49.0,27.25,28.5,286.5,386.0,25.35,108.74,16.36811279826464,18.564849187935035,82.0,34.7,23.667330677290835,15.95,61.60909090909092,25.41626506024096,97.7,12.862142857142857,40.15,72.41463414634147,114.0,138.14285714285714,77.2,191.375,28.54642857142857,31.899999999999995,103.5,71.84601769911505,19.9,50.4,15.088461538461539,30.65,9.31,17.3,15.15,358.8,30.991666666666664,10.25,8.41,9.7,15.6,8.183338898163607,45.15,124.5,96.46666666666664,79.2,31.83783783783784,316.7619047619048,79.0,94.0174603174603,10.35,41.17281553398058,38.85,72.0,104.0,42.6,86.27580645161291,8.518081180811809,67.8,96.0047619047619,116.5,90.0,522.0,387.66666666666674,591.0,457.0,226.08053691275168,31.23125,221.0,338.0,14.8,127.2,163.0,92.0,176.91666666666663,50.6,110.92857142857143,34.34166666666667,34.95,26.35,61.28333333333333,93.52222222222224,75.49285714285716,94.3358024691358,24.4,24.70454545454545,63.97142857142857,388.5,51.3,13.422265624999998,169.66666666666666,38.427777777777784,120.5,20.25,49.45,213.70161290322582,94.857855361596,289.5,73.18461538461537,242.5,54.02333333333333,13.494983226593472,108.50116822429906,270.5,376.24175824175836,25.357142857142854,17.388461538461538,30.155555555555548,17.45,48.65,50.63089430894309,8.615268138801262,18.675688073394493,13.344512195121947,25.1,13.985714285714286,9.056764705882351,19.886666666666667,20.267256637168142,279.0,5026.666666666667,114.73333333333332,16.15,79.0,98.4709677419355,15.9,117.0,42.09722222222222
81.8,11.300384615384614,55.27647058823529,30.8,366.76666666666665,150.375,29.5,149.0,364.5,13.140476190476189,42.45,208.3125,33.75,40.85,117.04166666666669,43.2,14.45,34.675,51.3,209.9375,423.875,28.0,34.6,48.85,27.25,28.49285714285714,286.5,385.0,25.33787878787879,109.0,16.408823529411766,18.561711281070746,81.93142857142857,34.707692307692305,23.724444444444448,15.95,61.5,25.4,97.73333333333332,12.882456140350875,40.24,72.34070351758794,114.0,138.0,77.2,191.5,28.550000000000004,31.9,103.5,71.97449999999998,19.9,50.43333333333334,15.05,30.65,9.3,17.3,15.150000000000002,361.25,30.857142857142858,10.2,8.409999999999998,9.7,15.6,8.202785454545454,45.12727272727273,124.5,96.45,79.3142857142857,31.85,317.565,79.35999999999999,94.14468085106381,10.385714285714286,41.194444444444436,38.85,72.0,104.0,42.55,86.18095238095238,8.527485380116959,67.77499999999999,96.07142857142857,116.5,89.85,522.0,388.0,591.0,457.0,226.0,31.15384615384615,221.0,338.0,14.754545454545456,127.04545454545456,163.0,91.8,178.0,50.8,112.0,34.4,35.0,26.35,61.3,93.6,75.49846153846153,94.43666666666668,24.35,24.75,63.96666666666667,386.5,51.3,13.439825581395347,169.78571428571428,38.4,120.61138211382115,20.29230769230769,49.45,213.93975903614455,94.83222453222454,289.5,73.10434782608695,243.5,53.865137614678886,13.471052631578946,108.95652173913044,270.5,376.19270833333326,25.39,17.4,30.15,17.4,48.66923076923078,50.69568345323742,8.621633986928105,18.65,13.35,25.1,13.95,9.072692307692307,19.9,20.273333333333333,278.5,5030.0,114.625,16.150000000000002,79.0,98.32941176470591,15.9,116.94444444444444,42.05
81.89999999999998,11.278260869565218,55.1,30.805555555555557,367.9,150.5,29.5,149.5,364.8285714285714,13.127777777777776,42.45,208.8636363636364,33.75,40.8,117.0,43.23333333333333,14.45,34.677777777777784,51.4,209.54545454545453,424.5,27.9,34.55,49.0,27.25,28.5,286.5,385.0,25.333,109.0,16.485172004744953,18.543365384615385,81.792,34.7,23.700000000000006,16.0,61.60909090909092,25.40125,97.7,12.85625,40.29615384615384,72.18012422360249,114.0,138.0,77.2,191.5,28.508064516129032,31.9,103.5,71.85361445783133,19.9,50.4,15.1,30.65,9.308333333333335,17.3,15.187878787878786,363.0,30.991666666666664,10.25,8.41,9.7,15.6,8.216247401247402,45.1909090909091,124.5,96.46666666666664,79.3,31.81796875,317.1060606060606,79.6,94.1,10.36875,41.199382716049385,38.8,71.98666666666666,104.0,42.6,86.10000000000002,8.539877300613497,67.8,95.9,116.5,90.0,522.0,388.0,591.0,457.0,226.22169811320754,31.114705882352943,221.0,338.3333333333333,14.800000000000002,126.5,163.0,92.0,176.91666666666663,50.7,110.92857142857143,34.34166666666667,34.95,26.3,61.23636363636363,93.67333333333336,75.48899999999998,94.6,24.4,24.7,63.94285714285714,388.5,51.30555555555554,13.447685185185184,170.0,38.4,120.5,20.300000000000004,49.45,213.96969696969697,94.76968085106384,289.5,73.1,242.9,53.78135593220339,13.434245014245016,108.55,270.35526315789474,375.21153846153845,25.4,17.45,30.14333333333333,17.445454545454545,48.672483221476504,50.7,8.625173041894353,18.651612903225807,13.343877551020407,25.1,13.964285714285715,9.068235294117649,19.84763513513514,20.311764705882357,279.0,5035.0,115.0,16.132528735632178,79.0,98.26857142857143,15.9,117.0,42.1
81.77142857142857,11.252272727272727,55.20000000000001,30.8,366.76666666666665,150.5,29.5,149.38888888888889,363.07142857142856,13.15,42.45,209.13157894736838,33.75,40.85,117.04166666666669,43.2,14.45,34.723333333333336,51.3,209.5,423.875,28.0,34.6,48.85,27.25,28.49285714285714,287.0,386.0,25.322222222222234,108.86842105263158,16.548289902280132,18.560746268656718,81.7909090909091,34.675000000000004,23.671282051282052,16.0,61.6,25.404395604395603,97.73333333333332,12.852631578947367,40.23333333333333,72.07000000000002,114.0,138.0,77.2,191.5,28.450000000000006,31.950000000000006,103.0,72.02344086021505,19.9,50.4,15.097972972972975,30.65,9.31,17.3,15.138461538461538,360.8,30.857142857142858,10.2,8.41,9.7,15.6,8.217739520958084,45.25,124.5,96.45,79.25,31.7525,316.6923076923077,79.6,94.08965517241377,10.4,41.196250000000006,38.84166666666667,71.74782608695652,104.0,42.55,86.04565217391304,8.542840909090907,67.75,95.79,116.5,89.6,522.0,387.95454545454544,591.0,457.0,226.21621621621625,31.110000000000007,221.0,338.3333333333333,14.75,127.04545454545456,163.0,91.8,178.0,50.8,112.0,34.35,35.0,26.35,61.23333333333333,93.590243902439,75.6,94.61176470588236,24.35,24.74,64.0,386.5,51.4,13.446780303030302,169.5909090909091,38.415625,120.5287162162162,20.3,49.45,213.50307503075032,94.7,289.5,73.1,243.5,53.83855421686746,13.437694300518134,108.625,270.5,372.96428571428567,25.4,17.4,30.15,17.45,48.64140969162996,50.697580645161295,8.608169642857142,18.693785310734466,13.3075,25.1,13.95,9.066875,19.810144927536236,20.332291666666666,277.75,5030.0,114.625,16.15,79.0,98.29999999999998,15.9,117.0,42.083333333333336
