1227,1262,1314,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,1909,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2633,2723,2809,2812,2834,2845,2867,2888,2903,2915,3034,3044,3189,3231,3532,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945,1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904
75.7,149.5,10.0,57.4,30.55,12.9,121.0,28.05,121.0,246.5,11.85,43.5,173.0,33.0,40.5,120.5,38.2,12.8,21.3,45.65,11.85,153.0,414.5,29.45,39.0,48.4,26.85,28.0,246.5,16.0,63.6,10.05,57.1,32.65,15.9,13.45,60.3,23.0,82.0,13.25,42.2,78.3,108.0,99.0,72.0,23.5,26.25,85.2,79.4,17.95,46.1,12.35,25.5,9.35,17.2,15.0,19.35,242.5,28.25,9.19,8.13,9.11,17.0,8.02,15.95,54.7,112.0,76.5,70.8,26.65,64.6,56.8,10.3,37.3,31.9,65.0,86.6,37.0,55.6,8.25,55.7,84.3,87.0,91.0,434.0,435.0,464.0,430.5,89.9,25.1,190.5,299.0,14.0,135.0,159.0,87.4,191.5,48.25,94.0,37.45,35.9,26.9,54.5,89.4,72.7,97.0,24.6,320.5,24.9,63.0,363.0,48.5,11.6,167.0,34.45,83.8,19.05,47.6,180.5,84.7,274.5,63.7,262.0,46.7,12.85,102.0,211.0,221.0,17.45,29.95,16.4,50.4,46.8,8.0,18.4,12.25,23.6,11.85,9.16,17.65,17.35,229.0,4260.0,107.5,12.8,74.2,73.1,14.2,104.5,39.95
75.7,149.5,10.0,57.4,30.575000000000006,12.85,121.0,28.0,121.0,246.5,11.85,43.5,173.94444444444446,33.0,40.5,121.0,38.2,12.8,21.27066666666667,45.6,11.85,153.0,414.5,29.45,39.13807692307692,48.05,27.0,28.0,246.5,16.0,63.9,10.1,57.2,32.65,15.9,13.45,60.5,23.1,82.0,13.23185941043084,42.4,78.4,107.5,99.11666666666667,72.0,23.464285714285715,26.25,85.5,79.31333333333333,17.95,46.1,12.35,25.5,9.35,17.2,15.05,19.35,242.5,28.2,9.19,8.13,9.11,17.0,8.02086956521739,15.9,54.76666666666667,112.0,76.525,70.8,26.605405405405413,64.6,56.86666666666667,10.3,37.35,31.9,65.0,86.7,37.0,55.63333333333333,8.250492957746479,55.7,84.22857142857143,87.0,91.0,434.0,436.5,471.0,430.5,89.90000000000002,25.100000000000005,190.5,298.5,14.0,135.0,159.16666666666666,87.4,191.5,47.95,94.2,37.454166666666666,35.90555555555555,26.9,54.575,89.4,72.7,97.0,24.6,321.0,24.86206896551724,63.0,363.0,48.5,11.64375,167.75,34.48,83.7,19.1,47.6,179.66772151898738,84.3,274.5,63.7,262.0,46.6933962264151,12.891666666666666,102.28125,211.2,220.6969696969697,17.4,29.898113207547173,16.45,50.42564102564102,46.941111111111105,8.01,18.35,12.3,23.6,11.8,9.16,17.634999999999994,17.349999999999998,229.0,4265.0,107.5,12.845454545454546,73.94285714285716,73.28,14.2,104.5,39.95
75.7,149.5,10.027272727272726,57.40909090909091,30.55,12.9,121.0,28.0,121.5,246.5,11.85,43.501315789473686,174.0,33.0,40.5,120.5,38.2,12.800000000000002,21.337637362637363,45.65,11.9,153.0,415.0,29.45,39.46985294117647,48.4,26.85,28.0,246.5,15.927272727272726,63.70000000000001,10.05,57.20000000000001,32.65,15.95,13.45,60.3,23.0,82.0,13.3020624303233,42.2,78.475,108.0,99.32592592592594,72.0,23.45,26.25,86.0,79.27499999999998,17.95,46.1,12.35,25.5,9.37,17.2,15.0,19.35,242.5,28.225,9.19,8.15,9.11,17.0,8.03,15.95,54.56111111111111,112.125,76.8375,70.8,26.64134615384615,64.6,57.0,10.3,37.3,31.9,65.2,86.8,37.0,55.6,8.265914634146343,55.62857142857143,84.2,87.0,91.3,434.0,435.4285714285714,464.0,431.0,89.92500000000003,25.149999999999995,190.5,298.5,14.0,135.5,159.0,87.9,191.5,47.9,94.0,37.45,35.9,26.9,54.5,89.3,72.7,97.0,24.6,321.0,24.875,63.0,363.0,48.45,11.65,167.0,34.44473684210526,83.7,19.05,47.6,180.26388888888889,84.7,274.5,63.7,262.0,46.72101449275362,12.85,102.16666666666669,211.5,221.0625,17.45,29.88333333333333,16.45,50.4,47.16538461538464,8.0,18.4,12.25,23.6,11.85,9.15,17.65,17.35,229.0,4260.0,107.5,12.841573033707867,73.7,73.39166666666667,14.2,104.5,39.95
75.7,149.5,10.05,57.575,30.575000000000006,12.85,121.5,28.0,121.5,246.5,11.85,43.426923076923075,173.44444444444446,33.0,40.5,121.0,38.15,12.8,21.32790055248619,45.6,11.85,153.16666666666666,415.0,29.45,39.33600823045267,48.05,27.0,28.0,247.0,16.0,63.6,10.1,57.1,32.65,15.9,13.45,60.5,23.1,82.0,13.296715741789356,42.4,78.5,108.04285714285713,99.66666666666669,71.95,23.4,26.25,85.5,79.35185185185186,17.95,46.2,12.35,25.5,9.35,17.191666666666666,15.071590909090911,19.366666666666667,242.5,28.2,9.19,8.146,9.11,16.95,8.022361111111111,15.9,54.61379310344827,112.21428571428572,77.10980392156864,70.8,26.69595070422535,64.6,56.96363636363637,10.3,37.35,31.901724137931037,65.23333333333333,86.7,37.0,55.63333333333333,8.280741573033707,55.7,84.0875,86.8,91.0,434.0,435.66666666666674,471.0,430.5,90.0,25.075000000000006,190.5,298.5,14.0,136.0,159.5,87.4,191.5,47.85,94.2,37.45,35.90555555555555,26.9,54.575,89.4,72.7,97.0,24.6,321.9444444444445,24.9,63.1,363.0,48.4,11.650000000000002,167.5,34.44615384615385,83.7,19.05,47.6,180.5,84.3,274.5,63.7,262.0,46.77638888888888,12.849999999999998,102.28125,212.0,221.27777777777774,17.4,29.877272727272725,16.45,50.43809523809523,47.18260869565218,8.0,18.4,12.3,23.6,11.8,9.1546875,17.65,17.35,229.0,4260.0,107.5,12.800198412698412,73.94285714285716,73.43,14.2,105.0,39.95
75.7,149.5,10.05,57.66521739130435,30.55,12.9,121.45833333333331,28.0,121.3,246.5,11.85,43.5,173.5,33.0,40.5,120.5,38.2,12.800000000000002,21.318666666666672,45.75,11.9,153.0,415.0,29.45,39.26515151515152,48.4,26.85,28.15,246.5,16.0,63.5,10.05,56.994736842105276,32.7,15.9,13.45,60.7,23.167857142857148,82.0,13.2696675900277,42.333333333333336,78.58181818181819,108.5,100.0,72.0,23.45,26.25,86.0,79.5595238095238,17.95,46.2,12.35,25.5,9.37,17.2,15.099999999999998,19.4,242.5,28.225,9.19,8.15,9.11,16.95,8.031592920353981,15.95,54.7,112.0,77.63103448275862,70.8,26.778225806451612,64.6,57.0,10.3,37.4,31.95,65.3,86.4,37.0,55.6,8.278662131519273,55.50714285714286,84.00588235294117,87.0,91.3,434.0,434.66666666666674,464.0,432.0,90.0,25.0,190.5,297.5,14.0,136.5,159.5,87.9,191.5,47.9,94.20000000000002,37.45,35.9,26.9,54.6,89.3,72.7,97.0,24.6,322.1666666666667,24.888255033557048,63.2,363.0,48.45,11.652727272727274,167.5,34.45,83.7,19.0622641509434,47.6,180.25,84.7,274.0,63.66666666666666,262.0,46.74921875,12.850746268656714,102.16666666666669,211.66666666666663,221.4423076923077,17.4,29.850000000000005,16.45,50.48,47.17441860465117,8.01,18.35,12.25,23.6,11.85,9.15,17.633333333333333,17.367647058823525,230.0,4260.0,107.5,12.85,73.7,73.47222222222223,14.15,104.69230769230771,39.975
75.7,149.5,10.05,57.75652173913044,30.575000000000006,12.9,121.5,28.0,121.07142857142857,246.5,11.85,43.49861111111111,173.5,33.0,40.5,121.0,38.15,12.8,21.33106060606061,45.9,11.85,153.05,414.5,29.45,39.21575342465754,48.05,27.0,28.2,248.0,16.0,63.6,10.1,56.923076923076906,32.65,15.95,13.5,60.5,23.2,82.0,13.294902912621357,42.15,78.65625,108.25,100.5,72.16666666666667,23.4,26.35,85.9,79.61666666666666,17.95,46.2,12.35,25.5,9.38,17.15,15.145275590551181,19.360000000000007,242.5,28.2,9.19,8.14,9.11,16.95,8.033246753246754,15.9,54.6625,112.21428571428572,77.98421052631579,70.8,26.86041055718475,64.5,57.0,10.3,37.4,31.95,65.35,86.8,37.0,55.63333333333333,8.282746113989639,55.59285714285714,84.0,87.0,91.0,434.0,435.66666666666674,471.0,432.0,90.1,25.075000000000006,190.5,297.5,14.0,136.5,160.0,87.4,191.5,48.0,94.2,37.4,35.90555555555555,26.9,54.56666666666666,89.4,72.7,97.0,24.65,323.6875,24.892523364485978,63.2,364.0,48.4,11.650000000000002,167.5,34.49375,83.60666666666667,19.073333333333334,47.6,180.1,84.3,274.0,63.7,262.0,46.74615384615385,12.855882352941176,102.28125,211.5,221.89215686274508,17.4,29.830882352941178,16.45,50.5,47.18846153846154,8.01,18.4,12.3,23.6,11.849999999999998,9.16,17.64814814814815,17.4,229.0,4260.0,107.5,12.815040650406502,73.94285714285716,73.40196078431373,14.2,105.0,39.95
75.7,149.5,10.05,57.79074074074073,30.55,12.85,121.45833333333331,28.05,121.0,246.5,11.85,43.49743589743589,173.5,33.0,40.5,120.5,38.2,12.800000000000002,21.361072261072263,45.75,11.854545454545455,152.94444444444446,414.5,29.45,39.14551282051282,48.4,26.85,28.15,246.5,16.0,63.5,10.05,56.81428571428571,32.7,15.940217391304348,13.5,60.6,23.167857142857148,82.0,13.32957906712173,42.333333333333336,78.7,108.25,100.58771929824562,72.2,23.40263157894737,26.25,86.0,79.6,17.95,46.2,12.4,25.5,9.39,17.15,15.220731707317073,19.4,242.5,28.225,9.19,8.15,9.11,16.95,8.04,15.95,54.59411764705883,112.0,77.7,70.8,26.89298642533936,64.6,56.92727272727273,10.3,37.4,31.91666666666667,65.3,86.4,37.0,55.7,8.27926335174954,55.6,84.1,87.0,91.3,434.0,432.5,464.0,432.16666666666674,90.1,25.0,190.5,297.5,14.0,136.88235294117646,159.5,87.3,191.5,47.9,94.20000000000002,37.45,35.9,26.9,54.53333333333333,89.3,72.7,97.0,24.603125,323.8333333333333,24.858564814814812,63.2,364.33333333333326,48.45,11.7,168.0,34.5,83.7,19.05178571428572,47.6,180.0769230769231,84.7,274.0,63.66666666666666,262.0,46.73614457831326,12.852666666666664,102.0,211.90476190476193,222.0,17.4,29.812500000000004,16.45,50.45384615384615,47.19600000000001,8.0,18.35,12.25,23.65,11.85,9.16,17.65,17.367647058823525,230.0,4263.333333333333,107.03846153846152,12.85,73.7,73.38181818181819,14.15,104.6,39.975
75.7,149.5,10.05,57.7280701754386,30.55,12.9,121.5,28.0,121.0,246.5,11.85,43.426190476190484,173.5,33.0,40.5,121.0,38.15,12.8,21.421945137157106,46.29166666666666,11.85,152.71428571428572,415.0,29.45,39.00073800738008,48.05,27.0,28.2,248.5,16.025,63.6,10.05,56.95,32.65,15.95,13.5,60.5,23.15,82.0,13.395890410958906,42.4,78.76521739130435,108.33333333333331,100.855421686747,72.16666666666667,23.4,26.35,85.9,79.53508771929825,17.95,46.2,12.4,25.5,9.4,17.150000000000002,15.235955056179776,19.360000000000007,242.5,28.2,9.19,8.14,9.11,16.95,8.03390625,15.9,54.55,112.21428571428572,77.74000000000002,70.6,26.894382022471905,64.5,56.95,10.3,37.4,31.95,65.325,86.8,37.0,55.8,8.27,55.7,83.98235294117647,87.1,91.0,434.0,432.0,471.0,432.0,90.225,25.05,190.5,297.125,14.0,136.88888888888889,160.5,87.4,191.5,48.0,94.2,37.4,35.90555555555555,26.9,54.56666666666666,89.55000000000003,72.7,97.0,24.65,324.0,24.840000000000003,63.2,364.0,48.4,11.650000000000002,168.0,34.55,83.7,19.050000000000004,47.6,180.025,84.7,274.0,63.7,262.0,46.75,12.85,102.0,211.9375,222.27586206896552,17.4,29.852830188679253,16.4,50.5,47.18695652173913,8.0,18.366666666666667,12.25,23.6,11.849999999999998,9.159999999999998,17.650306748466253,17.4,229.0,4272.0,107.5,12.803125,73.82499999999997,73.36000000000001,14.2,105.0,39.95
75.7,149.5,10.05,57.520689655172404,30.55,12.85,121.45833333333331,28.0,121.14285714285714,246.5,11.882142857142858,43.352,173.16666666666663,33.0,40.5,120.5,38.2,12.8,21.463520408163266,46.5,11.9,153.0,415.5,29.45,38.896969696969684,48.4,26.85,28.15,246.5,16.04,63.5,10.05,57.06000000000001,32.6,15.95,13.519101123595505,60.5,23.15,82.0,13.396038543897214,42.333333333333336,78.90531914893617,108.4375,100.5,72.17500000000003,23.375,26.4,86.0,79.43225806451612,17.95,46.15,12.42741935483871,25.5,9.4,17.15,15.204861111111109,19.4,242.5,28.225,9.19,8.14,9.11,16.95,8.04,15.95,54.6,112.0,77.44999999999997,70.8,26.901704545454546,64.5,56.9,10.3,37.5,31.91666666666667,65.36153846153844,86.4,37.0,55.7,8.264223826714801,55.8,83.99000000000002,87.0,91.0,434.0,432.0,464.0,431.9,90.45555555555555,25.090000000000003,190.5,296.0,14.0,137.0,160.5,87.3,191.0,48.0,94.20000000000002,37.4,35.9,26.9,54.53333333333333,89.59999999999998,72.63529411764705,97.0,24.6,323.85714285714283,24.82,63.20000000000001,364.33333333333326,48.45,11.7,168.0,34.55,83.72500000000002,19.053125,47.6,180.5,84.7,274.0,63.7,262.0,46.75,12.846255506607926,102.0,212.0,222.31132075471697,17.4,29.865625,16.45,50.47368421052632,47.19140625000001,8.0,18.35,12.25,23.65,11.85,9.1525,17.7,17.367647058823525,229.5,4277.5,107.0,12.841666666666667,74.02857142857144,73.4,14.15,104.6,39.9125
